Date	Open	High	Low	Close	Volume	Date
2016/10/07 	15.720137596130373	15.720137596130373	15.720137596130373	15.720137596130371	0	2016/10/07 
2016/10/10 	15.68654727935791	15.68654727935791	15.68654727935791	15.68654727935791	200	2016/10/10 
2016/10/11 	15.695254389133444	15.70769641363584	14.905203631282738	15.656063079833984	2700	2016/10/11 
2016/10/12 	15.521067064312685	15.521067064312685	15.477519989013672	15.477519989013672	700	2016/10/12 
2016/10/13 	15.471303211755314	15.471303211755314	15.462594032287598	15.462594032287598	1200	2016/10/13 
2016/10/14 	15.595720272045027	15.595720272045027	15.489965438842773	15.489965438842773	800	2016/10/14 
2016/10/17 	15.564620835335594	15.564620835335594	15.537248611450195	15.537248611450195	600	2016/10/17 
2016/10/18 	15.537248611450195	15.537248611450195	15.537248611450195	15.537248611450195	0	2016/10/18 
2016/10/19 	15.695253372192383	15.695253372192383	15.695253372192383	15.695253372192383	1100	2016/10/19 
2016/10/20 	15.776124000549318	15.776124000549318	15.776124000549318	15.776124000549316	500	2016/10/20 
2016/10/21 	15.726358608048358	15.726358608048358	15.720137596130373	15.720137596130371	600	2016/10/21 
2016/10/24 	15.751244526331353	15.751244526331353	15.74813461303711	15.74813461303711	1700	2016/10/24 
2016/10/25 	15.74813461303711	15.74813461303711	15.74813461303711	15.74813461303711	0	2016/10/25 
2016/10/26 	15.74813461303711	15.74813461303711	15.74813461303711	15.74813461303711	0	2016/10/26 
2016/10/27 	15.74813461303711	15.74813461303711	15.74813461303711	15.74813461303711	3100	2016/10/27 
2016/10/28 	15.751241683959961	15.751241683959961	15.751241683959961	15.751241683959961	700	2016/10/28 
2016/10/31 	15.657932869563663	15.657932869563663	15.639269828796387	15.639269828796387	900	2016/10/31 
2016/11/01 	15.75745800344783	16.292453011002948	15.533506384185435	15.564611434936523	6900	2016/11/01 
2016/11/02 	15.465083892546739	15.465083892546739	15.334444999694824	15.334444999694824	900	2016/11/02 
2016/11/03 	15.440194129943846	15.440194129943846	15.440194129943846	15.440194129943848	100	2016/11/03 
2016/11/04 	15.272231836011366	15.272231836011366	15.241127967834473	15.241127967834473	1000	2016/11/04 
2016/11/07 	15.241127967834473	15.241127967834473	15.241127967834473	15.241127967834473	0	2016/11/07 
2016/11/08 	15.583274841308592	15.583274841308592	15.583274841308592	15.583274841308594	100	2016/11/08 
2016/11/09 	15.670370101928711	15.670370101928711	15.670370101928711	15.670370101928711	100	2016/11/09 
2016/11/10 	15.670370101928711	15.670370101928711	15.670370101928711	15.670370101928711	0	2016/11/10 
2016/11/11 	15.440196968066042	15.440196968066042	15.402872085571287	15.402872085571289	900	2016/11/11 
2016/11/14 	15.315777778625488	15.315777778625488	15.315777778625488	15.315777778625488	700	2016/11/14 
2016/11/15 	15.394781063239622	15.433972358703613	15.379229131370213	15.433972358703613	4500	2016/11/15 
2016/11/16 	15.47751974537119	15.483119010925293	15.471299921248578	15.483119010925293	11600	2016/11/16 
2016/11/17 	15.489961640887339	15.558391571044922	15.489961640887339	15.558391571044922	1400	2016/11/17 
2016/11/18 	15.645487252121994	15.645487252121994	15.626825402174184	15.6305570602417	800	2016/11/18 
2016/11/21 	15.527287300876168	15.533508311798375	15.489962421879435	15.527910232543945	3500	2016/11/21 
2016/11/22 	15.632423997597398	15.632423997597398	15.608162879943848	15.608162879943848	1700	2016/11/22 
2016/11/23 	15.62059914655229	15.62059914655229	15.570832252502441	15.570832252502441	1900	2016/11/23 
2016/11/25 	15.570832252502441	15.570832252502441	15.570832252502441	15.570832252502441	0	2016/11/25 
2016/11/28 	15.720135678094234	15.720135678094234	15.638020229254563	15.651705741882324	77300	2016/11/28 
2016/11/29 	15.657928466796875	15.657928466796875	15.657928466796875	15.657928466796875	200	2016/11/29 
2016/11/30 	15.657928466796875	15.657928466796875	15.657928466796875	15.657928466796875	0	2016/11/30 
2016/12/01 	15.757458442408483	15.842683792114258	15.745016421761447	15.842683792114258	5500	2016/12/01 
2016/12/02 	15.608160941556488	15.633043801395434	15.608160941556488	15.610649108886719	4400	2016/12/02 
2016/12/05 	15.720138567921623	15.757463455200197	15.694011028172943	15.757463455200195	31900	2016/12/05 
2016/12/06 	15.788565624533113	15.891832281833457	15.788565624533113	15.888100624084473	1000	2016/12/06 
2016/12/07 	15.993852627849565	16.073479907431892	15.993852627849565	16.06228256225586	2500	2016/12/07 
2016/12/08 	16.112053692260567	16.15559959411621	16.074728803032425	16.15559959411621	6300	2016/12/08 
2016/12/09 	16.224026532290452	16.32542676485995	16.222781855381463	16.30489730834961	7000	2016/12/09 
2016/12/12 	16.261350631713867	16.261350631713867	16.261350631713867	16.261350631713867	300	2016/12/12 
2016/12/13 	16.411276610788963	16.423095703125	16.411276610788963	16.423095703125	1800	2016/12/13 
2016/12/14 	16.373326541394892	16.467262268066406	16.336623405871322	16.467262268066406	600	2016/12/14 
2016/12/15 	16.74035975550524	16.96431143754385	16.192923760733493	16.224027633666992	12700	2016/12/15 
2016/12/16 	16.402565104185072	16.402565104185072	16.32978057861328	16.32978057861328	500	2016/12/16 
2016/12/19 	16.390749040683797	16.404435743404694	16.385772705078125	16.385772705078125	1400	2016/12/19 
2016/12/20 	16.628387070540413	16.628387070540413	16.54191700591371	16.572399139404297	6300	2016/12/20 
2016/12/21 	16.379554356092513	16.410658238491656	16.379554356092513	16.391996383666992	1000	2016/12/21 
2016/12/22 	16.45420381395758	16.491528706693607	16.439895364915913	16.485307693481445	5400	2016/12/22 
2016/12/23 	16.428696487669637	16.43553924560547	16.415632717100276	16.43553924560547	1600	2016/12/23 
2016/12/27 	16.2974319962998	16.30489649777281	16.28623465082201	16.298053741455078	21100	2016/12/27 
2016/12/28 	16.28001325201393	16.28001325201393	16.236467361450195	16.236467361450195	1800	2016/12/28 
2016/12/29 	16.12449224856173	16.12449224856173	16.068504333496094	16.068504333496094	3600	2016/12/29 
2016/12/30 	16.087166929168948	16.15435218811035	16.087166929168948	16.15435218811035	1000	2016/12/30 
2017/01/03 	16.497753487292083	16.497753487292083	16.484689712524414	16.484689712524414	1700	2017/01/03 
2017/01/04 	16.311116326234917	16.37954625752356	16.161815628771347	16.372081756591797	51700	2017/01/04 
2017/01/05 	16.428066732543396	16.447973251342773	16.428066732543396	16.447973251342773	3400	2017/01/05 
2017/01/06 	16.460415304466732	16.510805130004883	16.447974470879853	16.510805130004883	2000	2017/01/06 
2017/01/09 	16.49774742126465	16.49774742126465	16.49774742126465	16.49774742126465	1300	2017/01/09 
2017/01/10 	16.39199412309074	16.429319014129746	16.38017384256397	16.410655975341797	4700	2017/01/10 
2017/01/11 	16.49774682545049	16.535071711638036	16.46664176484692	16.48779296875	12700	2017/01/11 
2017/01/12 	16.192922476346816	16.336002178950853	16.192922476346816	16.271305084228516	8600	2017/01/12 
2017/01/13 	16.39199109639628	16.522628784179688	16.39199109639628	16.522628784179688	200	2017/01/13 
2017/01/17 	16.32355956743704	16.32978057861328	16.32355956743704	16.32978057861328	700	2017/01/17 
2017/01/18 	16.311121723064367	16.348447799682617	16.311121723064367	16.348447799682617	6100	2017/01/18 
2017/01/19 	16.47223391347238	16.47223391347238	16.439263631363303	16.465391159057617	800	2017/01/19 
2017/01/20 	16.367109298706055	16.367109298706055	16.328539732287243	16.367109298706055	2900	2017/01/20 
2017/01/23 	16.32356268476401	16.32356268476401	16.318586349487305	16.318586349487305	500	2017/01/23 
2017/01/24 	16.367109298706055	16.367109298706055	16.367109298706055	16.367109298706055	100	2017/01/24 
2017/01/25 	16.5064566190699	16.535072326660156	16.5064566190699	16.535072326660156	48300	2017/01/25 
2017/01/26 	16.43553924560547	16.43553924560547	16.43553924560547	16.43553924560547	600	2017/01/26 
2017/01/27 	16.44176142135185	16.466644287109375	16.44176142135185	16.466644287109375	1500	2017/01/27 
2017/01/30 	16.344717628113617	16.391996383666992	16.344717628113617	16.391996383666992	1100	2017/01/30 
2017/01/31 	16.261349098979743	16.280012130737305	16.192920355608234	16.280012130737305	2500	2017/01/31 
2017/02/01 	16.47908050690058	16.47908050690058	16.332889717522903	16.354663848876953	1300	2017/02/01 
2017/02/02 	16.323564452481694	16.323564452481694	16.27379753471492	16.291215896606445	2000	2017/02/02 
2017/02/03 	16.406304775872226	16.454206466674805	16.406304775872226	16.454206466674805	800	2017/02/03 
2017/02/06 	16.360886522462373	16.360886522462373	16.3260498046875	16.3260498046875	400	2017/02/06 
2017/02/07 	16.351552650893932	16.35839540686126	16.327913284301758	16.327913284301758	2000	2017/02/07 
2017/02/08 	16.472858428955078	16.472858428955078	16.472858428955078	16.472858428955078	700	2017/02/08 
2017/02/09 	16.5164130818671	16.60972710203732	16.5164130818671	16.603506088256836	3100	2017/02/09 
2017/02/10 	16.516410079371873	16.615943908691406	16.516410079371873	16.615943908691406	1600	2017/02/10 
2017/02/13 	16.659488677978516	16.659488677978516	16.659488677978516	16.659488677978516	100	2017/02/13 
2017/02/14 	16.603498223921974	16.61780548095703	16.603498223921974	16.61780548095703	17200	2017/02/14 
2017/02/15 	16.634609233316137	16.671934127807617	16.597284338824657	16.671934127807617	3800	2017/02/15 
2017/02/16 	16.522633352474067	16.63460922241211	16.522633352474067	16.63460922241211	1800	2017/02/16 
2017/02/17 	16.622164157052904	16.74658203125	16.622164157052904	16.74658203125	3200	2017/02/17 
2017/02/21 	16.84611123627898	16.858553257594068	16.84611123627898	16.85108757019043	2100	2017/02/21 
2017/02/22 	16.815015665279606	16.824968338012695	16.795107946739332	16.824968338012695	1300	2017/02/22 
2017/02/23 	16.833670809830924	16.846112832324803	16.815008962626678	16.827449798583984	3700	2017/02/23 
2017/02/24 	16.76524203477353	16.790124893188477	16.73786982263417	16.790124893188477	1000	2017/02/24 
2017/02/27 	16.906454532709137	16.906454532709137	16.747822906329553	16.81500816345215	4800	2017/02/27 
2017/02/28 	16.81501034653795	16.81501034653795	16.76773160639933	16.806922912597656	2200	2017/02/28 
2017/03/01 	16.926987305663587	16.974266052246094	16.926987305663587	16.974266052246094	1500	2017/03/01 
2017/03/02 	16.95809021699436	16.97053224062935	16.945648193359375	16.945648193359375	1600	2017/03/02 
2017/03/03 	16.958094009933788	16.99541890265036	16.936321056971043	16.976757049560547	7900	2017/03/03 
2017/03/06 	16.8063005721104	16.93942642211914	16.790125704802726	16.93942642211914	7900	2017/03/06 
2017/03/07 	16.97053700810146	17.001640889390153	16.97053700810146	16.979867935180664	2600	2017/03/07 
2017/03/08 	16.902098372098127	16.9705282996628	16.8759708404541	16.8759708404541	4000	2017/03/08 
2017/03/09 	16.982970090475334	16.982970090475334	16.90769858975805	16.91578483581543	16400	2017/03/09 
2017/03/10 	16.920767605046187	16.964313507080078	16.920767605046187	16.964313507080078	98300	2017/03/10 
2017/03/13 	16.91019058227539	16.91019058227539	16.91019058227539	16.91019058227539	300	2017/03/13 
2017/03/14 	16.888417539299073	16.888417539299073	16.833051362219955	16.883440017700195	1800	2017/03/14 
2017/03/15 	16.923871994018555	16.923871994018555	16.923871994018555	16.923871994018555	600	2017/03/15 
2017/03/16 	16.920765187064813	16.933206024056098	16.89774756219176	16.918275833129883	2400	2017/03/16 
2017/03/17 	17.00785574548255	17.034605026245117	17.00785574548255	17.034605026245117	1000	2017/03/17 
2017/03/20 	17.032738431746758	17.032738431746758	16.969907760620117	16.969907760620117	1100	2017/03/20 
2017/03/21 	17.06632948290704	17.08250316086891	16.9412899017334	16.9412899017334	83200	2017/03/21 
2017/03/22 	16.883438504808407	16.93942642211914	16.883438504808407	16.93942642211914	12800	2017/03/22 
2017/03/23 	16.895882780971636	16.920766830444336	16.895882780971636	16.920766830444336	1600	2017/03/23 
2017/03/24 	16.98297727975402	17.014082346537688	16.98297727975402	17.00164031982422	3400	2017/03/24 
2017/03/27 	16.864776247291555	16.91454315185547	16.763376016093797	16.91454315185547	3100	2017/03/27 
2017/03/28 	16.920769117217215	16.976757049560547	16.920769117217215	16.976757049560547	5700	2017/03/28 
2017/03/29 	16.976751006057757	17.032737731933594	16.976751006057757	17.032737731933594	800	2017/03/29 
2017/03/30 	16.96182533932626	16.968045165442383	16.94191762422205	16.964313507080078	1100	2017/03/30 
2017/03/31 	17.107395160297564	17.107395160297564	17.017815178412732	17.070070266723633	7800	2017/03/31 
2017/04/03 	16.933211857003336	17.11983871459961	16.933211857003336	17.11983871459961	50300	2017/04/03 
2017/04/04 	16.958089850325475	16.99541473388672	16.9344504805448	16.99541473388672	4300	2017/04/04 
2017/04/05 	16.957470770914956	17.007859430970807	16.933208465576172	16.933208465576172	12900	2017/04/05 
2017/04/06 	16.976752863516133	16.976752863516133	16.95808982849121	16.95808982849121	1800	2017/04/06 
2017/04/07 	16.98918974679293	17.014073787702085	16.96368396082196	16.999143600463867	800	2017/04/07 
2017/04/10 	17.057625206253466	17.057625206253466	17.045183181762695	17.045183181762695	1100	2017/04/10 
2017/04/11 	17.02652359008789	17.02652359008789	17.02652359008789	17.02652359008789	600	2017/04/11 
2017/04/12 	17.045178930263983	17.057620951651398	17.045178930263983	17.05699920654297	600	2017/04/12 
2017/04/13 	16.95809251622	16.95809251622	16.933208465576172	16.933208465576172	1000	2017/04/13 
2017/04/17 	16.895877168019634	17.03895684534504	16.895877168019634	17.027137756347656	9600	2017/04/17 
2017/04/18 	16.926987452915217	17.362448846887432	16.88966256348632	16.933208465576172	33200	2017/04/18 
2017/04/19 	16.889661382090978	16.889661382090978	16.796348571777344	16.796348571777344	25100	2017/04/19 
2017/04/20 	16.932586698511027	16.97053451973304	16.932586698511027	16.964313507080078	4900	2017/04/20 
2017/04/21 	17.007859430970807	17.007859430970807	16.933208465576172	16.933208465576172	2800	2017/04/21 
2017/04/24 	17.188262919701316	17.21936798095703	17.188262919701316	17.21936798095703	3500	2017/04/24 
2017/04/25 	17.237410023744996	17.300240712047188	17.237410023744996	17.29401969909668	47300	2017/04/25 
2017/04/26 	17.206929022828206	17.28780100996815	17.206929022828206	17.25047492980957	5400	2017/04/26 
2017/04/27 	17.26291236196792	17.275354385375977	17.225587478280417	17.275354385375977	7100	2017/04/27 
2017/04/28 	17.287793728152693	17.312676584573826	17.075039432396444	17.274728775024414	22200	2017/04/28 
2017/05/01 	17.269130405022743	17.39354705810547	17.22869442916604	17.39354705810547	17400	2017/05/01 
2017/05/02 	17.43398761520284	17.536632537841797	17.43398761520284	17.536632537841797	31200	2017/05/02 
2017/05/03 	17.536632537841797	17.536632537841797	17.536632537841797	17.536632537841797	0	2017/05/03 
2017/05/04 	17.29401516389891	17.536006927490234	17.29401516389891	17.536006927490234	600	2017/05/04 
2017/05/05 	17.536006927490234	17.536006927490234	17.536006927490234	17.536006927490234	0	2017/05/05 
2017/05/08 	17.542853217663115	17.72947883605957	17.542853217663115	17.72947883605957	7300	2017/05/08 
2017/05/09 	17.617502603965058	17.815948497057356	17.617502603965058	17.741920471191406	10000	2017/05/09 
2017/05/10 	17.58640141065064	18.034303665161133	17.58640141065064	18.034303665161133	13500	2017/05/10 
2017/05/11 	17.542851865736885	17.679710562911595	17.542851865736885	17.670379638671875	11400	2017/05/11 
2017/05/12 	17.536631799849253	17.707705477178138	17.536631799849253	17.636165618896484	3100	2017/05/12 
2017/05/15 	17.561515067353998	17.797908782958984	17.561515067353998	17.797908782958984	3300	2017/05/15 
2017/05/16 	17.791687391083578	17.928546095882485	17.785466379064985	17.921703338623047	13900	2017/05/16 
2017/05/17 	17.611278660295003	17.84767233136653	17.59386030416726	17.74938201904297	6600	2017/05/17 
2017/05/18 	17.430877766948104	17.72947923776265	17.430877766948104	17.71143913269043	23400	2017/05/18 
2017/05/19 	17.611281249570983	17.897441864013672	17.611281249570983	17.897441864013672	9900	2017/05/19 
2017/05/22 	17.542852128084856	17.91921444084618	17.542852128084856	17.8787784576416	1900	2017/05/22 
2017/05/23 	17.648605488312917	18.009415834944416	17.648605488312917	17.972089767456055	12300	2017/05/23 
2017/05/24 	17.99075164031165	18.009414672851562	17.934141984104695	18.009414672851562	3700	2017/05/24 
2017/05/25 	17.872563915062457	17.872563915062457	17.75312353093572	17.847681045532227	10400	2017/05/25 
2017/05/26 	17.71080935560158	17.766797258056904	17.705211277277837	17.760576248168945	28900	2017/05/26 
2017/05/30 	17.897440174570875	17.909882197184494	17.65793657867332	17.746273040771484	4000	2017/05/30 
2017/05/31 	17.77302095191953	17.835229873657227	17.77302095191953	17.835229873657227	3700	2017/05/31 
2017/06/01 	17.83523333884549	17.922325134277344	17.797285521386343	17.922325134277344	4700	2017/06/01 
2017/06/02 	17.916106003490025	17.928548028868665	17.779247283935547	17.779247283935547	7600	2017/06/02 
2017/06/05 	17.81035038007903	17.81035038007903	17.749386119547825	17.80413055419922	4100	2017/06/05 
2017/06/06 	17.779246528358385	17.79790956563321	17.7045955657959	17.7045955657959	1400	2017/06/06 
2017/06/07 	17.723257127147154	17.81034892077006	17.62372330971049	17.718280792236328	3300	2017/06/07 
2017/06/08 	17.884998535082065	17.922323417185897	17.665401458740234	17.665401458740234	30700	2017/06/08 
2017/06/09 	18.12139081219421	18.12139081219421	17.762446880967186	17.81656837463379	23700	2017/06/09 
2017/06/12 	17.779244617102865	17.785465628859054	17.674734467286942	17.77302360534668	5600	2017/06/12 
2017/06/13 	17.698375733483424	17.841455459594727	17.698375733483424	17.841455459594727	4200	2017/06/13 
2017/06/14 	17.787953429986032	17.841453180758297	17.787953429986032	17.822790145874023	1200	2017/06/14 
2017/06/15 	17.748138977313605	17.805992126464844	17.715790431325043	17.805992126464844	4800	2017/06/15 
2017/06/16 	17.835232536371873	17.89744146739707	17.77302360534668	17.77302360534668	24300	2017/06/16 
2017/06/19 	17.891218994304413	17.972089767456055	17.8103470346162	17.972089767456055	4900	2017/06/19 
2017/06/20 	17.96587063984122	17.96587063984122	17.766803005178314	17.866336822509766	1300	2017/06/20 
2017/06/21 	17.810348953274314	17.810348953274314	17.75000762939453	17.75000762939453	1100	2017/06/21 
2017/06/22 	17.761205252476856	17.761205252476856	17.741920471191406	17.741920471191406	5300	2017/06/22 
2017/06/23 	17.69837498078937	17.779245765771297	17.69837498078937	17.766803741455078	12700	2017/06/23 
2017/06/26 	17.629944586966822	17.629944586966822	17.489974783297097	17.598840713500977	4600	2017/06/26 
2017/06/27 	17.49308703026253	17.505527868543062	17.412215055486698	17.455760955810547	4300	2017/06/27 
2017/06/28 	17.36243976107262	17.412206649780273	17.281569011873767	17.412206649780273	18100	2017/06/28 
2017/06/29 	17.3126769830621	17.3126769830621	17.216876025850485	17.256689071655273	10900	2017/06/29 
2017/06/30 	17.281570819550897	17.281570819550897	17.19074620849564	17.269128799438477	4600	2017/06/30 
2017/07/03 	17.306461268678323	17.33756633261073	17.26851463317871	17.26851463317871	2600	2017/07/03 
2017/07/05 	17.331341937475724	17.331341937475724	17.240517304284598	17.32512092590332	2400	2017/07/05 
2017/07/06 	17.048916814341474	17.23181078589072	17.02030110591962	17.19448471069336	8900	2017/07/06 
2017/07/07 	17.275355144638766	17.28157615661621	17.275355144638766	17.28157615661621	2900	2017/07/07 
2017/07/10 	17.26540169608807	17.312680439004307	17.225588642335836	17.306459426879883	1329100	2017/07/10 
2017/07/11 	17.219990258780868	17.234298706054688	17.219990258780868	17.234298706054688	1000	2017/07/11 
2017/07/12 	17.26913072990504	17.36866452885832	17.2324275970459	17.2324275970459	1500	2017/07/12 
2017/07/13 	17.362446927230764	17.37488895117704	17.194483163566165	17.287174224853516	3500	2017/07/13 
2017/07/14 	17.337561514887913	17.374886394698184	17.258555979644033	17.34502601623535	1400	2017/07/14 
2017/07/17 	17.308949706033495	17.328857421875	17.29464244428496	17.328857421875	800	2017/07/17 
2017/07/18 	17.299615049826013	17.299615049826013	17.29277229309082	17.29277229309082	400	2017/07/18 
2017/07/19 	17.430875006901655	17.44891510911736	17.289660541951644	17.430252075195312	1100	2017/07/19 
2017/07/20 	17.4370990876223	17.4370990876223	17.41843605041504	17.41843605041504	13900	2017/07/20 
2017/07/21 	17.139735422815892	17.3188964864153	17.139735422815892	17.31267547607422	2100	2017/07/21 
2017/07/24 	17.206926735759147	17.206926735759147	17.170223592390848	17.19448471069336	1400	2017/07/24 
2017/07/25 	17.169596618950493	17.25046738417929	17.1621309315696	17.20878791809082	5200	2017/07/25 
2017/07/26 	17.337563359264465	17.350004196166992	17.298993798524975	17.350004196166992	3300	2017/07/26 
2017/07/27 	17.374887854459754	17.41159099220884	17.310190757866902	17.362445831298828	3000	2017/07/27 
2017/07/28 	17.262910506468337	17.362444309961088	17.16462019326074	17.27597427368164	3900	2017/07/28 
2017/07/31 	17.325123892449785	17.325123892449785	17.175823148757573	17.18079948425293	4100	2017/07/31 
2017/08/01 	17.318897196758844	17.350001063203596	17.238025245544172	17.318275451660156	2300	2017/08/01 
2017/08/02 	17.381109647031284	17.40599250793457	17.350004587731316	17.40599250793457	39200	2017/08/02 
2017/08/03 	17.393547443042905	17.410966985127185	17.36990926325931	17.406612396240234	12700	2017/08/03 
2017/08/04 	17.356231689453125	17.374272986138347	17.21315192608028	17.356231689453125	143700	2017/08/04 
2017/08/07 	17.359333424571485	17.382349858921877	17.30023441631681	17.346891403198242	2800	2017/08/07 
2017/08/08 	17.287799623133008	17.442076707853232	17.287799623133008	17.333833694458008	2900	2017/08/08 
2017/08/09 	17.3188964864153	17.33693658582896	17.188257642325375	17.31267547607422	5900	2017/08/09 
2017/08/10 	17.28780023669642	17.294020063241	17.160894180215024	17.206928253173828	6500	2017/08/10 
2017/08/11 	17.1944805337957	17.1944805337957	17.10738875256524	17.17021942138672	5200	2017/08/11 
2017/08/14 	17.318896739286544	17.356221615341614	17.244245800639987	17.341291427612305	2500	2017/08/14 
2017/08/15 	17.40412224242322	17.40598866422273	17.368663787841797	17.368663787841797	1900	2017/08/15 
2017/08/16 	17.362450797211352	17.43025782571991	17.25047492980957	17.25047492980957	3000	2017/08/16 
2017/08/17 	17.23118879095292	17.25420641992245	17.103660993436733	17.191375732421875	500	2017/08/17 
2017/08/18 	17.191375732421875	17.191375732421875	17.191375732421875	17.191375732421875	300	2017/08/18 
2017/08/21 	17.203812969980845	17.244247762584084	17.088726043701172	17.088726043701172	3900	2017/08/21 
2017/08/22 	17.33134100306159	17.35124752709804	17.300235946876597	17.328229904174805	7300	2017/08/22 
2017/08/23 	17.32512092590332	17.32512092590332	17.294015868041313	17.32512092590332	4100	2017/08/23 
2017/08/24 	17.343781614343317	17.3456480363439	17.325119767410623	17.336938858032227	1900	2017/08/24 
2017/08/25 	17.39355172666321	17.39355172666321	17.35809326171875	17.35809326171875	600	2017/08/25 
2017/08/28 	17.294011653126976	17.294011653126976	17.126049127754662	17.269128799438477	18500	2017/08/28 
2017/08/29 	17.18203852856516	17.219363405617695	17.167108340436855	17.21314239501953	8200	2017/08/29 
