Date	Open	High	Low	Close	Volume
2020/01/02	13.470293043500108	14.117170333862305	13.470293043500108	14.117170333862305	6393997
2020/01/03	14.117170122236653	14.117170122236653	12.937568838199718	13.165878295898438	3049943
2020/01/06	14.079119169897098	14.307428629867566	13.73665352838525	14.041068077087402	5289723
2020/01/07	13.774706828068613	13.812757922964789	13.470293714230523	13.736654281616211	1461600
2020/01/08	13.73665367095426	13.73665367095426	13.318085839478819	13.546395301818848	913181
2020/01/09	13.964963523204503	14.155221877876073	13.470292091369629	13.470292091369629	1501100
2020/01/10	13.888859891024664	13.888859891024664	13.051722840158542	13.470292091369629	1229200
2020/01/13	13.470291556403513	13.622497363162358	13.28003320928796	13.394187927246094	612662
2020/01/14	13.508342645204227	13.508342645204227	13.241980668931253	13.394187927246094	452100
2020/01/15	13.736652813546849	14.00301480402201	13.622498089502086	13.698601722717285	3527471
2020/01/16	13.850810401501738	13.850810401501738	13.584448383865894	13.660552024841309	879501
2020/01/17	13.888861308226714	14.687945898762484	13.888861308226714	14.079119682312012	7496425
2020/01/20	15.29677073673667	15.48702907562256	15.182616023716323	15.487029075622559	6958229
2020/01/30	17.00909996032715	17.00909996032715	17.00909996032715	17.00909996032715	93693
2020/01/31	18.68337059020996	18.68337059020996	18.68337059020996	18.68337059020996	254945
2020/02/03	20.547903060913086	20.547903060913086	20.547903060913086	20.547903060913086	250978
2020/02/04	22.602693557739258	22.602693557739258	21.57529813210455	22.602693557739258	24619024
2020/02/05	24.77163778099052	24.77163778099052	22.792952007052786	23.972553253173828	10078715
2020/02/06	23.97255335446106	23.97255335446106	21.575298309326172	21.575298309326172	6269329
2020/02/07	21.841659151007338	23.70619010925293	21.841659151007338	23.70619010925293	7314438
2020/02/10	21.34698791396837	22.869054829803723	21.34698791396837	21.61334991455078	2727909
2020/02/11	21.765558968891668	21.765558968891668	20.547905046212282	20.662059783935547	2078444
2020/02/12	20.70011201895482	20.70011201895482	19.406354473436558	19.482458114624023	2921544
2020/02/13	19.93907928466797	19.93907928466797	19.254147938932835	19.93907928466797	1230363
2020/02/14	20.053234025105063	20.053234025105063	19.786871996380988	19.93907928466797	636548
2020/02/17	21.042574077809178	21.042574077809178	20.205437013359358	20.624006271362305	729218
2020/02/18	20.700111389160156	20.700111389160156	20.62400775028812	20.700111389160156	492335
2020/02/19	20.509852394521666	20.54790348702333	20.395696213904404	20.471799850463867	722800
2020/02/20	20.62400868854654	20.700112330880795	20.471801403878025	20.662059783935547	487558
2020/02/21	20.776211782785108	22.298278622595184	20.776211782785108	22.069969177246094	1672215
2020/02/24	23.439829032753217	24.276966094970703	22.907106503382867	24.276966094970703	6275288
2020/02/25	25.038000540879693	26.407860108687146	24.276965673529276	24.353069305419922	17739479
2020/02/26	25.114104005924162	25.87513746064914	24.88579455012912	25.380464553833008	9503775
2020/02/27	25.532670858526963	27.891876220703125	25.03800087355528	27.891876220703125	29983104
2020/03/02	28.158238177550757	29.680305106067014	27.853823630602594	29.147581100463867	41385644
