Date	Open	High	Low	Close	Volume	Date
2020/05/04 	37.08855078396112	37.30072784423828	37.08855078396112	37.30072784423828	11000	2020/05/04 
2020/05/05 	37.30072770024666	37.51290475970476	37.30072770024666	37.385597229003906	45000	2020/05/05 
2020/05/06 	37.385593617997976	37.385593617997976	37.215851339313595	37.2582893371582	28000	2020/05/06 
2020/05/07 	37.30072784423828	37.30072784423828	37.17342031304598	37.30072784423828	11000	2020/05/07 
2020/05/08 	37.343162536621094	37.343162536621094	37.173420241214366	37.343162536621094	24000	2020/05/08 
2020/05/11 	37.17341657903367	37.2582893371582	37.08854705847382	37.2582893371582	16000	2020/05/11 
2020/05/12 	37.08854661814307	37.17341613769531	37.00367386102618	37.17341613769531	13000	2020/05/12 
2020/05/13 	36.91880416870117	36.96123892827871	36.749061892826404	36.91880416870117	22000	2020/05/13 
2020/05/14 	36.66419157561006	36.66419157561006	36.32470703125	36.32470703125	50000	2020/05/14 
2020/05/15 	36.45201866672345	36.49445343017578	36.28227637534918	36.49445343017578	5000	2020/05/15 
2020/05/18 	36.23984499888885	36.23984499888885	35.90036038441193	36.07010269165039	45000	2020/05/18 
2020/05/19 	36.2398406388766	36.2398406388766	35.645744253800295	35.68817901611328	23000	2020/05/19 
2020/05/20 	35.77305221557617	35.77305221557617	35.645744689516235	35.77305221557617	17000	2020/05/20 
2020/05/21 	35.64574778369271	35.64574778369271	35.51844024658203	35.51844024658203	44000	2020/05/21 
2020/05/22 	35.51844024658203	35.51844024658203	35.51844024658203	35.51844024658203	3000	2020/05/22 
2020/05/25 	35.56087825066236	35.64574778369271	35.47600548006686	35.51844024658203	13000	2020/05/25 
2020/05/26 	35.518436938836665	35.6457444640915	35.47600217627333	35.560874938964844	10000	2020/05/26 
2020/05/27 	35.56087105871736	35.56087105871736	35.56087105871736	35.60330581665039	6000	2020/05/27 
2020/05/28 	35.64574137587763	36.2398377129885	35.56087185810375	36.19740295410156	14000	2020/05/28 
2020/05/29 	35.81548661088025	35.81548661088025	35.47600203658069	35.64574432373047	16000	2020/05/29 
2020/06/01 	35.6457444640915	35.6457444640915	35.560874938964844	35.560874938964844	24000	2020/06/01 
2020/06/02 	35.560874798937995	35.64574432373047	35.51843679897692	35.64574432373047	20000	2020/06/02 
2020/06/03 	35.64574432373047	35.64574432373047	35.51843679897692	35.64574432373047	30000	2020/06/03 
2020/06/04 	35.73061436834539	36.02766418457031	35.73061436834539	36.02766418457031	50000	2020/06/04 
2020/06/05 	36.07010024711773	37.30072784423828	36.07010024711773	37.30072784423828	22000	2020/06/05 
2020/06/08 	37.3007243340086	37.5977708954167	37.3007243340086	37.47046661376953	90000	2020/06/08 
2020/06/09 	37.385597229003906	37.385597229003906	37.34316246462528	37.385597229003906	19000	2020/06/09 
2020/06/10 	37.34315885771805	37.34315885771805	37.2582893371582	37.2582893371582	18000	2020/06/10 
2020/06/11 	37.25829264638928	37.25829264638928	37.13098511667754	37.21585464477539	12000	2020/06/11 
2020/06/12 	37.00367743445267	37.00367743445267	36.49445379283445	36.621761322021484	23000	2020/06/12 
2020/06/15 	36.49444930343003	36.49444930343003	36.32470703125	36.32470703125	16000	2020/06/15 
2020/06/16 	37.088546377149775	37.088546377149775	36.409580512449665	36.961238861083984	9000	2020/06/16 
2020/06/17 	36.66419962993481	36.66419962993481	36.40958778451437	36.452022552490234	9000	2020/06/17 
2020/06/18 	36.4520188162204	36.74906539916992	36.36714605140273	36.74906539916992	15000	2020/06/18 
2020/06/19 	36.45201981334574	37.51290512084961	36.45201981334574	37.51290512084961	6000	2020/06/19 
2020/06/22 	37.130985260009766	37.130985260009766	37.130985260009766	37.130985260009766	1000	2020/06/22 
2020/06/23 	37.08854705847382	37.2582893371582	37.08854705847382	37.2582893371582	3000	2020/06/23 
2020/06/24 	37.130985260009766	37.130985260009766	37.130985260009766	37.130985260009766	5000	2020/06/24 
2020/06/29 	37.130985260009766	37.130985260009766	37.130985260009766	37.130985260009766	0	2020/06/29 
2020/06/30 	37.130985260009766	37.130985260009766	37.130985260009766	37.130985260009766	0	2020/06/30 
2020/07/01 	36.83393809266187	36.83393809266187	36.791500091552734	36.791500091552734	11000	2020/07/01 
2020/07/02 	36.7914965855178	36.961238861083984	36.66419230701663	36.961238861083984	9000	2020/07/02 
2020/07/03 	36.96124259850822	36.96124259850822	36.62176125061301	36.6641960144043	31000	2020/07/03 
2020/07/06 	36.66419623322792	36.876373291015625	36.494453939484764	36.876373291015625	40000	2020/07/06 
2020/07/07 	36.66419630455942	36.83393859863281	36.66419630455942	36.83393859863281	8000	2020/07/07 
2020/07/08 	37.04611161764939	37.04611161764939	36.7914965855178	36.961238861083984	20000	2020/07/08 
2020/07/09 	36.7915001627963	36.7915001627963	36.74906539916992	36.74906539916992	22000	2020/07/09 
2020/07/10 	36.6641960144043	36.6641960144043	36.6641960144043	36.6641960144043	3000	2020/07/10 
2020/07/13 	36.66419630455942	36.83393859863281	36.66419630455942	36.83393859863281	2000	2020/07/13 
2020/07/14 	36.66419587191719	36.74906539916992	36.66419587191719	36.74906539916992	4000	2020/07/14 
2020/07/15 	36.876373291015625	36.876373291015625	36.876373291015625	36.876373291015625	1000	2020/07/15 
2020/07/16 	36.91880812688702	36.91880812688702	36.83393859863281	36.83393859863281	3000	2020/07/16 
2020/07/17 	36.70663084976953	36.70663084976953	36.621761322021484	36.621761322021484	11000	2020/07/17 
2020/07/20 	36.45201902896042	36.621761322021484	36.36714626364742	36.621761322021484	5000	2020/07/20 
2020/07/21 	36.62175754751624	36.961238861083984	36.57931955045123	36.961238861083984	6000	2020/07/21 
2020/07/22 	36.91880769124034	36.96124245486671	36.74906539916992	36.74906539916992	12000	2020/07/22 
2020/07/23 	36.79150052536156	36.876373291015625	36.74906576131701	36.876373291015625	14000	2020/07/23 
2020/07/24 	36.664195943078376	36.70663070678711	36.579323178095976	36.70663070678711	16000	2020/07/24 
2020/07/27 	36.32471113880151	36.49445343017578	36.32471113880151	36.49445343017578	3000	2020/07/27 
2020/07/28 	36.36714178990387	36.36714178990387	36.32470703125	36.32470703125	8000	2020/07/28 
2020/07/29 	36.324710987733354	36.324710987733354	36.23984146118164	36.23984146118164	4000	2020/07/29 
2020/07/30 	36.2822762244575	36.2822762244575	36.23984146118164	36.23984146118164	11000	2020/07/30 
2020/07/31 	36.23984109544361	36.23984109544361	36.07009880648834	36.11253356933594	9000	2020/07/31 
2020/08/03 	36.452022552490234	36.452022552490234	36.452022552490234	36.452022552490234	1000	2020/08/03 
2020/08/04 	36.07009524176224	36.32470703125	36.07009524176224	36.32470703125	3000	2020/08/04 
2020/08/05 	36.36714553833008	36.36714553833008	36.36714553833008	36.36714553833008	1000	2020/08/05 
2020/08/06 	36.11253386322778	36.28227615356445	36.11253386322778	36.28227615356445	3000	2020/08/06 
2020/08/07 	36.11253356933594	36.11253356933594	36.11253356933594	36.11253356933594	3000	2020/08/07 
2020/08/10 	36.11253356933594	36.154968332183536	36.11253356933594	36.11253356933594	5000	2020/08/10 
2020/08/11 	36.15496826171875	36.23984102481341	36.15496826171875	36.15496826171875	14000	2020/08/11 
2020/08/12 	36.11253356933594	36.11253356933594	36.07009880648834	36.11253356933594	24000	2020/08/12 
2020/08/13 	36.23984109544361	36.23984109544361	35.98522928079314	36.11253356933594	13000	2020/08/13 
2020/08/14 	36.07009880648834	36.11253356933594	35.857921754685464	36.11253356933594	9000	2020/08/14 
2020/08/17 	36.11253356933594	36.11253356933594	36.11253356933594	36.11253356933594	2000	2020/08/17 
2020/08/18 	35.90035629272461	35.90035629272461	35.90035629272461	35.90035629272461	9000	2020/08/18 
2020/08/19 	35.900355994980664	35.900355994980664	35.730613708496094	35.730613708496094	19000	2020/08/19 
2020/08/20 	35.68817885742979	35.68817885742979	35.43356704711914	35.43356704711914	13000	2020/08/20 
2020/08/21 	35.51843695435805	35.90035629272461	35.51843695435805	35.90035629272461	5000	2020/08/21 
2020/08/24 	35.64574432373047	35.64574432373047	35.64574432373047	35.64574432373047	6000	2020/08/24 
2020/08/25 	35.68817901611328	35.68817901611328	35.68817901611328	35.68817901611328	2000	2020/08/25 
2020/08/26 	35.64574447966852	35.90035629272461	35.64574447966852	35.90035629272461	22000	2020/08/26 
2020/08/27 	35.90035629272461	35.90035629272461	35.90035629272461	35.90035629272461	0	2020/08/27 
2020/08/28 	35.85792146010943	35.98522898517126	35.81548669761044	35.94279098510742	6000	2020/08/28 
2020/08/31 	35.98522905545321	36.11253334319883	35.64574447966852	35.90035629272461	50000	2020/08/31 
2020/09/01 	36.02766374767026	36.02766374767026	35.645744410049616	35.94279098510742	15000	2020/09/01 
2020/09/02 	35.81548676756087	35.90035629272461	35.306259903883834	35.90035629272461	67000	2020/09/02 
2020/09/03 	35.90035629272461	35.90035629272461	35.90035629272461	35.90035629272461	0	2020/09/03 
2020/09/04 	35.90035629272461	35.90035629272461	35.90035629272461	35.90035629272461	0	2020/09/04 
2020/09/07 	35.475998552304645	35.81548309326172	35.475998552304645	35.81548309326172	4000	2020/09/07 
2020/09/08 	36.154967876685795	36.154967876685795	35.645744253800295	35.68817901611328	19000	2020/09/08 
2020/09/09 	35.64574432373047	35.64574432373047	35.64574432373047	35.64574432373047	3000	2020/09/09 
2020/09/10 	35.64574082278318	35.81548309326172	35.475998552304645	35.81548309326172	11000	2020/09/10 
2020/09/11 	35.30625603599016	35.900352359746115	35.30625603599016	35.60330581665039	11000	2020/09/11 
2020/09/14 	35.60330581665039	35.60330581665039	35.60330581665039	35.60330581665039	0	2020/09/14 
2020/09/15 	35.603309421806294	35.730613708496094	35.603309421806294	35.730613708496094	2000	2020/09/15 
2020/09/16 	35.13651700425803	35.60330581665039	35.13651700425803	35.60330581665039	3000	2020/09/16 
2020/09/17 	35.47600548006686	35.56087825066236	35.22139364341066	35.51844024658203	19000	2020/09/17 
2020/09/18 	35.64574432373047	35.64574432373047	35.64574432373047	35.64574432373047	2000	2020/09/18 
2020/09/21 	35.64574432373047	35.64574432373047	35.64574432373047	35.64574432373047	0	2020/09/21 
2020/09/22 	35.263824532356914	35.263824532356914	35.13652024680962	35.22138977050781	19000	2020/09/22 
2020/09/23 	35.6457470098336	35.6457470098336	34.627296447753906	34.627296447753906	70000	2020/09/23 
2020/09/24 	34.627293003219336	34.88190480902059	34.627293003219336	34.754600524902344	9000	2020/09/24 
2020/09/25 	35.263824601990784	35.263824601990784	34.5848586983701	35.178955078125	4000	2020/09/25 
2020/09/28 	34.45755124321273	35.13652038574219	34.45755124321273	35.13652038574219	7000	2020/09/28 
2020/09/29 	34.797038958514214	34.839473724365234	34.797038958514214	34.839473724365234	5000	2020/09/29 
2020/09/30 	34.797038608127174	34.797038608127174	33.948330349392364	34.372684478759766	49000	2020/09/30 
2020/10/05 	34.627292934565936	34.797035217285156	34.627292934565936	34.797035217285156	4000	2020/10/05 
2020/10/06 	34.797035217285156	34.797035217285156	34.45755065184672	34.797035217285156	34000	2020/10/06 
2020/10/07 	34.797035217285156	34.797035217285156	34.797035217285156	34.797035217285156	0	2020/10/07 
2020/10/08 	34.71216569470793	34.797035217285156	34.627292934565936	34.797035217285156	28000	2020/10/08 
2020/10/12 	34.96677780151367	34.96677780151367	34.96677780151367	34.96677780151367	2000	2020/10/12 
2020/10/13 	34.966781806754454	35.51844024658203	34.966781806754454	35.51844024658203	15000	2020/10/13 
2020/10/14 	35.476001509282945	35.51843627104845	35.0092126547328	35.263824462890625	88000	2020/10/14 
2020/10/15 	35.263824462890625	35.263824462890625	35.263824462890625	35.263824462890625	0	2020/10/15 
2020/10/16 	35.64574432373047	35.64574432373047	35.64574432373047	35.64574432373047	2000	2020/10/16 
2020/10/19 	35.603309561334235	35.603309561334235	35.39113251178822	35.64574432373047	16000	2020/10/19 
2020/10/20 	35.56087825066236	35.56087825066236	35.51844024658203	35.51844024658203	8000	2020/10/20 
2020/10/21 	35.348697662353516	35.348697662353516	35.348697662353516	35.348697662353516	1000	2020/10/21 
2020/10/22 	35.3062629699707	35.3062629699707	35.3062629699707	35.3062629699707	4000	2020/10/22 
2020/10/23 	35.94279446197187	35.94279446197187	35.43357078759537	35.47600555419922	24000	2020/10/23 
2020/10/26 	35.34869320990207	38.191864013671875	35.34869320990207	38.191864013671875	364000	2020/10/26 
2020/10/27 	35.22138652012409	35.60330581665039	35.17895176219106	35.60330581665039	3000	2020/10/27 
2020/10/28 	35.348697888583345	35.560874938964844	35.348697888583345	35.560874938964844	2000	2020/10/28 
2020/10/29 	36.49445343017578	36.49445343017578	36.49445343017578	36.49445343017578	77000	2020/10/29 
2020/10/30 	35.17895560076518	35.560874938964844	35.17895560076518	35.560874938964844	2000	2020/10/30 
2020/11/02 	35.560874938964844	35.560874938964844	35.560874938964844	35.560874938964844	0	2020/11/02 
2020/11/03 	35.64574432373047	35.64574432373047	35.64574432373047	35.64574432373047	1000	2020/11/03 
2020/11/04 	35.22139022463844	35.64574432373047	35.22139022463844	35.64574432373047	2000	2020/11/04 
2020/11/05 	35.64574432373047	35.64574432373047	35.64574432373047	35.64574432373047	0	2020/11/05 
2020/11/06 	35.64574432373047	35.6881790861267	35.64574432373047	35.64574432373047	509000	2020/11/06 
2020/11/09 	35.6881790861267	35.773051848484016	35.64574432373047	35.64574432373047	21000	2020/11/09 
2020/11/10 	35.645744184036225	35.77305170829086	35.645744184036225	35.730613708496094	40000	2020/11/10 
2020/11/11 	35.730613708496094	35.730613708496094	35.730613708496094	35.730613708496094	0	2020/11/11 
2020/11/12 	35.985233629625235	36.579326856417815	35.985233629625235	36.452022552490234	20000	2020/11/12 
2020/11/13 	36.40958462621338	37.08855056762695	36.40958462621338	37.08855056762695	52000	2020/11/13 
2020/11/16 	37.08854661814307	37.215850897471434	37.08854661814307	37.17341613769531	14000	2020/11/16 
2020/11/17 	37.51290475970476	37.8099513479201	37.51290475970476	37.385597229003906	41000	2020/11/17 
2020/11/18 	37.640209052840625	37.8099513479201	37.385597229003906	37.385597229003906	22000	2020/11/18 
2020/11/19 	37.512905334750315	37.59777486480855	37.34316303706881	37.72508239746094	13000	2020/11/19 
2020/11/20 	37.38559744493167	37.38559744493167	37.258293151060535	37.597774505615234	48000	2020/11/20 
2020/11/23 	37.30072409743813	37.30072409743813	37.30072409743813	37.2582893371582	1000	2020/11/23 
2020/11/24 	37.30072784423828	37.42803213786557	37.30072784423828	37.30072784423828	23000	2020/11/24 
2020/11/25 	37.385597373323144	37.42803213786557	37.30072784423828	37.30072784423828	18000	2020/11/25 
2020/11/26 	37.55534016754525	38.10700182661431	37.55534016754525	38.02212905883789	37000	2020/11/26 
2020/11/27 	37.852386765521814	37.852386765521814	37.682647705078125	37.682647705078125	10000	2020/11/27 
2020/11/30 	37.85238265991211	37.85238265991211	37.85238265991211	37.85238265991211	1000	2020/11/30 
2020/12/01 	38.149436737979194	38.149436737979194	37.937259674072266	37.937259674072266	9000	2020/12/01 
2020/12/02 	37.93725548684825	37.93725548684825	37.59777092704084	37.8099479675293	131000	2020/12/02 
2020/12/03 	37.72508203705138	37.72508203705138	37.597774505615234	37.597774505615234	12000	2020/12/03 
2020/12/04 	37.555339885636755	37.555339885636755	37.51290512084961	37.51290512084961	13000	2020/12/04 
2020/12/07 	37.51290540706938	37.682647705078125	37.34316310906065	37.682647705078125	18000	2020/12/07 
2020/12/08 	37.597774505615234	37.64020927023895	37.55533974099152	37.597774505615234	18000	2020/12/08 
2020/12/09 	37.597774505615234	37.597774505615234	37.597774505615234	37.597774505615234	1000	2020/12/09 
2020/12/10 	37.64020919799805	37.64020919799805	37.51290490437125	37.64020919799805	7000	2020/12/10 
2020/12/11 	37.64020565596576	37.64020565596576	37.47046661376953	37.47046661376953	16000	2020/12/11 
2020/12/14 	37.470466477745134	37.7675130380749	37.470466477745134	37.555335998535156	16000	2020/12/14 
2020/12/15 	37.555335998535156	37.64020551932518	37.42802847978543	37.555335998535156	108000	2020/12/15 
2020/12/16 	37.4704699232487	37.4704699232487	37.42803192138672	37.42803192138672	30000	2020/12/16 
2020/12/17 	37.470466477745134	37.7675130380749	37.470466477745134	37.555335998535156	10000	2020/12/17 
2020/12/18 	37.597774505615234	37.597774505615234	37.597774505615234	37.597774505615234	2000	2020/12/18 
2020/12/21 	37.59777486480855	37.72508239746094	37.55534009977943	37.72508239746094	8000	2020/12/21 
2020/12/22 	37.51290512084961	37.555339885636755	37.51290512084961	37.51290512084961	5000	2020/12/22 
2020/12/23 	37.555339885636755	37.76751694713753	37.47047035606246	37.51290512084961	17000	2020/12/23 
2020/12/24 	37.597774505615234	37.597774505615234	37.597774505615234	37.597774505615234	3000	2020/12/24 
2020/12/25 	37.55533966891351	37.64020919799805	37.51290490437125	37.64020919799805	5000	2020/12/25 
2020/12/28 	37.597770994936255	37.809948035807864	37.597770994936255	37.767513275146484	14000	2020/12/28 
2020/12/29 	37.80994840727089	37.80994840727089	37.72507888511433	37.89482116699219	6000	2020/12/29 
2020/12/30 	37.97969055175781	37.97969055175781	37.93725579083304	37.97969055175781	4000	2020/12/30 
2020/12/31 	37.85238303141877	37.97969055175781	37.85238303141877	37.97969055175781	8000	2020/12/31 
2021/01/04 	37.97969443934064	38.022129204609016	37.937259674072266	37.937259674072266	12000	2021/01/04 
2021/01/05 	38.022129204609016	38.022129204609016	37.89482490880389	37.937259674072266	14000	2021/01/05 
2021/01/06 	37.93725541849339	37.93725541849339	37.85238265991211	37.85238265991211	67000	2021/01/06 
2021/01/07 	37.852383400443166	38.106998443603516	37.852383400443166	38.106998443603516	18000	2021/01/07 
2021/01/08 	37.937255555356714	37.937255555356714	37.767513275146484	37.767513275146484	62000	2021/01/08 
2021/01/11 	37.767513646192604	37.93725592807046	37.767513646192604	37.89482116699219	20000	2021/01/11 
2021/01/12 	37.85238265991211	37.85238265991211	37.85238265991211	37.85238265991211	3000	2021/01/12 
2021/01/13 	38.02212174832045	38.191864013671875	38.02212174832045	38.191864013671875	16000	2021/01/13 
2021/01/14 	38.19186812895601	38.361610412597656	38.19186812895601	38.361610412597656	16000	2021/01/14 
2021/01/15 	38.23430612193137	38.23430612193137	38.02212905883789	38.02212905883789	18000	2021/01/15 
2021/01/18 	37.93725945614687	38.0645637512207	37.93725945614687	38.0645637512207	4000	2021/01/18 
2021/01/19 	38.06456382394357	38.06456382394357	37.9796942937322	38.02212905883789	11000	2021/01/19 
2021/01/20 	37.979690247433	37.979690247433	37.59777092704084	37.8099479675293	19000	2021/01/20 
2021/01/21 	37.809948035807864	37.809948035807864	37.555336234274876	37.767513275146484	11000	2021/01/21 
2021/01/22 	37.767513275146484	37.767513275146484	37.597770994936255	37.767513275146484	5000	2021/01/22 
2021/01/25 	37.767513275146484	37.767513275146484	37.767513275146484	37.767513275146484	0	2021/01/25 
2021/01/26 	37.767513275146484	37.767513275146484	37.767513275146484	37.767513275146484	0	2021/01/26 
2021/01/27 	37.640205755597634	37.767513275146484	37.640205755597634	37.767513275146484	9000	2021/01/27 
2021/01/28 	37.767513275146484	37.767513275146484	37.767513275146484	37.767513275146484	0	2021/01/28 
2021/01/29 	37.64020927023895	37.72508203705138	37.597774505615234	37.597774505615234	19000	2021/01/29 
2021/02/01 	37.597774505615234	37.597774505615234	37.597774505615234	37.597774505615234	0	2021/02/01 
2021/02/02 	37.68264720010532	37.68264720010532	37.64020919799805	37.64020919799805	2000	2021/02/02 
2021/02/03 	37.64020919799805	37.64020919799805	37.64020919799805	37.64020919799805	4000	2021/02/03 
2021/02/04 	37.64020919799805	37.76751672918986	37.59777443345578	37.64020919799805	6000	2021/02/04 
2021/02/05 	37.682647632431824	37.72508239746094	37.682647632431824	37.72508239746094	3000	2021/02/05 
2021/02/17 	37.725082470189044	37.725082470189044	37.682647705078125	37.682647705078125	22000	2021/02/17 
2021/02/18 	37.767513275146484	37.767513275146484	37.767513275146484	37.767513275146484	1000	2021/02/18 
2021/02/19 	37.76751313889553	37.85238265991211	37.76751313889553	37.85238265991211	4000	2021/02/19 
2021/02/22 	37.89482116699219	38.02212545022702	37.89482116699219	37.89482116699219	6000	2021/02/22 
2021/02/23 	37.97969055175781	37.97969055175781	37.97969055175781	37.97969055175781	1000	2021/02/23 
2021/02/24 	37.852386905970455	37.937259674072266	37.852386905970455	37.937259674072266	8000	2021/02/24 
2021/02/25 	37.97969055175781	37.97969055175781	37.93725579083304	37.97969055175781	6000	2021/02/25 
2021/02/26 	37.937259674072266	37.937259674072266	37.937259674072266	37.937259674072266	14000	2021/02/26 
2021/03/02 	37.97969443934064	37.97969443934064	37.937259674072266	37.937259674072266	6000	2021/03/02 
2021/03/03 	38.02212531268258	38.02212531268258	37.76751350956922	37.97969055175781	14000	2021/03/03 
2021/03/04 	37.97969055175781	37.97969055175781	37.97969055175781	37.97969055175781	1000	2021/03/04 
2021/03/05 	37.93725579083304	37.97969055175781	37.93725579083304	37.97969055175781	2000	2021/03/05 
2021/03/08 	37.894824768197786	37.894824768197786	37.682647705078125	37.682647705078125	14000	2021/03/08 
2021/03/09 	37.852383168349164	37.89482116699219	37.852383168349164	37.89482116699219	6000	2021/03/09 
2021/03/10 	37.767513275146484	37.809948035807864	37.725078514485105	37.767513275146484	21000	2021/03/10 
2021/03/11 	37.682644124036045	37.93725592807046	37.682644124036045	37.89482116699219	4000	2021/03/11 
2021/03/12 	37.76751320694455	37.852382728114044	37.76751320694455	37.8099479675293	26000	2021/03/12 
2021/03/15 	37.80994840727089	37.89482116699219	37.80994840727089	37.89482116699219	9000	2021/03/15 
2021/03/16 	37.93725548684825	37.93725548684825	37.76751320694455	37.8099479675293	78000	2021/03/16 
2021/03/17 	37.852382728114044	37.852382728114044	37.8099479675293	37.8099479675293	3000	2021/03/17 
2021/03/18 	37.97969068914875	37.97969068914875	37.89482116699219	37.89482116699219	26000	2021/03/18 
2021/03/19 	38.022128986196094	38.10700175381036	38.022128986196094	38.0645637512207	27000	2021/03/19 
2021/03/22 	38.106998443603516	38.149433204941985	38.064560444700284	38.106998443603516	62000	2021/03/22 
2021/03/23 	38.14943313598633	38.191867897248095	38.14943313598633	38.14943313598633	15000	2021/03/23 
2021/03/24 	38.14943313598633	38.14943313598633	38.14943313598633	38.14943313598633	9000	2021/03/24 
2021/03/25 	38.23430626257026	38.319179030658866	38.23430626257026	38.27674102783203	6000	2021/03/25 
2021/03/26 	38.404048846483526	38.44648361206055	38.361614080906506	38.44648361206055	10000	2021/03/26 
2021/03/29 	38.616223131052266	39.21031951904297	38.616223131052266	39.21031951904297	14000	2021/03/29 
2021/03/30 	39.29518860533428	39.29518860533428	39.12544631958008	39.12544631958008	4000	2021/03/30 
2021/03/31 	39.12544631958008	39.12544631958008	39.12544631958008	39.12544631958008	13000	2021/03/31 
2021/04/01 	39.12544631958008	39.29518860533428	39.040576795485386	39.12544631958008	18000	2021/04/01 
2021/04/07 	39.12544631958008	39.21031908123959	39.12544631958008	39.12544631958008	4000	2021/04/07 
2021/04/08 	39.29518860533428	39.29518860533428	39.12544631958008	39.12544631958008	33000	2021/04/08 
2021/04/09 	39.12544631958008	39.21031908123959	39.12544631958008	39.12544631958008	15000	2021/04/09 
2021/04/12 	39.12544631958008	39.16788431919224	39.08301155753273	39.12544631958008	27000	2021/04/12 
