Date	Open	High	Low	Close	Volume	Date
2018/02/22 	22.045579018449292	22.073250486299347	21.886253356933594	21.886253356933594	1900	2018/02/22 
2018/02/23 	22.038029428792306	22.05144691467285	22.038029428792306	22.05144691467285	600	2018/02/23 
2018/02/26 	22.464853427355052	22.464853427355052	21.84432230848084	22.448081970214844	15100	2018/02/26 
2018/02/27 	22.582251286295428	22.582251286295428	22.230058670043945	22.230058670043945	1600	2018/02/27 
2018/02/28 	22.271986577833637	22.297143765474072	22.012035369873047	22.012035369873047	7500	2018/02/28 
2018/03/01 	21.894646484841076	21.94495927937877	21.571802987678968	21.69339370727539	4200	2018/03/01 
2018/03/02 	21.601138676319238	21.768848419189453	21.601138676319238	21.768848419189453	3000	2018/03/02 
2018/03/05 	17.41676051181883	22.02042007446289	17.41676051181883	22.02042007446289	6300	2018/03/05 
2018/03/06 	21.911415519617346	22.04558563232422	21.911415519617346	22.04558563232422	7900	2018/03/06 
2018/03/07 	21.68499951754163	21.913923683024677	21.68499951754163	21.885414123535156	2400	2018/03/07 
2018/03/08 	22.041385650634766	22.041385650634766	22.041385650634766	22.041385650634766	200	2018/03/08 
2018/03/09 	22.154589589180546	22.238445281982422	22.154589589180546	22.238445281982422	600	2018/03/09 
2018/03/12 	22.464855362614337	22.464855362614337	22.330685293348633	22.422088623046875	4000	2018/03/12 
2018/03/13 	22.45647536942138	22.45647536942138	22.20574791736479	22.2216796875	5600	2018/03/13 
2018/03/14 	22.431311252116185	22.431311252116185	22.028805863975013	22.043899536132812	5100	2018/03/14 
2018/03/15 	22.1965185383205	22.1965185383205	22.042224626129787	22.087507247924805	2500	2018/03/15 
2018/03/16 	22.087507247924805	22.087507247924805	22.087507247924805	22.087507247924805	0	2018/03/16 
2018/03/19 	22.028808590270973	22.028808590270973	21.802398681640625	21.802398681640625	4200	2018/03/19 
2018/03/20 	21.85270572577128	21.9114042201395	21.848513661636698	21.903858184814453	3400	2018/03/20 
2018/03/21 	21.911406914241986	21.970107015241652	21.839292526245117	21.839292526245117	1400	2018/03/21 
2018/03/22 	21.629406088445332	21.629406088445332	21.2838077545166	21.2838077545166	2400	2018/03/22 
2018/03/23 	20.314446957711063	21.15737005464722	20.314446957711063	20.862346649169922	1700	2018/03/23 
2018/03/26 	21.030924982294522	21.2922306060791	21.030924982294522	21.2922306060791	31900	2018/03/26 
2018/03/27 	21.394236834942827	21.394236834942827	21.216379644644768	21.229022979736328	3400	2018/03/27 
2018/03/28 	21.157365972578546	21.205411911010742	21.157365972578546	21.205411911010742	400	2018/03/28 
2018/03/29 	21.25935935974121	21.25935935974121	21.25935935974121	21.25935935974121	400	2018/03/29 
2018/04/02 	21.100895055810835	21.100895055810835	20.73590887249622	20.84127426147461	1600	2018/04/02 
2018/04/03 	20.98878246252432	21.157367706298828	20.98878246252432	21.157367706298828	2100	2018/04/03 
2018/04/04 	21.140511409453566	21.142197937348843	21.124496629315455	21.132081985473633	1800	2018/04/04 
2018/04/05 	21.595684992292423	21.595684992292423	21.49453353881836	21.49453353881836	1200	2018/04/05 
2018/04/06 	21.26695061695481	21.26695061695481	21.13208304202928	21.140512466430664	1000	2018/04/06 
2018/04/09 	21.241666793823242	21.241666793823242	21.241666793823242	21.241666793823242	500	2018/04/09 
2018/04/10 	21.45239061816204	21.45239061816204	21.397600173950195	21.397600173950195	2200	2018/04/10 
2018/04/11 	21.393386840820312	21.393386840820312	21.393386840820312	21.393386840820312	200	2018/04/11 
2018/04/12 	21.570398970450263	21.570398970450263	21.494535774391395	21.54511070251465	1600	2018/04/12 
2018/04/13 	21.57040023803711	21.57040023803711	21.57040023803711	21.57040023803711	100	2018/04/13 
2018/04/16 	21.688411712646484	21.688411712646484	21.688411712646484	21.688411712646484	100	2018/04/16 
2018/04/17 	21.76427151355816	21.76427151355816	21.76258659362793	21.76258659362793	400	2018/04/17 
2018/04/18 	21.89071237257683	21.89071237257683	21.77270365281709	21.78534698486328	1700	2018/04/18 
2018/04/19 	21.806418944395126	21.806418944395126	21.537526298804437	21.646263122558594	6400	2018/04/19 
2018/04/20 	21.53667971856127	21.53667971856127	21.478519439697266	21.478519439697266	1000	2018/04/20 
2018/04/23 	21.421202607238857	21.42710304260254	21.418673619547558	21.42710304260254	700	2018/04/23 
2018/04/24 	21.571240110814877	21.571240110814877	21.266944885253906	21.266944885253906	2200	2018/04/24 
2018/04/25 	21.182649739243587	21.2922306060791	21.162421057848526	21.2922306060791	1500	2018/04/25 
2018/04/26 	21.46924527351289	21.49453353881836	21.46503136650255	21.49453353881836	2000	2018/04/26 
2018/04/27 	21.469247817993164	21.469247817993164	21.469247817993164	21.469247817993164	5000	2018/04/27 
2018/04/30 	21.44396491171169	21.620977997576	21.359672277027038	21.409404754638672	5200	2018/04/30 
2018/05/01 	21.157366008941075	21.174224853515625	21.157366008941075	21.174224853515625	1200	2018/05/01 
2018/05/02 	21.216370039571302	21.216370039571302	21.128705978393555	21.128705978393555	1600	2018/05/02 
2018/05/03 	21.19108133638981	21.19108133638981	20.879200761596483	21.08993148803711	2300	2018/05/03 
2018/05/04 	21.418673083850518	21.418673083850518	21.359668731689453	21.359668731689453	1100	2018/05/04 
2018/05/07 	21.418673619547558	21.45154724403834	21.410244196492577	21.42710304260254	2400	2018/05/07 
2018/05/08 	21.4945434140625	21.4945434140625	21.41868019104004	21.41868019104004	2200	2018/05/08 
2018/05/09 	21.55438804626465	21.55438804626465	21.55438804626465	21.55438804626465	200	2018/05/09 
2018/05/10 	21.67998239480842	21.67998239480842	21.676610946655273	21.676610946655273	500	2018/05/10 
2018/05/11 	21.676610946655273	21.676610946655273	21.676610946655273	21.676610946655273	200	2018/05/11 
2018/05/14 	21.949721882136565	21.949721882136565	21.871329673754257	21.916004180908203	4500	2018/05/14 
2018/05/15 	21.62940501611632	21.73055648803711	21.62940501611632	21.73055648803711	600	2018/05/15 
2018/05/16 	21.907566281029446	21.92442512512207	21.882278014890513	21.92442512512207	500	2018/05/16 
2018/05/17 	21.932862827257114	21.966578920422986	21.899145126342773	21.899145126342773	2100	2018/05/17 
2018/05/18 	21.832548611111108	21.84013557434082	21.832548611111108	21.84013557434082	2500	2018/05/18 
2018/05/21 	22.034009939611174	22.034009939611174	21.89914236843553	21.90757179260254	1800	2018/05/21 
2018/05/22 	22.109871642994385	22.109871642994385	21.941287994384766	21.941287994384766	2300	2018/05/22 
2018/05/23 	21.941287994384766	21.941287994384766	21.941287994384766	21.941287994384766	100	2018/05/23 
2018/05/24 	21.941287994384766	21.941287994384766	21.941287994384766	21.941287994384766	100	2018/05/24 
2018/05/25 	21.941287994384766	21.941287994384766	21.941287994384766	21.941287994384766	0	2018/05/25 
2018/05/29 	21.52825907245997	21.52825907245997	21.502970797937493	21.51140022277832	1800	2018/05/29 
2018/05/30 	21.74741553144697	21.84856701176106	21.73983017526606	21.828336715698242	2500	2018/05/30 
2018/05/31 	21.828336715698242	21.828336715698242	21.828336715698242	21.828336715698242	100	2018/05/31 
2018/06/01 	21.781130790185305	21.801361083984375	21.77354382710513	21.801361083984375	900	2018/06/01 
2018/06/04 	21.831711535585782	21.95814969969517	21.831711535585782	21.916004180908203	4400	2018/06/04 
2018/06/05 	21.948033649400024	21.948033649400024	21.932861328125	21.932861328125	1000	2018/06/05 
2018/06/06 	21.975005453907045	22.142746652961556	21.958146605668368	22.126731872558594	2400	2018/06/06 
2018/06/07 	22.241369353772637	22.261599650297804	22.229568481445312	22.229568481445312	2600	2018/06/07 
2018/06/08 	22.20680809020996	22.20680809020996	22.20680809020996	22.20680809020996	500	2018/06/08 
2018/06/11 	22.329032791953555	22.34083366394043	22.329032791953555	22.34083366394043	900	2018/06/11 
2018/06/12 	22.290254122350223	22.302897451795733	22.28266716003418	22.28266716003418	600	2018/06/12 
2018/06/13 	22.421756758111982	22.421756758111982	22.295318603515625	22.295318603515625	2400	2018/06/13 
2018/06/14 	22.253171920776367	22.253171920776367	22.252329460616906	22.253171920776367	2800	2018/06/14 
2018/06/15 	22.27845467604738	22.27845467604738	22.13431524481746	22.2700252532959	3800	2018/06/15 
2018/06/18 	22.067726457050327	22.118301391601562	22.067726457050327	22.118301391601562	1300	2018/06/18 
2018/06/19 	21.772704215360214	22.03400993347168	21.772704215360214	22.03400993347168	10800	2018/06/19 
2018/06/20 	21.983434354127667	22.059297561645508	21.983434354127667	22.059297561645508	1900	2018/06/20 
2018/06/21 	22.034009989854987	22.034009989854987	22.00787925720215	22.00787925720215	300	2018/06/21 
2018/06/22 	22.00787925720215	22.00787925720215	22.00787925720215	22.00787925720215	100	2018/06/22 
2018/06/25 	22.025577545166016	22.025577545166016	22.025577545166016	22.025577545166016	100	2018/06/25 
2018/06/26 	21.800122588178905	21.839960266340654	21.800122588178905	21.812837600708008	12600	2018/06/26 
2018/06/27 	21.952684744836432	21.952684744836432	21.6136474609375	21.6136474609375	1400	2018/06/27 
2018/06/28 	21.74079376802214	21.74079376802214	21.61365494462065	21.62297821044922	1500	2018/06/28 
2018/06/29 	21.810291331835177	21.810291331835177	21.77469253540039	21.77469253540039	800	2018/06/29 
2018/07/02 	21.61365021603941	21.656029275682368	21.61365021603941	21.63568687438965	1100	2018/07/02 
2018/07/03 	21.790796279907227	21.790796279907227	21.790796279907227	21.790796279907227	700	2018/07/03 
2018/07/05 	21.753503205214997	21.83656706432135	21.746721327267327	21.808595657348633	3400	2018/07/05 
2018/07/06 	22.017103537923298	22.046769201199524	22.017103537923298	22.041683197021484	1300	2018/07/06 
2018/07/09 	21.98659896850586	21.98659896850586	21.98659896850586	21.98659896850586	100	2018/07/09 
2018/07/10 	22.283250761840925	22.300201416015625	22.283250761840925	22.300201416015625	500	2018/07/10 
2018/07/11 	22.19425244330509	22.19425244330509	22.147634506225586	22.147634506225586	1800	2018/07/11 
2018/07/12 	22.240869522094727	22.240869522094727	22.240869522094727	22.240869522094727	200	2018/07/12 
2018/07/13 	22.283250639979165	22.297658291784487	22.283250639979165	22.291725158691406	1000	2018/07/13 
2018/07/16 	22.444293975830078	22.444293975830078	22.444293975830078	22.444293975830078	100	2018/07/16 
2018/07/17 	22.368009688863356	22.37648582458496	22.300202219748094	22.37648582458496	12700	2018/07/17 
2018/07/18 	22.418865523032267	22.461244583129883	22.418865523032267	22.461244583129883	16400	2018/07/18 
2018/07/19 	22.469715118408203	22.469715118408203	22.469715118408203	22.469715118408203	600	2018/07/19 
2018/07/20 	22.334102630615234	22.334102630615234	22.334102630615234	22.334102630615234	1100	2018/07/20 
2018/07/23 	22.376488287940585	22.376488287940585	22.29172853805118	22.338346481323242	1000	2018/07/23 
2018/07/24 	22.503620914422132	22.503620914422132	22.384958267211914	22.384958267211914	1200	2018/07/24 
2018/07/25 	22.418867111206055	22.418867111206055	22.418867111206055	22.418867111206055	100	2018/07/25 
2018/07/26 	22.732473026589574	22.732473026589574	22.673141699499062	22.689245223999023	4900	2018/07/26 
2018/07/27 	22.639232247427895	22.639232247427895	22.517179489135742	22.517179489135742	1100	2018/07/27 
2018/07/30 	22.723999003404256	22.723999003404256	22.520576598766223	22.529052734375	2100	2018/07/30 
2018/07/31 	22.622287825580393	22.64941048859419	22.622287825580393	22.647714614868164	1800	2018/07/31 
2018/08/01 	22.478201097482685	22.724002602437157	22.478201097482685	22.628225326538086	3500	2018/08/01 
2018/08/02 	22.673139572143555	22.673139572143555	22.673139572143555	22.673139572143555	400	2018/08/02 
2018/08/03 	22.807913912692708	22.808761041341686	22.74942970275879	22.74942970275879	4400	2018/08/03 
2018/08/06 	22.944369835306784	22.944369835306784	22.857067108154297	22.857067108154297	1100	2018/08/06 
2018/08/07 	22.969800826916593	22.978276962060725	22.901993362421017	22.96132469177246	5200	2018/08/07 
2018/08/08 	22.87402139089972	22.902839926347852	22.859612123175655	22.901992797851562	17700	2018/08/08 
2018/08/09 	22.940980139367156	22.94437026977539	22.940980139367156	22.94437026977539	200	2018/08/09 
2018/08/10 	22.783332268422335	22.808760677405438	22.724000930786133	22.724000930786133	1100	2018/08/10 
2018/08/13 	22.715517044067383	22.715517044067383	22.715517044067383	22.715517044067383	200	2018/08/13 
2018/08/14 	22.825712203979492	22.825712203979492	22.749428596181293	22.825712203979492	3900	2018/08/14 
2018/08/15 	22.673139572143555	22.673139572143555	22.673139572143555	22.673139572143555	1000	2018/08/15 
2018/08/16 	22.95284535372306	22.98674988956845	22.886733772144698	22.98505401611328	5300	2018/08/16 
2018/08/17 	23.02065067849842	23.102020263671875	22.99946115388449	23.102020263671875	1000	2018/08/17 
2018/08/20 	23.123215185389228	23.15627098083496	23.096939651404806	23.15627098083496	3500	2018/08/20 
2018/08/21 	23.22408091816235	23.22408091816235	23.18170185453071	23.215604782104492	2100	2018/08/21 
2018/08/22 	23.19017147181991	23.19017147181991	23.071507217024138	23.12151527404785	2600	2018/08/22 
2018/08/23 	23.147795825259156	23.147795825259156	23.07151222229004	23.07151222229004	3800	2018/08/23 
2018/08/24 	23.224074867225518	23.224074867225518	23.029975767047958	23.173219680786133	5500	2018/08/24 
2018/08/27 	23.351215304539345	23.351215304539345	23.3079891204834	23.3079891204834	2600	2018/08/27 
2018/08/28 	23.296966552734375	23.296966552734375	23.296966552734375	23.296966552734375	700	2018/08/28 
2018/08/29 	23.351220025349285	23.410552978515625	23.351220025349285	23.410552978515625	4400	2018/08/29 
2018/08/30 	23.393591881614437	23.393591881614437	23.3088321685791	23.3088321685791	400	2018/08/30 
2018/08/31 	23.3088321685791	23.3088321685791	23.3088321685791	23.3088321685791	0	2018/08/31 
2018/09/04 	23.29442691876299	23.29442691876299	23.24611473083496	23.24611473083496	6300	2018/09/04 
2018/09/05 	23.317314270134542	23.325790405273438	23.317314270134542	23.325790405273438	3300	2018/09/05 
2018/09/06 	23.232553482055664	23.232553482055664	23.232553482055664	23.232553482055664	2500	2018/09/06 
2018/09/07 	23.232553482055664	23.232553482055664	23.232553482055664	23.232553482055664	100	2018/09/07 
2018/09/10 	23.320702450498846	23.320702450498846	23.24102872684548	23.24611473083496	1300	2018/09/10 
2018/09/11 	23.308837323954435	23.308837323954435	23.2495059967041	23.2495059967041	2400	2018/09/11 
2018/09/12 	23.291037495887167	23.291037495887167	23.277475357055664	23.277475357055664	1500	2018/09/12 
2018/09/13 	23.308836995689035	23.419023513793945	23.308836995689035	23.419023513793945	2500	2018/09/13 
2018/09/14 	23.410547653461208	23.410547653461208	23.363080978393555	23.363080978393555	1300	2018/09/14 
2018/09/17 	23.546167923866204	23.546167923866204	23.410552978515625	23.410552978515625	2300	2018/09/17 
2018/09/18 	23.444454193115234	23.444454193115234	23.444454193115234	23.444454193115234	300	2018/09/18 
2018/09/19 	23.444454193115234	23.444454193115234	23.444454193115234	23.444454193115234	100	2018/09/19 
2018/09/20 	23.741111877359973	23.749588012695312	23.673304411334776	23.749588012695312	5800	2018/09/20 
2018/09/21 	23.79196548461914	23.79196548461914	23.79196548461914	23.79196548461914	400	2018/09/21 
2018/09/24 	23.825874202401135	23.825874202401135	23.622451782226562	23.622451782226562	1600	2018/09/24 
2018/09/25 	23.611432374043723	23.611432374043723	23.52582550048828	23.52582550048828	1100	2018/09/25 
2018/09/26 	23.565878634570822	23.61701571059413	23.565878634570822	23.576107025146484	18400	2018/09/26 
2018/09/27 	23.489170383573946	23.591446153296236	23.489170383573946	23.53178596496582	2600	2018/09/27 
2018/09/28 	23.491729736328125	23.491729736328125	23.491729736328125	23.491729736328125	100	2018/09/28 
2018/10/01 	23.659631043037297	23.659631043037297	23.446557998657227	23.446557998657227	600	2018/10/01 
2018/10/02 	23.361329367003577	23.61701637998555	23.361329367003577	23.599971771240234	2000	2018/10/02 
2018/10/03 	23.6425838470459	23.727813386452606	23.548831191136692	23.6425838470459	4300	2018/10/03 
2018/10/04 	23.56332339094167	23.56332339094167	23.400535583496094	23.400535583496094	1400	2018/10/04 
2018/10/05 	23.659631518601984	23.659631518601984	23.29825981013897	23.327238082885742	1700	2018/10/05 
2018/10/08 	23.310194776218253	23.36814970337162	23.310194776218253	23.311046600341797	1100	2018/10/08 
2018/10/09 	23.45508135063188	23.45508135063188	23.386898040771484	23.386898040771484	700	2018/10/09 
2018/10/10 	23.020411620770677	23.020411620770677	23.01188850402832	23.01188850402832	1100	2018/10/10 
2018/10/11 	22.585743765399933	22.585743765399933	22.14255142211914	22.14255142211914	3300	2018/10/11 
2018/10/12 	22.37267441683307	22.406766891479492	22.37267441683307	22.406766891479492	2600	2018/10/12 
2018/10/15 	22.55165672302246	22.55165672302246	22.55165672302246	22.55165672302246	700	2018/10/15 
2018/10/16 	22.688017639297367	22.688017639297367	22.66756248474121	22.66756248474121	800	2018/10/16 
2018/10/17 	22.552505493164062	22.552505493164062	22.552505493164062	22.552505493164062	300	2018/10/17 
2018/10/18 	22.75620321865908	22.75620321865908	22.364999771118164	22.364999771118164	1100	2018/10/18 
2018/10/19 	22.500513877532256	22.500513877532256	22.46642303466797	22.46642303466797	4200	2018/10/19 
2018/10/22 	22.46642303466797	22.46642303466797	22.46642303466797	22.46642303466797	100	2018/10/22 
2018/10/23 	21.844249725341797	21.844249725341797	21.844249725341797	21.844249725341797	100	2018/10/23 
2018/10/24 	21.94481658935547	21.94481658935547	21.94481658935547	21.94481658935547	300	2018/10/24 
2018/10/25 	21.631175994873047	21.631175994873047	21.631175994873047	21.631175994873047	100	2018/10/25 
2018/10/26 	21.580044850543878	21.721525711176394	21.580044850543878	21.644819259643555	2400	2018/10/26 
2018/10/29 	21.644807674691787	21.937996007282518	21.644807674691787	21.73344612121582	700	2018/10/29 
2018/10/30 	21.72492883442421	21.920955657958984	21.688280892625265	21.920955657958984	1700	2018/10/30 
2018/10/31 	22.193685818869458	22.219253540039062	22.193685818869458	22.219253540039062	1100	2018/10/31 
2018/11/01 	22.158743205221935	22.31300787023042	22.158743205221935	22.278915405273438	28100	2018/11/01 
2018/11/02 	22.125505750557206	22.168121337890625	22.08289178884223	22.168121337890625	1600	2018/11/02 
2018/11/05 	22.284887313842773	22.284887313842773	22.284887313842773	22.284887313842773	200	2018/11/05 
2018/11/06 	22.43232906096274	22.43232906096274	22.41272735595703	22.41272735595703	1400	2018/11/06 
2018/11/07 	22.81586185616319	22.875522048160676	22.81586185616319	22.849952697753906	10000	2018/11/07 
2018/11/08 	22.84312967079617	22.855913530289374	22.807333563720846	22.832902908325195	3700	2018/11/08 
2018/11/09 	22.739151000976562	22.739151000976562	22.739151000976562	22.739151000976562	300	2018/11/09 
2018/11/12 	22.432331301729796	22.432331301729796	22.33005714416504	22.33005714416504	1300	2018/11/12 
2018/11/13 	22.37266799740427	22.432328185298438	22.37266799740427	22.41783905029297	1600	2018/11/13 
2018/11/14 	22.355620335314445	22.355620335314445	22.116979598999023	22.116979598999023	6800	2018/11/14 
2018/11/15 	21.861297427717524	22.372673138872614	21.861297427717524	22.370967864990234	10300	2018/11/15 
2018/11/16 	22.219257189328545	22.381193161010742	22.219257189328545	22.381193161010742	2000	2018/11/16 
2018/11/19 	22.055618286132812	22.055618286132812	22.055618286132812	22.055618286132812	100	2018/11/19 
2018/11/20 	21.810153479986415	21.886859893798828	21.784584133509593	21.886859893798828	9100	2018/11/20 
2018/11/21 	21.86981603112254	21.86981603112254	21.767541885375977	21.767541885375977	900	2018/11/21 
2018/11/23 	21.767541885375977	21.767541885375977	21.767541885375977	21.767541885375977	0	2018/11/23 
2018/11/26 	21.920955815682202	22.00618536475964	21.920955815682202	22.000219345092773	7300	2018/11/26 
2018/11/27 	21.980618366493722	22.031755447387695	21.980618366493722	22.031755447387695	400	2018/11/27 
2018/11/28 	22.628354583015767	23.267573657401726	22.526080441460188	23.11416244506836	8000	2018/11/28 
2018/11/29 	22.4323307578644	22.45790010944488	22.321533485585757	22.34710121154785	19300	2018/11/29 
2018/11/30 	22.381192178294718	22.534605026245117	22.364145945051725	22.534605026245117	1500	2018/11/30 
2018/12/03 	22.74768124292577	22.74768124292577	22.510744094848633	22.510744094848633	1700	2018/12/03 
2018/12/04 	22.54313014200081	22.54313014200081	22.059879302978516	22.059879302978516	10400	2018/12/04 
2018/12/06 	21.486283313225613	21.82890510559082	21.486283313225613	21.82890510559082	1700	2018/12/06 
2018/12/07 	21.88686436692259	21.88686436692259	21.355885379999762	21.459012985229492	19700	2018/12/07 
2018/12/10 	21.256169613090787	21.442821502685547	21.02605031064733	21.442821502685547	3600	2018/12/10 
2018/12/11 	21.70873683029418	21.70873683029418	21.36696680008624	21.37122917175293	6000	2018/12/11 
2018/12/12 	21.59708372635257	21.61412995990767	21.533161163330078	21.533161163330078	1800	2018/12/12 
2018/12/13 	21.588563004181232	21.588563004181232	21.413843154907227	21.413843154907227	700	2018/12/13 
