Date	Open	High	Low	Close	Volume
2020/04/08	25.64891635912742	25.82580543746623	25.578161807437148	25.790428161621094	23580
2020/04/09	25.8258056640625	25.8258056640625	25.33051570054552	25.8258056640625	9609
2020/04/10	25.93194007873535	25.93194007873535	25.64891647249702	25.93194007873535	27602
2020/04/13	26.179585281620675	26.533363461102034	26.179585281620675	26.427228927612305	59120
2020/04/14	26.781007199153272	26.88714173300784	26.710252642659103	26.816387176513672	71122
2020/04/15	26.816385721392994	26.88714027404785	26.63949664064268	26.88714027404785	74400
2020/04/16	26.851765023830676	26.88714230282751	26.71025320872996	26.781007766723633	67162
2020/04/17	26.851764454760755	26.99327626686241	26.67487536441202	26.816387176513672	82300
2020/04/20	26.7456279032072	26.816385153476737	26.250337947772916	26.67487335205078	18630
2020/04/21	26.851764242215236	26.851764242215236	26.17958516438802	26.533363342285156	48352
2020/04/22	26.533363342285156	26.533363342285156	26.038073353406507	26.533363342285156	16450
2020/04/23	26.533363342285156	26.745629709200777	26.285719697402477	26.533363342285156	21000
2020/04/24	26.7456279032072	26.7456279032072	26.391849749198872	26.67487335205078	36256
2020/04/27	26.781005745952395	26.993274802143308	26.781005745952395	26.88714027404785	48561
2020/04/28	26.81638427391063	26.993273345112907	26.781004300379752	26.95789337158203	49471
2020/04/29	26.993274802143308	26.993274802143308	26.745628469624965	26.88714027404785	77376
2020/04/30	27.064029693603516	27.09940697037382	26.92251788740909	27.064029693603516	98662
2020/05/04	26.88713882274633	27.06402789394861	26.745627025961902	26.95789337158203	30300
2020/05/05	27.02865130901781	27.31167221069336	27.02865130901781	27.31167221069336	97140
2020/05/06	27.31167321475993	27.31167321475993	27.028652302679607	27.170164108276367	54450
2020/05/07	27.170164674958325	27.27629650703457	27.028652866410088	27.134784698486328	52000
2020/05/08	27.27629639036661	27.27629639036661	27.028652750801367	27.24091911315918	23200
2020/05/11	27.27629397286576	28.019227524828445	27.27629397286576	27.94847297668457	101611
2020/05/12	27.948472730767243	27.948472730767243	27.31167100662356	27.665449142456055	47780
2020/05/13	27.382430810790655	27.382430810790655	26.887140834542233	27.099407196044922	162603
2020/05/14	27.099407196044922	27.311673557547607	26.887140834542233	27.099407196044922	102000
2020/05/15	27.240918776568243	27.240918776568243	26.674874250903752	27.064029693603516	39300
2020/05/18	27.20554138489726	27.4178077437358	27.170164108276367	27.170164108276367	28355
2020/05/19	27.382429460447067	27.417806735767375	26.9225167839438	27.31167221069336	29000
2020/05/20	27.347055334759016	27.347055334759016	26.887142605286385	27.205543518066406	30349
2020/05/21	27.311673667574038	27.347053643894707	27.099407305216225	27.24091911315918	20370
2020/05/22	27.24091911315918	27.347053643894707	27.099407305216225	27.24091911315918	53253
2020/05/25	27.31167321475993	27.31167321475993	26.74562869148609	27.170164108276367	31402
2020/05/26	27.240920797461207	27.31167535625081	27.205543518066406	27.205543518066406	33674
2020/05/27	27.27629650703457	27.311673784393314	26.99327558905134	27.134784698486328	84236
2020/05/28	27.099408432104962	27.17016568857539	26.993276596069336	26.993276596069336	36000
2020/05/29	26.993277142584194	27.240920797461207	26.993277142584194	27.205543518066406	16320
2020/06/01	27.24091709760078	27.594695241725464	27.24091709760078	27.3470516204834	80414
2020/06/02	27.31167007345523	27.453181862775732	27.240915528351415	27.27629280090332	16121
2020/06/03	27.453184243330423	27.700830570893746	27.453184243330423	27.594696044921875	217363
2020/06/04	27.630075661775518	28.01923112479226	27.630075661775518	27.91309928894043	206779
2020/06/05	28.01922741830699	28.054607391357422	27.948472870432106	28.054607391357422	56033
2020/06/08	28.054607391357422	28.089984665294864	27.877718322557218	28.054607391357422	39475
2020/06/09	28.01922955162849	28.054609527372676	27.842340469360348	27.84234046936035	28432
2020/06/10	27.630071535572178	27.913095120471077	27.59469426223805	27.7362060546875	80100
2020/06/11	27.806963866405525	27.842341143893595	27.453185693298295	27.523942947387695	97631
2020/06/12	27.2409178904998	27.665450596161044	27.170163339260633	27.594696044921875	70363
2020/06/15	27.73620784651333	27.806962397752496	27.523941493682706	27.594696044921875	83100
2020/06/16	27.630071535572178	27.842337874689882	27.559316988903923	27.7362060546875	64717
2020/06/17	27.80696420068342	27.842341478596776	27.665452389916712	27.70083236694336	40090
2020/06/18	27.73620784651333	27.73620784651333	27.55931876930229	27.594696044921875	32672
2020/06/19	27.55931876930229	27.665450596161044	27.523941493682706	27.594696044921875	27340
2020/06/22	27.594696044921875	27.594696044921875	27.41780696771084	27.594696044921875	144816
2020/06/23	27.665450596161044	27.665450596161044	27.488561518950007	27.594696044921875	108300
2020/06/24	27.594699637402996	27.630076917628255	27.523945076952476	27.559322357177734	117750
2020/06/29	27.559318997709052	27.87771987915039	27.38242991903199	27.87771987915039	276688
2020/06/30	27.953266100747907	28.217687735395547	27.877717885699916	28.0288143157959	161730
2020/07/01	28.104370876689014	28.331018447875977	28.104370876689014	28.331018447875977	38150
2020/07/02	28.331016142318298	29.086509906113456	28.331016142318298	28.82208824157715	50250
2020/07/03	28.935407682583254	29.086506996623996	28.82208535853748	28.859859466552734	49078
2020/07/06	28.935409545898438	28.935409545898438	28.63321378033656	28.935409545898438	90137
2020/07/07	28.93541067607753	28.93541067607753	28.708763122558594	28.708763122558594	38061
2020/07/08	28.482115620615286	28.78431139852775	28.482115620615286	28.633214950561523	43099
2020/07/09	28.670986175537113	28.74653439191292	28.670986175537113	28.67098617553711	30002
2020/07/10	28.670986175537113	28.670986175537113	28.444338644429962	28.67098617553711	66948
2020/07/13	29.879775293057495	30.21974803484546	29.313155017404142	29.53980255126953	248671
2020/07/14	29.388705361270297	29.388705361270297	28.973181530888017	29.237606048583984	79795
2020/07/15	29.3131542639373	29.3131542639373	29.010958520544353	29.237606048583984	40703
2020/07/16	29.23761001827258	29.23761001827258	28.935411351869423	29.048736572265625	26200
2020/07/17	29.16205792765393	29.16205792765393	29.010961481525758	29.086509704589844	28389
2020/07/20	29.086509704589844	29.086509704589844	28.859862153417605	29.086509704589844	14129
2020/07/21	29.086509653655124	29.162057876586918	28.784310997968017	29.162057876586914	47443
2020/07/22	28.93541114595262	29.502031479941174	28.93541114595262	29.31315803527832	67386
2020/07/23	29.313157307361045	29.313157307361045	28.708762875844524	29.010961532592773	72135
2020/07/24	29.048734759221574	29.048734759221574	28.67098789078431	28.935409545898438	103100
2020/07/27	28.89763636225282	29.01096157921051	28.708762921976657	28.97318458557129	104573
2020/07/28	28.708763221680783	28.97318488803584	28.59543800354004	28.59543800354004	51350
2020/07/29	28.557663792885972	28.784311346404905	28.557663792885972	28.708763122558594	37000
2020/07/30	28.670986175537113	28.784308500100824	28.670986175537113	28.67098617553711	26221
2020/07/31	28.708763024215877	28.82208824157715	28.708763024215877	28.82208824157715	21000
2020/08/03	28.822089013453294	29.048736572265625	28.822089013453294	29.048736572265625	32702
2020/08/04	29.01096157921051	29.048735690869744	28.97318458557129	28.97318458557129	29651
2020/08/05	28.9731854646748	29.048736572265625	28.935411351869423	29.048736572265625	21249
2020/08/06	29.086511348674886	29.615357585955913	29.086511348674886	29.388710021972656	63273
2020/08/07	29.993100276744233	30.181973700549953	29.84200096130371	29.84200096130371	245533
2020/08/10	30.181974782247327	30.181974782247327	29.615354490522957	29.690902709960938	65201
2020/08/11	29.16205870315203	29.426483254868053	29.16205870315203	29.31315803527832	85756
2020/08/12	29.162059624322193	29.350933074951172	29.162059624322193	29.350933074951172	10240
2020/08/13	29.237610733761873	29.388710070661084	29.199836620032105	29.350933074951172	23423
2020/08/14	29.313158961221404	29.388710070661084	29.08651139686266	29.350933074951172	19010
2020/08/17	29.38870611667911	29.766452967114677	29.35092912605175	29.53980255126953	59651
2020/08/18	29.61535546667266	29.65312957763672	29.539804362764606	29.65312957763672	66605
2020/08/19	29.69090368860078	29.69090368860078	29.539804362764606	29.65312957763672	47449
2020/08/20	29.690901370807254	29.690901370807254	28.708760152511996	28.859859466552734	99200
2020/08/21	28.859862153417605	29.086509704589844	28.859862153417605	29.086509704589844	28000
2020/08/24	29.086509592187937	31.995159398614746	28.784310937139452	31.655189514160156	740295
2020/08/25	33.39282672042328	34.601615654292836	32.48623357903104	32.637332916259766	1676494
2020/08/26	32.486226417527554	32.977298434770354	31.768506885395574	31.957380294799805	396629
2020/08/27	32.59955161596189	32.59955161596189	31.768506885395574	31.957380294799805	176193
2020/08/28	31.95738553696614	31.95738553696614	31.27744288076345	31.352991104125977	223488
2020/08/31	31.352986725134944	31.46631192633088	30.521944856296695	30.748592376708984	191840
2020/09/01	30.74859520869915	32.33513087968698	30.559721777296797	32.070709228515625	288780
2020/09/02	32.07070936973403	32.07070936973403	31.35298975084875	31.8818359375	69420
2020/09/03	31.957387424179842	31.957387424179842	31.201893618019657	31.42854118347168	86140
2020/09/04	30.597495662925763	31.08856773376465	30.597495662925763	31.08856773376465	53000
2020/09/07	31.20189432973038	31.730740582501447	30.59749984741211	30.59749984741211	90220
2020/09/08	30.33307261860992	30.59749425568196	30.33307261860992	30.408620834350586	51114
2020/09/09	30.219751104232063	30.521949768066403	29.842004215429164	30.521949768066406	31500
2020/09/10	30.59749532973415	30.59749532973415	30.257522583007812	30.257522583007812	29636
2020/09/11	30.257526993718752	31.27744538257367	30.10642765292763	30.67304801940918	112000
2020/09/14	30.673041281918497	30.748592376708984	30.521944856296695	30.748592376708984	25515
2020/09/15	30.824140548706055	30.8996916433965	30.824140548706055	30.824140548706055	23020
2020/09/16	30.786371745784898	32.032937644111776	30.333076627473346	31.315217971801758	205802
2020/09/17	31.315215318335863	31.88183560920329	30.937468457757575	31.050790786743164	272221
2020/09/18	30.975245503012307	31.050793729495904	30.74859794158141	30.937471389770508	39314
2020/09/21	30.899696397223067	30.937470509389936	30.824145290909303	30.861919403076172	20088
2020/09/22	30.824140589519885	30.824140589519885	30.673041281918497	30.748592376708984	41035
2020/09/23	30.710823260263442	30.74859737280651	30.37085048341572	30.484172821044922	49000
2020/09/24	30.370849857416605	30.370849857416605	29.879777758538452	30.06865119934082	54399
2020/09/25	30.06864574619222	30.521943651097313	29.6153507232666	29.6153507232666	73200
2020/09/28	30.597494656526592	30.597494656526592	29.615353429132796	29.84200096130371	36428
2020/09/29	30.068650511699193	30.068650511699193	29.653129527832558	29.72867774963379	42456
2020/09/30	29.76645002490163	29.76645002490163	29.46425142163157	29.6153507232666	31000
2020/10/05	30.521947533677913	30.521947533677913	29.615354490522957	29.690902709960938	19010
2020/10/06	29.690905387266866	30.21975161695968	29.690905387266866	29.917552947998047	23000
2020/10/07	29.91755157593296	30.597497108923243	29.91755157593296	30.44639778137207	73118
2020/10/08	30.67304354812676	30.67304354812676	30.257522583007812	30.257522583007812	38000
2020/10/12	30.597497108923243	30.597497108923243	30.2197502310353	30.44639778137207	18301
2020/10/13	30.559723880550685	30.559723880550685	30.295299329200624	30.521949768066406	11256
2020/10/14	30.446394942220923	30.521946039941287	30.219747413019217	30.408620834350586	21113
2020/10/15	30.446394942220923	30.446394942220923	30.40862083435059	30.408620834350586	22697
2020/10/16	30.37085048341572	30.521949815568046	30.181977038720323	30.484172821044922	25201
2020/10/19	30.597497993034967	30.824145549920697	30.521949768066403	30.521949768066406	19040
2020/10/20	30.67304626574032	30.67304626574032	30.484172821044925	30.484172821044922	13000
2020/10/21	30.673045331708845	30.673045331708845	30.446397781372074	30.44639778137207	22252
2020/10/22	30.597498921369613	30.63527303499997	30.408625471237702	30.559724807739258	14000
2020/10/23	30.63527127154676	30.63527127154676	30.33307549791903	30.370849609375	24000
2020/10/26	30.748599188486732	30.748599188486732	30.370852276790288	30.59749984741211	16101
2020/10/27	30.40862190177283	30.40862190177283	30.219748473811507	30.257522583007812	31460
2020/10/28	30.44639694608648	30.44639694608648	30.2197494019677	30.295297622680664	53023
2020/10/29	29.99310185784892	30.408622835729997	29.99310185784892	30.295297622680664	21000
2020/10/30	30.29530149575221	30.333078492918137	30.10642803784358	30.21975326538086	26020
2020/11/02	30.3708486800022	30.3708486800022	30.295297577422218	30.33307456970215	9071
2020/11/03	30.40862372083097	30.48417194374291	30.33307549791903	30.370849609375	28329
2020/11/04	30.521948937178852	30.521948937178852	30.33307549791903	30.370849609375	21104
2020/11/05	30.559723048634822	30.559723048634822	30.33307549791903	30.370849609375	19100
2020/11/06	30.370852219807148	30.89969847158597	30.370852219807148	30.67304801940918	113231
2020/11/09	30.975240750292162	30.975240750292162	30.74859322363718	30.89969253540039	34102
2020/11/10	30.89969253540039	30.975240750292162	30.67304212676574	30.89969253540039	20118
2020/11/11	30.673045712960246	31.164117813110348	30.673045712960246	31.16411781311035	77123
2020/11/12	31.315217043872206	31.504090484568685	31.08856949143243	31.277442932128906	73194
2020/11/13	31.428539379102098	31.428539379102098	31.164117714919023	31.277442932128906	28200
2020/11/16	31.428538204161416	31.65518863010797	31.20189066019475	31.57963752746582	51218
2020/11/17	31.730736784304582	33.279498360475856	31.23966470508887	32.93952560424805	380350
2020/11/18	33.43060285589668	33.997223243284765	33.16618116124104	33.619476318359375	880606
2020/11/19	33.50614190192739	33.50614190192739	32.86397345840553	33.128395080566406	197177
2020/11/20	32.93952756459977	33.052852784080066	32.86397933959961	32.86397933959961	92865
2020/11/23	31.80628528265743	33.01507699514036	31.80628528265743	32.5617790222168	120539
2020/11/24	32.335132750189516	32.59955729863698	32.108485195791694	32.14625930786133	88070
2020/11/25	32.25957890263838	32.25957890263838	31.768506885395574	31.957380294799805	64111
2020/11/26	31.655189267365852	32.03293614224143	31.57963816320277	31.995159149169922	58121
2020/11/27	31.995154400284747	32.0329313877492	31.768506885395574	31.957380294799805	49070
2020/11/30	32.108483479784866	32.25958280196806	31.8818359375	31.8818359375	62060
2020/12/01	31.844058866820188	32.146254601110755	31.844058866820188	32.03293228149414	47455
2020/12/02	32.0329313877492	32.10847959871909	31.957380294799805	31.957380294799805	54005
2020/12/03	31.881834116793403	32.032933430347626	31.768508911132812	31.768508911132812	80866
2020/12/04	31.80628187830172	32.03293228149414	31.730733665223976	32.03293228149414	77056
2020/12/07	32.032936971652425	32.25958452605025	31.95738586553314	32.14625930786133	73124
2020/12/08	32.07071206231485	32.18403440198163	31.957386840667972	32.10848617553711	37354
2020/12/09	32.3351334241604	32.48623275756836	32.18403409075244	32.48623275756836	87044
2020/12/10	32.86397406937054	32.86397406937054	32.18402862548828	32.18402862548828	78220
2020/12/11	32.18403169988653	32.18403169988653	31.8818359375	31.8818359375	76000
2020/12/14	32.14625669576739	32.14625669576739	31.76850984180542	31.806283950805664	64109
2020/12/15	31.881835050785924	31.881835050785924	31.730735732805183	31.806283950805664	53020
2020/12/16	32.10848617553711	32.10848617553711	31.957386840667972	32.10848617553711	28062
2020/12/17	32.25957972035275	32.25957972035275	31.88183289196918	32.18402862548828	23096
2020/12/18	32.25957972035275	32.25957972035275	31.957381104854058	32.18402862548828	11166
2020/12/21	32.18402862548828	32.25957972035275	31.957381104854058	32.18402862548828	58109
2020/12/22	32.221809579679224	32.221809579679224	31.655189267365852	31.995159149169922	83185
2020/12/23	31.76851058547992	32.10848333840013	31.76851058547992	32.070709228515625	32020
2020/12/24	32.07071206231485	32.10848617553711	31.844064501001196	32.10848617553711	32042
2020/12/25	32.10848617553711	32.10848617553711	31.844064501001196	32.10848617553711	39250
2020/12/28	31.88183749220251	32.33513259887695	31.844063380309642	32.33513259887695	57350
2020/12/29	32.25958519844646	32.48623275756836	32.18403409075244	32.48623275756836	51151
2020/12/30	32.486230945430684	32.486230945430684	32.108484073972186	32.37290573120117	31053
2020/12/31	32.48623177817442	32.561780001610735	32.184033120469174	32.52400588989258	37289
2021/01/04	32.52400769284318	32.637332916259766	32.108486676949276	32.637332916259766	56980
2021/01/05	32.486227076026644	32.486227076026644	32.18402846206248	32.41067886352539	26100
2021/01/06	32.48623489125027	32.56178312192619	32.2218132019043	32.2218132019043	49003
2021/01/07	32.2218132019043	32.52400900658823	32.14626208924811	32.2218132019043	29917
2021/01/08	32.410679028102095	32.410679028102095	32.1084804126034	32.18402862548828	27836
2021/01/11	32.297356769802484	32.297356769802484	31.957384016882273	32.070709228515625	34455
2021/01/12	31.73073813698508	31.768512248847397	30.97524437181877	31.16411781311035	345020
2021/01/13	31.50408930680356	31.692962740439096	31.390764093830285	31.57963752746582	58000
2021/01/14	31.730739858727816	31.730739858727816	31.390767069559704	31.42854118347168	33275
2021/01/15	31.42854118347168	31.541866407187772	31.27744472782377	31.42854118347168	68001
2021/01/18	31.42854025659679	31.579639589768714	31.27744380540494	31.390766143798828	22645
2021/01/19	31.466316996898122	31.730738666325482	31.390765889933128	31.692964553833008	28482
2021/01/20	31.57963399598255	31.57963399598255	31.126338958740234	31.126338958740234	33557
2021/01/21	31.730739858727816	31.730739858727816	31.352992955647725	31.42854118347168	24092
2021/01/22	31.126341568371082	31.50408842506981	30.975242249295633	31.4663143157959	38108
2021/01/25	31.504093170166016	31.504093170166016	31.352993828332224	31.504093170166016	37151
2021/01/26	31.352992084664375	31.73073897725069	31.164118638371217	31.315217971801758	21000
2021/01/27	31.541859849220625	31.541859849220625	31.20188713073731	31.201887130737305	8500
2021/01/28	31.504088703408417	31.504088703408417	31.013016632569528	31.08856773376465	6000
2021/01/29	31.01301485773805	31.08856595460949	30.89969253540039	30.89969253540039	49243
2021/02/01	30.937468693410796	31.201890345037786	30.7108211517334	30.7108211517334	23000
2021/02/02	30.748595074448797	31.352989475901534	30.521947534151497	30.975242614746094	18448
2021/02/03	30.89969253540039	30.975240750292162	30.635268019319852	30.89969253540039	38030
2021/02/04	30.748596721782768	31.352991155615502	30.748596721782768	31.277442932128906	28073
2021/02/05	31.352991104125973	31.352991104125973	31.12634355205841	31.352991104125977	38735
2021/02/17	32.03293763932455	33.05285309636316	31.957386531630533	32.48623275756836	107118
2021/02/18	32.48623373924258	32.48623373924258	32.184035063294765	32.44845962524414	28274
2021/02/19	32.44845496814314	32.44845496814314	31.995157019280125	32.29735565185547	17180
2021/02/22	32.33512776904456	32.44845296977602	32.25957955654331	32.41067886352539	61628
2021/02/23	32.63733193590649	32.75065427393897	32.48623260321644	32.675106048583984	51328
2021/02/24	32.86397933959961	33.015078671579985	32.56178067563886	32.86397933959961	61307
2021/02/25	32.86397752646045	32.9017516368765	32.63732998198429	32.75065231323242	55050
2021/02/26	32.48623275756836	32.48623275756836	32.25958519844646	32.48623275756836	112344
2021/03/02	32.52400867205646	32.59955978393555	32.33513521532909	32.59955978393555	112264
2021/03/03	32.78843043587967	32.78843043587967	32.4106835547381	32.52400588989258	69000
2021/03/04	32.44845296977602	32.486227076026644	32.25957955654331	32.41067886352539	55056
2021/03/05	32.3351334241604	32.561780983282304	32.3351334241604	32.48623275756836	42000
2021/03/08	32.52400265846734	33.35504744359824	32.52400265846734	33.05284881591797	161373
2021/03/09	33.12839703184818	33.12839703184818	32.67510197230747	33.05284881591797	70444
2021/03/10	33.24172322006185	33.24172322006185	33.01507568359375	33.01507568359375	57244
2021/03/11	32.93952726046039	33.4683734765187	32.93952726046039	33.24172592163086	101481
2021/03/12	33.73279824406852	34.33719268834488	33.73279824406852	34.148319244384766	355299
2021/03/15	34.299416469819256	34.71493744462075	34.223865367686344	34.41273880004883	155351
2021/03/16	34.639387327761284	34.639387327761284	34.03499290340607	34.37496566772461	88251
2021/03/17	34.37496394414168	34.37496394414168	33.770569550091196	34.11054229736328	80520
2021/03/18	34.11054430210433	34.29941774146929	33.8461197578054	33.99721908569336	135068
2021/03/19	33.84611794986693	33.921669050765225	33.619470411131665	33.88389205932617	73805
2021/03/22	33.883889218597055	33.921666206869	33.80834100601232	33.84611511230469	93002
2021/03/23	33.84612088782985	34.07276844623892	33.69502155489711	33.770572662353516	65200
2021/03/24	33.69502253421311	33.921672981189644	33.61947430654103	33.7327995300293	53315
2021/03/25	33.732798549615346	33.808346775091685	33.61947332942078	33.770572662353516	27000
2021/03/26	33.846118784086315	34.148317431168294	33.846118784086315	34.03499221801758	65000
2021/03/29	34.03499221801758	34.148317431168294	33.92166988684675	34.03499221801758	88266
2021/03/30	33.99721991282066	34.18609335678078	33.99721991282066	34.148319244384766	96138
2021/03/31	34.14831645093353	34.22386466954545	33.921668913117955	34.0727653503418	79462
2021/04/01	34.14831626997596	34.337189697484696	34.07276516978459	34.299415588378906	94020
2021/04/07	34.526064847749616	34.601613069730845	34.450513743788456	34.563838958740234	65093
2021/04/08	34.4505147203133	34.526065826416016	34.3749664961906	34.526065826416016	100241
2021/04/09	34.601611206263414	34.601611206263414	34.412737779502166	34.48828887939453	43400
2021/04/12	34.82826047141988	34.97935979672785	34.67716402809184	34.75271224975586	191479
2021/04/13	34.82826047141988	35.054910900371794	34.75271224975586	34.75271224975586	95500
2021/04/14	34.75271052406836	34.790484633024654	33.695018181413495	34.48828887939453	141002
2021/04/15	34.48829059195186	34.75271224975586	34.37496537747591	34.75271224975586	108060
2021/04/16	34.79048144892331	35.0549059513762	34.752707343424184	34.97935485839844	143170
2021/04/19	35.01713376212173	35.130458976127	34.828260326766205	34.941585540771484	89995
2021/04/20	34.94158539720761	35.206007052826955	34.90381128668769	35.13045883178711	111304
2021/04/21	35.13045416237445	35.13045416237445	34.072761916521905	34.97935485839844	68400
2021/04/22	34.97935965144661	35.130458976127	34.828260326766205	34.941585540771484	121122
2021/04/23	34.86603546142578	34.94158367875009	34.63938504549333	34.86603546142578	80203
2021/04/26	34.828258337377115	35.20600518651127	34.790484228859654	35.054908752441406	72000
2021/04/27	35.054910327284965	35.50820541381836	35.054910327284965	35.50820541381836	134279
2021/04/28	35.697081538792446	35.8104067599616	35.62153331266641	35.73485565185547	72674
2021/04/29	35.92373107517306	36.188155645119345	35.35711070211992	35.65930938720703	63720
2021/05/03	35.65930403315094	35.65930403315094	35.054909635703595	35.16823196411133	102103
2021/05/04	34.7527116982283	34.90381102113832	33.84611864274811	34.2238655090332	217303
2021/05/05	34.82826047141988	34.82826047141988	34.41273948830792	34.75271224975586	54398
2021/05/06	35.130459122035816	35.130459122035816	34.52606470278387	34.75271224975586	81000
2021/05/07	34.90380957008794	34.90380957008794	34.7149361447974	34.86603546142578	36000
2021/05/10	35.01713167235171	35.6593030434246	34.97935756393089	35.20600509643555	78040
2021/05/11	34.752710031426226	35.6593030434246	34.752710031426226	35.20600509643555	321014
2021/05/12	34.29941715581188	35.47043188348376	33.99721850519595	34.75271224975586	261282
2021/05/13	33.99722031855123	36.414801006488666	33.88389509803069	34.82826232910156	164000
2021/05/14	35.24378433651177	35.24378433651177	34.33719126664389	34.75271224975586	77080
2021/05/17	31.881836730687525	34.75271239567324	31.84406261969691	34.563838958740234	225000
2021/05/18	35.281560172833125	36.41480084509556	34.75271394938131	35.01713562011719	166080
2021/05/19	35.130461153235025	35.130461153235025	34.37496736499341	34.63938903808594	28392
2021/05/20	34.63938919498622	34.63938919498622	34.18609407278007	34.45051574707031	44289
