Date	Open	High	Low	Close	Volume
2020/01/02	11.184679503882755	11.322762497971794	11.184679503882755	11.230707168579102	80000
2020/01/03	11.230707253699384	11.276734918744586	11.138652801513672	11.138652801513672	58606
2020/01/06	11.138652801513672	11.138652801513672	11.046597471423269	11.138652801513672	160000
2020/01/07	11.046597480773926	11.092625145858088	11.000569815689762	11.046597480773926	89000
2020/01/08	11.04659709524601	11.04659709524601	10.816459655761719	10.816459655761719	190000
2020/01/09	10.908514500738551	10.908514500738551	10.770431516406198	10.862486839294434	62000
2020/01/10	10.862486839294434	10.862486839294434	10.816459177850316	10.862486839294434	47000
2020/01/13	10.770431992283928	10.86248731923951	10.770431992283928	10.816459655761719	76000
2020/01/14	10.816459655761719	10.86248731923951	10.724404328806138	10.816459655761719	66000
2020/01/15	10.816459655761719	10.86248731923951	10.770431992283928	10.816459655761719	37000
2020/01/16	10.816459649598338	10.908514976501465	10.816459649598338	10.908514976501465	50000
2020/01/17	10.908515363426128	11.184679598121722	10.908515363426128	11.046597480773926	154206
2020/01/20	11.046597471423269	11.138652801513672	10.954542141332864	11.138652801513672	18330
2020/01/30	10.77043199852644	10.816459662030908	10.724404335021973	10.724404335021973	58000
2020/01/31	10.77043199852644	10.816459662030908	10.724404335021973	10.724404335021973	58471
2020/02/03	10.770432472229004	10.816460137757849	10.724404806700157	10.770432472229004	5000
2020/02/04	10.770432472229004	10.816460137757849	10.724404806700157	10.770432472229004	5000
2020/02/05	10.816459662030908	10.816459662030908	10.724404335021973	10.724404335021973	19000
2020/02/06	10.724404335021973	10.724404335021973	10.678377549422166	10.724404335021973	56000
2020/02/07	10.724404335021973	10.724404335021973	10.724404335021973	10.724404335021973	0
2020/02/10	10.586322395011385	10.586322395011385	10.448240280151367	10.448240280151367	50013
2020/02/11	10.448240675591858	10.586322795677948	10.448240675591858	10.494267463684082	23000
2020/02/12	10.494267463684082	10.586322795677948	10.494267463684082	10.494267463684082	56000
2020/02/13	10.494266589364063	10.494266589364063	10.402212142944336	10.402212142944336	42000
2020/02/14	10.402212142944336	10.448239805106518	10.402212142944336	10.402212142944336	65394
2020/02/17	10.54029369354248	10.54029369354248	10.54029369354248	10.54029369354248	34000
2020/02/18	10.586322784423828	10.63235045037183	10.586322784423828	10.586322784423828	24000
2020/02/19	10.586322784423828	10.63235045037183	10.586322784423828	10.586322784423828	24000
2020/02/20	10.586321353268042	10.586321353268042	10.54029369354248	10.54029369354248	8000
2020/02/21	10.448239251995947	10.54029369354248	10.448239251995947	10.54029369354248	40041
2020/02/24	10.402212142944336	10.494266589364063	10.402212142944336	10.402212142944336	23000
2020/02/25	10.31015634504556	10.31015634504556	10.12604658275815	10.264128684997559	70000
2020/02/26	10.172075741981848	10.26413019774038	10.126048075150221	10.218103408813477	64000
2020/02/27	10.126047220476517	10.17207488342325	9.941937446594238	9.941937446594238	83000
2020/03/02	9.941936970880498	9.941936970880498	9.665771884319032	9.803853988647461	71000
2020/03/03	9.803854462883677	10.080019562803917	9.757827677817513	9.849882125854492	38000
2020/03/04	9.849881726998401	9.849881726998401	9.619744299368042	9.711799621582031	97000
2020/03/05	9.711799621582031	9.711799621582031	9.619744299368042	9.711799621582031	41000
2020/03/06	9.711800107539935	9.711800107539935	9.57371711730957	9.57371711730957	85000
2020/03/09	9.57371711730957	9.57371711730957	9.57371711730957	9.57371711730957	0
2020/03/10	9.113442514454498	9.113442514454498	8.736017243312913	8.929332733154297	118000
2020/03/11	8.929332339290148	8.929332339290148	8.791250228881836	8.791250228881836	72000
2020/03/12	8.515085908172653	8.533497326125133	8.100838661193848	8.100838661193848	166000
2020/03/13	8.100838661193848	8.100838661193848	8.100838661193848	8.100838661193848	0
2020/03/16	7.557713963093295	7.557713963093295	7.364398468187193	7.456453800201416	129000
2020/03/17	6.720013420067638	6.996178084551857	6.720013420067638	6.8949174880981445	252000
2020/03/18	6.8949177119496605	7.051411246380961	6.8673014640808105	6.8673014640808105	55000
2020/03/19	6.812067885805356	6.812067885805356	6.186093807220459	6.186093807220459	413000
2020/03/20	5.992779059295654	6.802862502460968	5.992779059295654	6.738424301147461	145000
2020/03/23	6.738424704400845	7.180288626639464	6.305766051921182	6.443848609924316	66000
2020/03/24	6.268943828209029	7.069822016012962	6.268943828209029	6.655574798583984	54000
2020/03/25	6.8949175939471825	6.996178191955423	6.747629770627807	6.950150966644287	112000
2020/03/26	7.051411079968466	7.051411079968466	6.894917549230395	7.042205810546875	93000
2020/03/27	7.299959110330763	7.309164818213691	6.996177773431142	7.2907538414001465	152000
2020/03/30	7.171082522612001	7.355192297165298	6.977767039854875	7.318370342254639	64000
2020/03/31	7.695795848085155	7.695795848085155	7.373603951688516	7.530097484588623	38000
2020/04/01	7.428836588190207	7.640563498219552	7.345987404866061	7.548508167266846	33000
2020/04/06	7.539302344679527	7.62215196570425	7.373603980534766	7.585330009460449	40000
2020/04/07	7.603740947028019	7.640562900949756	7.143466084053993	7.631357192993164	146000
2020/04/08	7.6589733265324895	7.714206695556641	7.548507466388804	7.714206695556641	79000
2020/04/09	7.732617156590135	7.80626106262207	7.594535052256407	7.80626106262207	75000
2020/04/10	7.852289894811804	7.8891118533210545	7.732618310180555	7.870701313018799	70000
2020/04/13	7.889111257789735	7.953550338745117	7.787851099009383	7.953550338745117	47000
2020/04/14	7.971960546442195	8.027193916694186	7.916728054094841	7.925932884216309	120000
2020/04/15	7.990372102506519	8.036398887634277	7.935138731286695	8.036398887634277	192000
2020/04/16	8.054809573337984	8.174481135204696	8.0363981586333	8.146864891052246	70000
2020/04/17	8.146865540157828	8.367797266789418	8.146865540157828	8.3125638961792	151000
2020/04/20	8.358591669281193	8.358591669281193	8.257331512711616	8.321769714355469	107000
2020/04/21	8.321769714355469	8.349385961073597	8.00878265853449	8.321769714355469	115000
2020/04/22	8.284948125298785	8.643962860107422	8.174482255643364	8.643962860107422	57000
2020/04/23	8.653167104850047	8.653167104850047	8.377002888364864	8.588728904724121	4000
