Date	Open	High	Low	Close	Volume
2020/01/02	27.037036895751953	27.037036895751953	27.037036895751953	27.037036895751953	0
2020/01/03	27.037036895751953	27.037036895751953	27.037036895751953	27.037036895751953	0
2020/01/06	27.037036895751953	27.037036895751953	27.037036895751953	27.037036895751953	0
2020/01/07	24.8148136138916	24.8148136138916	24.8148136138916	24.8148136138916	270
2020/01/08	24.8148136138916	24.8148136138916	24.8148136138916	24.8148136138916	270
2020/01/09	24.8148136138916	24.8148136138916	24.8148136138916	24.8148136138916	0
2020/01/10	25.92592430114746	26.66666603088379	25.185184478759766	25.333332061767578	1485
2020/01/13	25.92592430114746	25.92592430114746	25.92592430114746	25.92592430114746	945
2020/01/14	26.518518447875977	26.518518447875977	26.0	26.0	675
2020/01/15	26.0	26.0	26.0	26.0	0
2020/01/16	26.0	26.0	26.0	26.0	0
2020/01/17	26.0	26.0	26.0	26.0	0
2020/01/20	26.0	26.0	26.0	26.0	0
2020/01/30	31.11111068725586	31.11111068725586	26.148147583007812	26.148147583007812	8640
2020/01/31	31.11111068725586	31.11111068725586	26.148147583007812	26.148147583007812	8656
2020/02/03	25.037036895751953	26.592592239379883	25.037036895751953	26.592592239379883	8640
2020/02/04	25.037036895751953	26.592592239379883	25.037036895751953	26.592592239379883	8644
2020/02/05	26.592592239379883	26.592592239379883	26.592592239379883	26.592592239379883	0
2020/02/06	26.0	27.407407760620117	26.0	27.407407760620117	1890
2020/02/07	25.92592430114746	27.037036895751953	25.92592430114746	26.66666603088379	2160
2020/02/10	27.407407760620117	27.407407760620117	27.037036895751953	27.037036895751953	2835
2020/02/11	25.92592430114746	26.8148136138916	25.185184478759766	26.592592239379883	7155
2020/02/12	25.92592430114746	26.8148136138916	25.185184478759766	26.592592239379883	7155
2020/02/13	26.592592239379883	26.592592239379883	26.592592239379883	26.592592239379883	0
2020/02/14	26.592592239379883	26.592592239379883	26.592592239379883	26.592592239379883	0
2020/02/17	24.44444465637207	25.185184478759766	24.44444465637207	25.185184478759766	1080
2020/02/18	24.44444465637207	25.185184478759766	24.44444465637207	25.185184478759766	1080
2020/02/19	25.185184478759766	25.185184478759766	25.185184478759766	25.185184478759766	675
