Date	Open	High	Low	Close	Volume
2020/01/02	33.57221984863281	33.76740646362305	33.1330451965332	33.71860885620117	179314
2020/01/03	33.57221984863281	33.71860885620117	32.840267181396484	33.6698112487793	146525
2020/01/06	33.6698112487793	33.76740646362305	33.18184280395508	33.6698112487793	261287
2020/01/07	33.47462463378906	33.6698112487793	33.18184280395508	33.42582702636719	135254
2020/01/08	33.18184280395508	33.52342224121094	32.79146957397461	33.37702941894531	245917
2020/01/09	32.840267181396484	33.23064041137695	32.498687744140625	32.93785858154297	63528
2020/01/10	32.596282958984375	32.79146957397461	30.351627349853516	30.351627349853516	63528
2020/01/13	30.693206787109375	32.05951690673828	30.2540340423584	30.595611572265625	320717
2020/01/14	31.0347843170166	31.0347843170166	30.449222564697266	30.693206787109375	92219
2020/01/15	30.595611572265625	31.13237762451172	30.2540340423584	30.79079818725586	150624
2020/01/16	30.742002487182617	31.0347843170166	30.546815872192383	30.546815872192383	15369
2020/01/17	31.229970932006836	31.229970932006836	30.595611572265625	30.742002487182617	127098
2020/01/20	31.766735076904297	31.766735076904297	30.742002487182617	31.229970932006836	77873
2020/01/30	30.742002487182617	31.766735076904297	30.351627349853516	30.595611572265625	49183
2020/01/31	30.595611572265625	31.0347843170166	30.449222564697266	31.0347843170166	82997
2020/02/03	31.42515754699707	33.81620407104492	31.327564239501953	33.57221984863281	429331
2020/02/04	35.62168502807617	35.62168502807617	33.57221984863281	34.011390686035156	147550
2020/02/05	34.4505615234375	34.4505615234375	33.57221984863281	34.108985900878906	164969
2020/02/06	34.93852996826172	34.93852996826172	34.06018829345703	34.30417251586914	209029
2020/02/07	34.401763916015625	36.69521713256836	34.06018829345703	36.500030517578125	583662
2020/02/10	36.59762191772461	38.549495697021484	36.59762191772461	38.549495697021484	384377
2020/02/11	39.52543258666992	39.52543258666992	38.35430908203125	38.35430908203125	342235
2020/02/12	38.89107131958008	38.89107131958008	38.061527252197266	38.061527252197266	370925
2020/02/13	38.2567138671875	39.52543258666992	38.01272964477539	38.64708709716797	630163
2020/02/14	38.549495697021484	39.0374641418457	38.35430908203125	39.0374641418457	180339
2020/02/17	38.93986892700195	39.52543258666992	35.816871643066406	38.11032485961914	279731
2020/02/18	38.061527252197266	38.84227752685547	36.59762191772461	38.207916259765625	294076
2020/02/19	38.207916259765625	38.98866653442383	38.207916259765625	38.93986892700195	222350
2020/02/20	39.0374641418457	39.08626174926758	38.50069808959961	38.93986892700195	242843
2020/02/21	39.13505554199219	39.13505554199219	38.50069808959961	39.0374641418457	170093
2020/02/24	38.84227752685547	39.0374641418457	35.62168502807617	37.86634063720703	149599
2020/02/25	37.57355880737305	37.62235641479492	36.69521713256836	37.18318557739258	170093
2020/02/26	37.08559036254883	37.57355880737305	37.03679275512695	37.37837219238281	213128
2020/02/27	37.37837219238281	38.01272964477539	37.1343879699707	37.963932037353516	240794
2020/03/02	37.963932037353516	38.74468231201172	36.98799514770508	38.74468231201172	155747
2020/03/03	38.74468231201172	38.793479919433594	38.061527252197266	38.64708709716797	196734
2020/03/04	38.451900482177734	38.84227752685547	38.11032485961914	38.84227752685547	223375
2020/03/05	38.64708709716797	38.89107131958008	38.403106689453125	38.84227752685547	157797
2020/03/06	38.84227752685547	39.0374641418457	38.50069808959961	38.93986892700195	193660
2020/03/09	38.89107131958008	38.98866653442383	38.305511474609375	38.549495697021484	165994
2020/03/10	38.2567138671875	38.793479919433594	38.207916259765625	38.793479919433594	194684
2020/03/11	38.74468231201172	38.74468231201172	37.23197937011719	38.549495697021484	197758
2020/03/12	38.549495697021484	38.793479919433594	34.743343353271484	35.816871643066406	281780
2020/03/13	35.816871643066406	35.816871643066406	35.816871643066406	35.816871643066406	0
2020/03/16	34.011390686035156	36.10965347290039	33.52342224121094	35.52409362792969	311495
2020/03/17	34.93852996826172	35.62168502807617	34.20657730102539	34.4505615234375	174191
2020/03/18	34.4505615234375	34.4505615234375	34.4505615234375	34.4505615234375	0
2020/03/19	34.93852996826172	39.0374641418457	32.010719299316406	32.010719299316406	146525
2020/03/20	32.05951690673828	34.743343353271484	31.815532684326172	34.06018829345703	295101
2020/03/23	33.27943801879883	34.06018829345703	30.79079818725586	32.498687744140625	150624
2020/03/24	33.03545379638672	33.47462463378906	31.083580017089844	31.376361846923828	167019
2020/03/25	31.571548461914062	31.620346069335938	28.25336456298828	29.27809715270996	211079
2020/03/26	27.570209503173828	28.448551177978516	26.35028839111328	26.8382568359375	67627
2020/03/27	25.032772064208984	25.032772064208984	24.154430389404297	24.154430389404297	189561
2020/03/30	21.763385772705078	24.44721031188965	21.763385772705078	24.44721031188965	114761
2020/03/31	24.496007919311523	24.59360122680664	23.032102584838867	23.032102584838867	20493
2020/04/01	23.715259552001953	23.715259552001953	21.080230712890625	23.715259552001953	30739
2020/04/06	22.104963302612305	23.861648559570312	22.104963302612305	23.81285285949707	15369
2020/04/07	24.154430389404297	24.20322608947754	23.27608871459961	23.861648559570312	17419
2020/04/08	23.910446166992188	24.105634689331055	23.81285285949707	23.81285285949707	21517
2020/04/09	24.05683708190918	24.05683708190918	23.56886863708496	23.56886863708496	25616
2020/04/10	23.715259552001953	25.569538116455078	23.715259552001953	25.130367279052734	92219
2020/04/13	25.08156967163086	27.521411895751953	24.30082130432129	27.326223373413086	103490
2020/04/14	27.326223373413086	27.814193725585938	25.71592903137207	25.71592903137207	77873
2020/04/15	25.911115646362305	27.033443450927734	25.862319946289062	26.008710861206055	36887
2020/04/16	25.618335723876953	26.155101776123047	25.618335723876953	25.71592903137207	23567
2020/04/17	26.057506561279297	26.057506561279297	23.715259552001953	24.886383056640625	51232
2020/04/20	24.886383056640625	26.643068313598633	24.886383056640625	25.911115646362305	34838
2020/04/21	25.911115646362305	25.911115646362305	24.20322608947754	24.398414611816406	33813
2020/04/22	24.20322608947754	24.496007919311523	23.81285285949707	24.496007919311523	21517
2020/04/23	24.788789749145508	26.106304168701172	23.910446166992188	25.32555389404297	6147
2020/04/24	26.301490783691406	26.301490783691406	25.32555389404297	25.32555389404297	7172
2020/04/27	26.935850143432617	26.935850143432617	25.374351501464844	26.155101776123047	21517
2020/04/28	25.764726638793945	26.643068313598633	25.764726638793945	26.35028839111328	22542
2020/04/29	25.374351501464844	26.301490783691406	25.374351501464844	25.618335723876953	18443
2020/04/30	25.667131423950195	26.20389747619629	25.520742416381836	25.813522338867188	30739
2020/05/04	26.301490783691406	26.301490783691406	26.155101776123047	26.155101776123047	4098
2020/05/05	25.667131423950195	26.545475006103516	24.398414611816406	26.25269317626953	24591
2020/05/06	26.691865921020508	26.691865921020508	25.374351501464844	26.25269317626953	12295
2020/05/07	26.20389747619629	26.4478816986084	26.20389747619629	26.35028839111328	19468
2020/05/08	26.691865921020508	26.691865921020508	25.813522338867188	26.35028839111328	36887
2020/05/11	27.082239151000977	27.13103675842285	25.813522338867188	25.862319946289062	55331
2020/05/12	25.813522338867188	25.813522338867188	23.42247772216797	25.374351501464844	40986
2020/05/13	24.983976364135742	25.130367279052734	24.105634689331055	24.5448055267334	50208
2020/05/14	23.764055252075195	24.496007919311523	23.52007293701172	23.56886863708496	26641
2020/05/15	23.764055252075195	23.764055252075195	22.983306884765625	23.373680114746094	18443
2020/05/18	23.032102584838867	23.032102584838867	22.104963302612305	22.54413414001465	19468
2020/05/19	22.251354217529297	22.348947525024414	21.51940155029297	21.616994857788086	28690
2020/05/20	22.251354217529297	22.251354217529297	21.03143310546875	21.90977668762207	43035
2020/05/21	22.39774513244629	23.129697799682617	21.812183380126953	22.54413414001465	48158
2020/05/22	23.373680114746094	23.764055252075195	22.54413414001465	23.52007293701172	33813
2020/05/25	23.52007293701172	24.154430389404297	22.348947525024414	23.227291107177734	66602
2020/05/26	23.227291107177734	23.32488441467285	22.348947525024414	22.69052505493164	54306
2020/05/27	22.6417293548584	22.739322662353516	22.007369995117188	22.15376091003418	18443
2020/05/28	22.885713577270508	23.27608871459961	22.44654083251953	22.69052505493164	28690
2020/05/29	22.739322662353516	24.9351806640625	22.69052505493164	24.9351806640625	105539
2020/06/01	27.423818588256836	27.423818588256836	27.22863006591797	27.423818588256836	102465
2020/06/02	27.326223373413086	27.326223373413086	25.569538116455078	25.764726638793945	131156
2020/06/03	25.862319946289062	26.74066162109375	25.862319946289062	26.643068313598633	70701
2020/06/04	26.74066162109375	28.302160263061523	25.764726638793945	27.033443450927734	141402
2020/06/05	27.033443450927734	28.10697364807129	25.862319946289062	26.643068313598633	90169
2020/06/08	26.643068313598633	26.643068313598633	25.374351501464844	25.374351501464844	78898
