Date	Open	High	Low	Close	Volume
2020/06/19	51.308080682505505	51.32624968230973	50.20888218471772	50.24522018432617	6965100
2020/06/22	50.41781759262085	50.872032165527344	50.25430006914394	50.872032165527344	4480400
2020/06/23	51.453424626426155	51.925808183056986	51.353496869106664	51.562435150146484	7836500
2020/06/24	51.517022905594864	51.83497522830973	51.01738750176595	51.398929595947266	7080200
2020/06/25	51.380764938682745	51.86223138202872	50.82662248444074	51.816810607910156	4509600
2020/06/26	51.78047139173533	52.016661490859	51.06281139514045	51.17182540893555	6229300
2020/06/29	51.18090521833903	51.24449499001826	50.56317303741278	51.22632598876953	5016600
2020/06/30	51.09914575845917	51.771384934094364	51.044638755445746	51.571529388427734	7158700
2020/07/01	51.753209116268636	52.20742368540455	51.56243636354112	51.616943359375	6866500
2020/07/02	52.643471274387004	53.66091097795517	52.643471274387004	53.25211715698242	10021200
2020/07/06	55.114398187283506	56.44070745987266	55.01447388568497	56.213600158691406	12725600
2020/07/07	55.65038084475734	55.86840541504799	55.12349362007799	55.1507453918457	6672300
2020/07/08	55.99557690044032	56.99485112763204	55.86839736334269	56.858585357666016	8721900
2020/07/09	57.18562163370385	59.02064912341898	57.13111463149675	58.848045349121094	16903300
2020/07/10	58.566432957516966	58.64818826059893	57.40364119875813	58.003204345703125	10700000
2020/07/13	59.229589288996195	60.937440857742224	59.02974065909881	59.11149597167969	16667700
2020/07/14	59.956323766623925	60.89200468012015	59.34767790086135	60.82841491699219	10482700
2020/07/15	61.028276990275735	61.055528758718474	59.19325296389171	60.010833740234375	12432500
2020/07/16	59.39309211652585	60.528628492550645	58.430159487501314	60.49229049682617	15709400
2020/07/17	61.14638461014317	61.77320315411112	60.292465632404785	60.31971740722656	11716600
2020/07/20	60.59222776885972	60.846593778881214	59.77464699432564	60.76483154296875	6357300
2020/07/21	62.53626696690532	62.90872629048271	61.50974439760181	61.6005859375	10619700
2020/07/22	61.86402529435124	62.59077140504771	61.80043552947264	62.2546501159668	7366100
2020/07/23	62.00938731290154	62.22740840904878	60.63765709932855	61.20088577270508	8559500
2020/07/24	64.86185368128452	69.84912861882522	64.81642944378562	67.13292694091797	41226800
2020/07/27	73.90980121694008	75.76299764046392	73.06496177284487	75.6267318725586	39899200
2020/07/28	72.08383294112471	72.29277464088425	69.48572569257406	69.87635040283203	31500100
2020/07/29	70.04897426013578	75.73574283798918	70.00355002906606	75.09983825683594	28304000
2020/07/30	72.68343192948959	73.83713411787134	71.41162949366235	72.61075592041016	16820300
2020/07/31	72.3382285327407	72.46540809059756	70.41236269618472	71.6659927368164	12021200
2020/08/03	70.64855769581047	71.90219481542286	70.3215294589191	71.72050476074219	10129800
2020/08/04	72.06570452287971	72.84695434570312	71.52972758360963	72.84695434570312	12569400
2020/08/05	73.56459405350499	76.30804697867835	73.19213478315174	74.15506744384766	14436300
2020/08/06	74.52752169432493	74.58202522065115	72.87418106504654	73.1467056274414	9838700
2020/08/07	73.11946044016892	73.39199195783728	72.13836222424455	72.70158386230469	8705800
2020/08/10	73.17396834555956	73.44649292294186	71.96575595328196	72.55623626708984	7421400
2020/08/11	71.84765113273869	71.94757888394459	70.80296325683594	70.80296325683594	7056300
2020/08/12	71.00282193783829	72.26553783513496	70.6121971467546	72.12018585205078	8354400
2020/08/13	71.76589481491557	71.85673633359185	70.70303449179946	71.12999725341797	6551800
2020/08/14	71.23904451541898	71.97487717280443	70.90293001351574	71.22996520996094	5611200
2020/08/17	72.49266744125602	73.48285214066814	72.36548788226301	72.84695434570312	8663900
2020/08/18	72.87417672506706	73.41923274816004	71.99299947119776	72.13835144042969	6804800
2020/08/19	71.77497757249883	71.97483306237292	71.08456958859651	71.34801483154297	7976800
2020/08/20	69.33130754068904	70.03988111858517	69.02244497832976	69.77643585205078	11457100
2020/08/21	70.87565420617923	71.52064513800835	70.73030911547208	71.16635131835938	7942300
2020/08/24	72.42906968354563	72.59258723149144	71.30261238402329	71.6750717163086	6405600
2020/08/25	72.53808193628987	73.1103968603099	72.19288127967457	72.71068572998047	6113100
2020/08/26	73.80988444757024	74.64563778346968	73.59186334489341	74.26409912109375	7821600
2020/08/27	74.65471064373213	74.772803942617	72.82876604265724	73.21939086914062	8018200
2020/08/28	72.72883576014965	73.4737473882645	72.59257693183213	73.07404327392578	5699500
2020/08/31	71.76591939354545	72.45632764731302	71.48430850997285	71.99302673339844	9812900
2020/09/01	72.78336602977095	74.12783766066549	72.66526577206965	74.0824203491211	10193300
2020/09/02	73.90071817430767	75.13618250998863	72.56532606656684	74.6456298828125	12567800
2020/09/03	73.69179619692521	74.31860777658638	71.20269462463501	73.74629974365234	20090100
2020/09/04	73.12855756397727	74.0097350808135	70.32151439543176	71.68415832519531	13638700
2020/09/08	70.87565146558562	71.90218101793911	70.14891217861945	70.23975372314453	11553500
2020/09/09	71.42072908438995	72.40182766738174	71.35713929724449	72.12930297851562	7867500
2020/09/10	73.34657826796308	73.79171360617217	71.54789217132468	71.6750717163086	11241800
2020/09/11	72.68341939829884	72.94686468771748	71.40253094948045	71.60238647460938	7853500
2020/09/14	73.12855529785156	73.69178393310925	72.62891643344835	73.12855529785156	7091100
2020/09/15	74.0914925080971	78.84258086190908	73.92797495461991	77.98865509033203	21048400
2020/09/16	78.57004599984835	78.57004599984835	75.43596777556995	75.5177230834961	14492600
2020/09/17	73.96269029707972	75.1406154600192	73.60657419741777	74.79363250732422	10090200
2020/09/18	75.21364991183803	75.64281019177938	73.14999805064518	73.25957489013672	10528300
2020/09/21	72.86695183903767	73.64310215869199	72.20950456752573	73.58831024169922	8417100
2020/09/22	73.80745973281844	73.86224468011106	72.50169841212985	73.48786926269531	6375200
2020/09/23	72.77563572968194	72.98565632142265	71.12289133771696	71.15028381347656	9094700
2020/09/24	70.14586309326374	72.13646454545871	69.55233382711111	71.57032775878906	9940900
2020/09/25	71.37855665483836	72.063396347113	70.66632448952069	72.02687072753906	6057500
2020/09/28	73.332639296361	73.38743121443376	72.56562210884513	72.83955383300781	5999300
2020/09/29	72.77562719751589	74.18183217623167	72.41951112129136	73.5152587890625	6114600
2020/09/30	73.5883108214804	74.82102794855261	73.5700514933724	74.026611328125	5878900
2020/10/01	74.93057346307774	75.53323559275029	74.63837554259806	75.44192504882812	6253800
2020/10/02	73.6978754352572	75.05842156595357	73.6065648767999	73.78005981445312	6145900
2020/10/05	74.46490382694827	77.2773068120054	74.46490382694827	77.19512939453125	10129100
2020/10/06	76.4919975946729	77.11291897216213	75.57887833169147	75.89847564697266	7795600
2020/10/07	77.41426450695921	79.44139076527253	77.41426450695921	79.36833953857422	11446400
2020/10/08	81.13979464362224	81.13979464362224	79.00309151435555	80.17189025878906	10920800
2020/10/09	80.6649823477186	81.08502349546781	80.0258014125345	81.06675720214844	7608800
2020/10/12	81.37721114499244	83.34041246773212	80.97543634163605	83.0116958618164	10022000
2020/10/13	82.63730348393699	82.77427278357355	81.66026603079987	81.85202026367188	8247000
2020/10/14	81.86115238652157	82.07116593900199	80.60104320544757	80.90237426757812	8159000
2020/10/15	79.7062098206343	81.71507013134779	79.61489925497452	80.49149322509766	10327900
2020/10/16	80.85671084619878	80.89322948494733	78.93002870778284	79.16743469238281	7457200
2020/10/19	80.66496794910844	81.83376668367958	79.70619671747193	79.9527359008789	7994500
2020/10/20	80.16275930808422	81.24937370940165	80.1444930173712	80.59192657470703	7357600
2020/10/21	80.35451091001684	81.14892733265287	79.96186927122642	80.02578735351562	7387600
2020/10/22	80.75630048266534	81.21286028735423	80.24494876415996	80.54627990722656	5656200
2020/10/23	80.58279593083972	80.7654170443467	79.83403821898283	80.63758087158203	4165400
2020/10/26	79.63314818087088	80.15362600035832	78.31825391414525	79.19485473632812	5568000
2020/10/27	79.404877489204	79.64229052958659	78.5100242060342	79.17659759521484	5315800
2020/10/28	77.75213702784221	77.98955007965031	76.5559455885186	76.56507873535156	8727300
2020/10/29	76.94858805363181	77.91649959741295	76.72030814643199	77.51472473144531	5845600
2020/10/30	77.0946728928661	77.38687082854203	75.93501429499399	76.58332824707031	4963600
2020/11/02	77.24989522131683	78.49173808828476	77.18597714580588	78.26345825195312	6597100
2020/11/03	78.70178506013976	80.57367616740346	78.58307504675005	80.07146453857422	6274700
2020/11/04	81.01195456894256	81.97072576240195	80.77454157347006	81.67852783203125	7620800
2020/11/05	82.56426925851646	83.05735465878533	81.97074014894007	82.57340240478516	6670100
2020/11/06	82.00727235594908	83.5504467715168	81.3133064478612	83.46826934814453	6403000
2020/11/09	84.18963165714449	84.4453110192881	81.21286651810763	81.2950439453125	8978000
2020/11/10	80.71976624155919	81.08501543961219	79.16745889147113	80.04405975341797	8350100
2020/11/11	81.72420380155079	83.2582450007335	81.59636761549802	82.98430633544922	7707300
2020/11/12	82.98428459851038	83.90653709907261	81.97985469981825	82.0163803100586	7474600
2020/11/13	83.58695364340981	85.65973168882168	83.28562255887047	85.1209945678711	9170900
2020/11/16	88.04299609992496	93.53998036405159	87.98821114952474	90.6453857421875	18436200
2020/11/17	89.46744598412143	89.56788271350749	87.37640162615006	87.39466094970703	10843700
2020/11/18	89.96053130245272	90.2162106178432	87.99732992389912	88.50867462158203	8526600
2020/11/19	88.36258722351982	88.44477161626122	87.3125051783646	88.21649169921875	5542800
2020/11/20	88.26214979598358	88.75522828246994	87.02030649942127	87.04769897460938	5329800
2020/11/23	88.71868825802609	90.33490660379793	88.4356164939785	89.60440826416016	8802400
2020/11/24	89.93314338649084	90.02445394905175	87.67773696183484	88.2438735961914	7022800
2020/11/25	87.84210204982476	89.47658695709174	87.78731710354697	89.02002716064453	5194900
2020/11/27	89.97879399153642	90.64536730767882	89.53136739897725	90.16141510009766	4367100
2020/11/30	89.08392852423506	89.44004454126417	87.84208555378285	88.5908432006836	13840500
2020/12/01	90.11577638439306	95.23837794496048	89.96054075638362	92.09724426269531	16157300
2020/12/02	93.13817964671627	93.1747052590341	90.87364044884822	90.89190673828125	8676300
2020/12/03	92.27986443035735	92.39857443679948	90.79148199219179	90.85540008544922	7359000
2020/12/04	92.69074656127499	94.73613194122814	91.95111515537295	94.7178726196289	10824500
2020/12/07	96.80894040806822	98.26080424688459	95.85016897351962	97.14679718017578	11793000
2020/12/08	98.41601977620024	98.47080471756193	95.97799235391923	96.46194458007812	9876200
2020/12/09	96.79977121368562	97.33850821372201	94.5169731459785	95.34790802001953	8204100
2020/12/10	94.05131362388177	95.97799643117067	93.32081519746491	95.17445373535156	7135000
2020/12/11	94.97356959211466	95.98713288457989	94.25220428697412	94.99182891845703	7492600
2020/12/14	94.75440684568237	95.786236332696	94.50786764753552	94.56265258789062	5878000
2020/12/15	96.49845320669718	97.13763396521077	95.34792087482492	95.95970916748047	7399900
2020/12/16	96.47108867053997	96.48934799754906	94.92791429265418	96.0601806640625	5986900
2020/12/17	96.19037912470516	96.575505745438	95.22755557693081	95.27340698242188	7779300
2020/12/18	95.3651056014155	96.09868613518798	94.5948523373026	95.62185668945312	7417000
2020/12/21	94.96163166128218	96.24539404405479	94.74156030867442	96.12619018554688	6116400
2020/12/22	96.34626513970119	96.48381236370105	94.36560890030749	95.31008911132812	5597100
2020/12/23	95.97948352729415	96.16288217447558	94.99832350168846	95.1450424194336	3320800
2020/12/24	96.06200385091334	97.51081452282348	95.97947271998896	97.17153930664062	3172100
2020/12/28	98.66621589387059	99.18888981344776	97.15321023321772	97.33660888671875	5157000
2020/12/29	98.11602787229799	98.2535751049524	96.4838184345209	96.79558563232422	4602400
2020/12/30	98.757897957984	100.5918422617233	98.4828105099885	99.85826873779297	9571800
2020/12/31	100.55515849105522	100.56432317448916	99.43645146925824	99.98663330078125	4909500
2021/01/04	102.21489681111295	104.62653128610836	101.27958120767933	102.42579650878906	11262100
2021/01/05	103.07685595364022	105.40595935679379	102.71006564743054	103.4069595336914	10583600
2021/01/06	104.39728869413405	106.72639903594883	103.20522897319903	106.01116180419922	10609300
2021/01/07	109.4314479364977	112.73255311981389	107.82674674858534	111.3479232788086	13556100
2021/01/08	115.45596634909373	115.80441324630064	107.26740479922188	108.8354263305664	18976800
2021/01/11	109.7982505438544	113.33776383662229	108.9363014230885	112.42079162597656	12006800
2021/01/12	114.76824573907865	114.80491847123352	111.57717935400882	112.78758239746094	14163200
2021/01/13	114.0713414511411	114.43813172509473	108.20271805571063	109.33059692382812	20650500
2021/01/14	113.20023198123648	123.47031933702405	111.56802234394338	115.9511489868164	37125400
2021/01/15	117.80340802499133	117.86758879687567	112.98013277023227	114.8324203491211	17343100
2021/01/19	119.74741151609345	122.9201418892674	117.7759266313458	120.39846801757812	20443800
2021/01/20	123.96546167378752	124.82741769508368	119.29807699630015	119.7932357788086	17360700
2021/01/21	122.18653286223984	124.15801728915469	121.35208488951875	123.02098083496094	15460100
2021/01/22	119.24306268452968	120.35260523974105	118.11519075886814	118.41779327392578	19163200
2021/01/25	120.8844590035781	121.1962262249863	116.77642005481768	119.6832275390625	20469300
2021/01/26	118.33525599216547	118.5828423846108	115.76773123375291	116.134521484375	17084600
2021/01/27	114.57565880281226	114.71320601424694	111.41210791952348	111.6321792602539	16732700
2021/01/28	114.16303187635324	116.9873077576217	113.31941918328104	115.38260650634766	14148100
2021/01/29	113.70455219088002	114.03466274078701	110.54100091620437	111.43045806884766	15169200
2021/02/01	114.19972360806892	116.3179272437478	113.13603245162601	116.14370727539062	10179900
2021/02/02	118.72038965297217	119.43562683636505	116.8681019255748	117.77590942382812	9302400
2021/02/03	118.28939855238971	118.41777408416657	115.59349839319201	116.9139404296875	9676600
2021/02/04	116.9139529279135	117.55583065541524	115.51098661212934	117.50997924804688	7445100
2021/02/05	118.09683690660135	118.17937503383898	116.18036847335205	117.17070007324219	6226800
2021/02/08	118.01432147442446	122.18654785820367	118.01432147442446	121.54467010498047	11160000
2021/02/09	122.85592308366023	123.25022837862656	120.81107913444433	121.66385650634766	7929100
2021/02/10	122.98432587531609	124.70823835348891	121.50799984689708	122.59003448486328	12196300
2021/02/11	124.15804076075236	127.67004626215136	122.9293012671134	127.60586547851562	12347900
2021/02/12	127.3857722243105	128.2018768962358	125.77190624159442	126.59717559814453	11114100
2021/02/16	129.85241016810352	130.39342030958537	127.84423917689568	128.42193603515625	11833600
2021/02/17	127.65169557205675	128.04598686937607	124.79991170599102	124.95579528808594	12311200
2021/02/18	123.65371560859619	124.59819592278029	122.32409463001352	123.45198059082031	11614600
2021/02/19	124.84575838386257	126.49631112836602	124.45146705728173	125.31342315673828	10771900
2021/02/22	122.49831746867964	124.04800278393786	122.12235549442103	122.47998809814453	10363800
2021/02/23	118.38111877441406	120.80192486686119	114.9699740129477	118.38111877441406	18444700
2021/02/24	118.75706184370318	121.38878151143838	117.07900807335342	121.31542205810547	12782900
2021/02/25	120.6001963819209	120.61852575308876	115.28175443898525	115.53850555419922	13581200
2021/02/26	115.01580177940075	116.81306611519787	112.6316759052185	115.48345947265625	17281000
2021/03/01	118.86710883425826	119.48147851926115	116.67553887555891	118.40862274169922	9714900
2021/03/02	117.76674144521046	117.8492795830114	115.53850555419922	115.53850555419922	8274500
2021/03/03	116.19875087955509	117.15240307442366	112.5216893678306	112.6867446899414	10660300
2021/03/04	111.82474075653715	112.9251114343473	104.06715791032181	105.9927978515625	24454200
2021/03/05	110.86192896566803	111.22871920709457	105.80023902505411	110.77023315429688	17448700
2021/03/08	110.53182883721459	110.95363520592234	104.25973540751856	104.47064208984375	17246900
2021/03/09	107.34992184041818	108.56949639396322	105.75439236946004	106.71720886230469	17717100
2021/03/10	108.0193329478699	108.2302326458836	103.99382536360415	104.37895202636719	15240300
2021/03/11	108.42277836759945	110.77023168400557	107.34992269731933	110.56849670410156	15091600
2021/03/12	109.11969913486666	109.11969913486666	107.5425057254992	108.47782135009766	8171000
2021/03/15	108.79874065906024	109.22054698397655	107.01981255298293	109.19303894042969	8935000
2021/03/16	109.77992558227129	111.18289209095465	108.29442792816589	109.44064331054688	10793400
2021/03/17	108.38028795374773	110.00944078476857	106.20807949751908	109.30992126464844	9890400
2021/03/18	108.61041912761839	108.9141618156161	105.02075132826195	105.38892364501953	10283800
2021/03/19	105.27847048920621	105.7478903715097	104.20157224948316	104.58815002441406	11536000
2021/03/22	105.65584651431013	108.91415987268977	105.65584651431013	107.85566711425781	9376400
2021/03/23	106.86161050220271	107.45988966496937	105.49938200039564	105.74789428710938	8977400
2021/03/24	103.5204506570767	105.56380021102107	100.18850158942571	100.28974914550781	24196100
2021/03/25	99.40612736067426	103.77815611033354	99.30487981731908	101.66117095947266	16772400
2021/03/26	103.08783543547506	107.413840006436	102.3514909448725	107.28498077392578	12910900
2021/03/29	107.27580020704342	107.46908908940875	103.446819425989	105.28767395019531	10863600
2021/03/30	106.10683254508852	106.85237623195289	105.19561170310969	105.91354370117188	8206200
2021/03/31	106.57625673081694	108.94175414085261	106.36455540407296	108.86811828613281	9806500
2021/04/01	113.03765342949355	114.94293730502704	111.96075537425759	114.86930847167969	17904000
2021/04/05	116.95868302778206	117.26242568654973	112.91800821595264	114.59318542480469	14113900
2021/04/06	114.13296182511264	114.14216806247202	111.86871197351644	112.69709777832031	13042300
2021/04/07	112.69709805245222	112.85356897643425	110.3039819389084	110.35000610351562	11193200
2021/04/08	111.72145120077208	113.96729581978451	111.72145120077208	113.60832977294922	10226700
2021/04/09	112.98243347484991	113.61753046005289	112.01598215148033	113.02845764160156	8315200
2021/04/12	112.48538976559611	112.71549652978945	109.75172028341105	111.27963256835938	9868400
2021/04/13	112.66030372024962	113.12051737350039	110.77342493300023	111.6202163696289	8384800
2021/04/14	112.28291901863157	112.68790925850017	110.91148437312563	111.22442626953125	9521900
2021/04/15	112.0159779782846	112.29210892390338	107.28498313130756	108.93254852294922	18709100
2021/04/16	109.70573060781342	111.00352943115973	108.47235439137569	109.38357543945312	9512100
