Date	Open	High	Low	Close	Volume
2020/03/03	70.11575353038577	71.26030779209364	67.15245460910087	68.6497802734375	12660900
2020/03/04	69.98247295263418	72.01288506648774	69.73161184778361	71.92665100097656	16590400
2020/03/05	70.60178106740253	71.89528594913641	70.10789999517684	71.03295135498047	9688400
2020/03/06	69.5591402051196	70.36659908925832	68.40674510600914	69.62969207763672	12664600
2020/03/09	65.85107675393094	68.4694381254105	64.62028901098431	66.8466796875	15806200
2020/03/10	69.13582022380486	69.15933751777227	65.66295826427013	68.61841583251953	12965800
2020/03/11	67.26219658832346	67.9207047095713	65.51400406091521	66.51744842529297	10382200
2020/03/12	61.81381193604416	63.72663191011272	60.4105553463301	61.625667572021484	19935700
2020/03/13	65.34937780926802	67.66984442479094	63.25625499478961	66.92510223388672	21867700
2020/03/16	61.93138947952981	64.42432413073064	57.68242723169069	58.22334289550781	20916000
2020/03/17	59.35222471000198	60.920108092057774	54.86807728036234	57.2434196472168	23205000
2020/03/18	54.87591358322259	55.96559196018087	50.71318548104382	55.683372497558594	23712800
2020/03/19	54.17037636328671	58.67804164500957	51.214918453693286	55.70690155029297	19739900
2020/03/20	57.22774319249477	57.22774319249477	52.37514223252611	53.95086669921875	18844500
2020/03/23	52.82199740823802	53.11205803331478	49.035559992067235	50.564247131347656	19219000
2020/03/24	53.43346381598664	56.30268704182751	52.594640538850186	52.90821838378906	18376300
2020/03/25	53.24531145847206	55.408991925660764	51.38737371448366	53.23747634887695	20017300
2020/03/26	53.95087543294338	58.25471431973185	53.90384083799531	57.87842559814453	15979400
2020/03/27	56.153743619806505	58.842663976333654	55.43251866810262	56.96904373168945	12293300
2020/03/30	57.635402769187905	59.76772557993292	57.596209264888486	58.98378372192383	10671600
2020/03/31	59.10919723488304	61.08472741514611	58.35661402425903	59.728511810302734	20474400
2020/04/01	56.53788980840096	58.0038572772223	55.99696800426801	57.557010650634766	12948000
2020/04/02	57.05527175404637	59.187593977479835	56.02046902573309	58.89753341674805	8077800
2020/04/03	58.52126311017489	59.14057791914817	56.874986342284906	57.517818450927734	8062700
2020/04/06	59.375747403783	60.56734223187691	58.035207707928095	59.36791229248047	10266500
2020/04/07	61.44534020618205	61.602132114147395	58.99160516127178	59.101356506347656	11591700
2020/04/08	59.92451490486852	61.915727854365365	58.62316860692118	61.58646774291992	12218500
2020/04/09	61.58645564387772	62.77805033091421	61.58645564387772	62.51934814453125	9425900
2020/04/13	63.2327467098359	63.757986265867245	61.66486315320423	62.95052719116211	9293500
2020/04/14	64.14395790709989	65.91821674122455	63.88139746503471	65.3453598022461	11072700
2020/04/15	64.05642403485281	66.06937485231863	63.34831104539327	65.09870147705078	8977300
2020/04/16	65.82276519112045	66.61044069314437	64.90778540947134	65.13056182861328	10326900
2020/04/17	66.83320780716109	67.46175894234307	65.63975766774749	66.3956069946289	10734800
2020/04/20	66.4672085216523	67.89139289802799	65.74317928413707	66.82524108886719	9126300
2020/04/21	65.64772811969151	66.01371883658555	63.666596142966036	63.93711471557617	9627500
2020/04/22	64.62930115617219	65.59996876620316	64.23148447215591	64.82025146484375	7033300
2020/04/23	65.38514611312858	66.69794229779448	65.21010581247974	65.27375793457031	7869600
2020/04/24	65.93413761483484	66.57064064996372	65.5204048753104	66.50698852539062	6770700
2020/04/27	66.85705842201274	67.5651715013139	66.65815011726073	67.3821792602539	9209700
2020/04/28	68.18576870539297	68.40059308727257	65.53631453374545	65.84661102294922	8341000
2020/04/29	66.61040874760319	67.4299099265106	65.35330690510479	66.6422348022461	8231700
2020/04/30	66.01368771756236	66.2444220744838	64.62928764623337	65.40104675292969	15535800
2020/05/01	65.20214987357666	67.0161989902118	64.04848395708825	65.91026306152344	12705300
2020/05/04	65.41699038756782	65.91027929561008	64.54179471085213	65.13056182861328	6833000
2020/05/05	65.99778796546029	68.80637896062208	65.71931749007628	67.92322540283203	10927000
2020/05/06	68.6472348781701	70.13507122012241	67.82773361336957	67.9629898071289	17042600
2020/05/07	68.83820059313706	69.09280304386216	66.48312640637955	67.00824737548828	11941800
2020/05/08	67.16737463205098	67.35833103127808	65.59997575872052	66.80138397216797	20188100
2020/05/11	67.69247930274449	70.38171753965312	66.81728392968428	69.93616485595703	19219800
2020/05/12	71.60700892224216	73.38127414753743	70.38969074179626	71.9729995727539	23492300
2020/05/13	72.19576965168059	73.38921969606021	69.8009175998368	70.70793914794922	23562600
2020/05/14	69.71338858279316	71.98890019711163	69.56221632059017	71.55925750732422	13379500
2020/05/15	71.61496456155318	72.52198615862304	71.1455376955883	72.17190551757812	14071200
2020/05/18	73.19826549925617	74.5190197252216	72.64927656554758	72.77658081054688	16300200
2020/05/19	72.60950971244502	72.91980626961859	71.25692921713829	72.561767578125	9892500
2020/05/20	73.30170137172045	73.62791397236327	71.52744232739798	72.5538101196289	10661500
2020/05/21	72.62541107473093	74.09733155531208	71.88547181787003	74.00981140136719	10393200
2020/05/22	73.8904808175416	74.00186901512261	72.9834591685525	73.27783966064453	5507000
2020/05/26	74.35193934999154	74.44741754396775	71.85365094119194	72.17190551757812	11869800
2020/05/27	72.03665540269154	72.4026460719939	70.46129845463196	71.59110260009766	12529500
2020/05/28	72.29921755249882	72.5538200269518	71.60701422967266	71.6308822631836	8765900
2020/05/29	72.4026472937507	73.90639409808169	71.28875919826804	73.73135375976562	13758800
2020/06/01	73.23808125058048	74.0416668812371	72.15601898116631	72.16397094726562	8486500
2020/06/02	72.3787922778794	72.95960142834981	71.64681079527425	72.43448638916016	9413300
2020/06/03	72.77658569612485	72.80045372611438	71.28874910136801	72.31511688232422	8588400
2020/06/04	71.82979141723311	74.3758222596543	71.8059233834626	74.02574157714844	9525700
2020/06/05	74.39172604546891	76.01481897852149	73.84273703379192	74.67019653320312	9630100
2020/06/08	73.92232866199772	75.59315818815112	73.84276043725441	75.25898742675781	6621400
2020/06/09	75.54538619108726	76.90592459804337	75.39421997824839	76.51605987548828	9555900
2020/06/10	77.16848214441208	79.0461774632275	77.01731592540824	77.09687805175781	11138300
2020/06/11	76.13417462494931	77.08893243533625	73.22215298392558	73.4051513671875	12584800
2020/06/12	74.58267215643168	75.37830554512475	72.42650640149759	73.56426239013672	8010100
2020/06/15	72.61745561293064	74.81340543204938	72.22759695804464	74.05755615234375	7120200
2020/06/16	75.47378543103963	76.53993128212136	74.37581351527173	76.42854309082031	9366100
2020/06/17	77.05709615509359	77.25600451175113	75.79999388416957	76.17394256591797	6212200
2020/06/18	76.03072563599223	76.7388388752069	75.79203925850702	76.56380462646484	4571600
2020/06/19	77.74929299323313	78.13119360712739	76.18189430113176	76.9457015991211	9210900
2020/06/22	76.89000380243797	77.4151247089955	76.23758472078195	77.39125061035156	6004300
2020/06/23	78.30624167740204	78.84727265919902	77.21622774995619	77.42308807373047	6715600
2020/06/24	76.74679186575452	77.30373885035809	75.06800501922496	75.6965560913086	9025100
2020/06/25	75.72839292938153	77.23213968244605	75.04414766849273	77.16848754882812	6411700
2020/06/26	77.08892076336338	77.2003089553699	75.61700016596164	76.48423767089844	14568400
2020/06/29	76.77861679492024	77.43899391953816	76.1261977033051	76.73088073730469	6676400
2020/06/30	76.35693123018935	78.67222105121517	76.24554305021974	78.11528015136719	8112500
2020/07/01	78.36988450016999	79.29282209427441	77.5742511549906	78.87908935546875	6522900
2020/07/02	79.12574440656546	79.55538719925016	77.86069013105065	78.67223358154297	6158800
2020/07/06	79.27691214406377	79.40421640281	77.9322897445123	78.77566528320312	7039000
2020/07/07	78.5131229352234	80.11234815141593	78.4176447191125	79.04619598388672	6345600
2020/07/08	79.36443482923158	80.01685400055857	78.40967713906574	78.99048614501953	6154400
2020/07/09	78.83135319171355	79.38829410451342	77.02526210126123	77.92433166503906	5817300
2020/07/10	78.01981687931365	78.23464131760153	76.66724239533006	77.04119110107422	6202500
2020/07/13	77.46287054438255	79.21326164680005	77.11278989581854	77.86068725585938	8507400
2020/07/14	78.09423431692632	79.80961538848311	77.26473070752155	79.6243896484375	6765600
2020/07/15	80.53442965380333	80.9209976196289	79.58412313811688	80.9209976196289	5661600
2020/07/16	80.2847678601211	80.71965447949746	79.57606100886085	80.4699935913086	4269200
2020/07/17	80.76797136153576	81.56526040709343	80.46999179261744	81.2028579711914	6890900
2020/07/20	81.14648423614193	81.54110117823328	79.93846792239032	80.1639633178711	4823300
2020/07/21	80.38142089630234	80.38142089630234	78.25531221685131	78.44054412841797	8239000
2020/07/22	78.76266824477625	79.14923003483122	78.06201655190442	78.68212890625	4441800
2020/07/23	79.1170280721397	79.66466248178476	78.48080529150135	78.94790649414062	5127200
2020/07/24	78.9640033786481	79.07675107811907	77.68350287138658	78.20697784423828	5169400
2020/07/27	77.59490523960604	78.8351359298156	77.52242721759121	78.24723815917969	5030700
2020/07/28	78.11838483720342	78.6177004367665	77.68349824615593	77.88483428955078	5941800
2020/07/29	78.01370187836947	78.44053335964993	77.82846999223251	78.12644958496094	5512000
2020/07/30	77.56271616051055	77.90901449365079	76.83791112563615	77.34527587890625	6411500
2020/07/31	76.94258343075202	78.31972123651653	75.3399502384467	76.43521881103516	14613000
2020/08/03	76.66072414949942	78.25530238663616	76.55602546052195	77.26473236083984	6919000
2020/08/04	77.24862981491772	77.33721818638011	75.75068880837705	75.93592071533203	7865100
2020/08/05	76.0808792118952	76.34664431323695	75.00171462354817	75.09835815429688	6918900
2020/08/06	75.15472842857888	75.42049351725177	73.91449749239469	74.55072021484375	7269300
2020/08/07	74.64736245425017	74.89701721211803	74.25273933752392	74.83258819580078	5226600
2020/08/10	74.5990335054004	75.43659223846198	74.21247171739587	74.39769744873047	7623600
2020/08/11	74.3413240591772	75.13056410969976	74.19636185170526	74.6312484741211	7208400
2020/08/12	75.25942074297619	76.97480799707064	75.16278336141995	76.9184341430664	7705600
2020/08/13	76.62045764763398	76.91038209261528	75.71042078350851	76.25	6004200
2020/08/14	76.81374935002694	77.04729997152056	76.13726297959607	76.56409454345703	5488100
2020/08/17	76.74126944902879	78.32779891739256	76.71711009985212	77.59493255615234	7251400
2020/08/18	77.81237397410793	77.8767968529984	76.62851678640159	77.03118896484375	4557400
2020/08/19	78.2069846601126	78.45663942437206	77.19224913214904	77.39358520507812	7672000
2020/08/20	76.90232040530876	77.33720703588853	76.2499935315836	76.66876983642578	6798000
2020/08/21	76.66877260061469	76.76541612565754	75.96007184983473	76.39495849609375	5269000
2020/08/24	76.42716663559665	76.70098071730004	75.84731782223804	76.11308288574219	4103600
2020/08/25	75.87148952535185	76.3385907171276	75.62988990995348	75.75068664550781	6710000
2020/08/26	75.29969620696579	76.03256250968303	74.84870534024117	75.98423767089844	5682800
2020/08/27	75.96811380876264	76.55601158712716	75.43658372984751	75.94395446777344	5271500
2020/08/28	76.12114082262654	76.22583951437078	75.32385168298893	75.83927154541016	4938300
2020/08/31	75.7990021645441	77.32110228828375	75.71041380650306	77.12781524658203	9932300
2020/09/01	76.9264941562108	77.24863314411279	73.51989079512336	74.28496551513672	15783600
2020/09/02	74.14804905238096	75.89564469925678	74.01114199675422	75.66209411621094	9139200
2020/09/03	75.60572969461104	75.9520280307088	73.3588180921568	73.98699188232422	8921900
2020/09/04	74.15611346819195	75.00172139753056	72.94809687403095	73.98699188232422	9444800
2020/09/08	73.70510116012213	73.97892139310719	72.03803885128626	72.65815734863281	8563900
2020/09/09	73.1735811555944	74.43797141876583	72.891711888828	73.79369354248047	5373500
2020/09/10	73.3426992782104	73.61651951329942	72.06220489307651	72.19911193847656	10403600
2020/09/11	72.32794532942448	72.75477668201012	71.70783313014275	72.2393569946289	8385800
2020/09/14	72.52125541443287	73.49572126321064	72.0460990906466	72.87560272216797	5212300
2020/09/15	73.60846890812219	74.07557006824366	72.99640553086954	73.21385192871094	3851300
2020/09/16	73.30242759437037	73.50376364770442	72.23132446029271	72.30380249023438	6304400
2020/09/17	71.91725494267446	73.13332052161086	71.82061140600224	72.18301391601562	5604700
2020/09/18	72.07024921394816	72.88364855915273	71.56288459061835	72.56956481933594	10076300
2020/09/21	71.78839284302562	72.02194343525427	70.20186353517936	71.74812316894531	7328300
2020/09/22	71.59510610246518	71.6353696289815	70.81392118543744	71.35350036621094	5306100
2020/09/23	71.67564479065743	71.89308505451247	70.16159967443949	70.17770385742188	6253000
2020/09/24	70.06494842632533	70.06494842632533	68.71196986611439	69.18712615966797	9980800
2020/09/25	69.25961520000418	69.95221184354742	68.82472850678239	69.4448471069336	9935600
2020/09/28	70.29849858311208	71.03135863747671	69.96025548109763	70.29044342041016	6306900
2020/09/29	70.15354850948987	70.29045557765734	69.50927055625837	69.97637176513672	5508900
2020/09/30	70.0649575161429	71.22465533085865	69.91194012550964	70.54010772705078	8209300
2020/10/01	71.0072075275308	71.0072075275308	69.84751587982134	70.17770385742188	8777300
2020/10/02	69.66226787908951	70.34680916696281	69.29986547500604	69.35623931884766	5554300
2020/10/05	69.6542364078123	71.01527042898206	69.42874095575132	70.81393432617188	5984200
2020/10/06	70.84613810397715	70.91861614074625	69.026058289985	69.1710205078125	8743800
2020/10/07	69.38846256950288	70.30655451026105	69.28376388610606	70.12132263183594	5899700
2020/10/08	70.28240939686859	71.33741483374034	70.00054006041077	70.33878326416016	5535100
2020/10/09	70.39514818701156	71.43403692666429	70.3468233509121	70.62869262695312	6005800
2020/10/12	71.00721834445031	71.35351670207635	70.3226767940613	71.12802124023438	7314900
2020/10/13	70.87833773671885	71.51456032896913	70.44345117451152	70.7333755493164	7851700
2020/10/14	70.88031658773093	71.10888277110331	70.12114677698045	70.25991821289062	5863900
2020/10/15	69.72115504137759	69.99053305226872	69.35381119895297	69.57421875	6190900
2020/10/16	70.1129911416195	71.1415453300434	70.0068728933706	70.42318725585938	5358500
2020/10/19	70.68440848842377	70.84767452218202	68.67628298291518	68.8232192993164	10288000
2020/10/20	68.7252542691786	69.24769303281114	68.09669104458361	68.77423095703125	6932100
2020/10/21	68.22731945095005	68.68445191667024	67.394678199288	67.6640625	9776900
2020/10/22	67.77017673643464	69.29668145527175	67.6885468335367	68.8232192993164	8080100
2020/10/23	69.09260559956181	69.50892621283695	68.521190034645	68.84770965576172	4238700
2020/10/26	68.64363138529218	68.83138577152486	67.59875365659514	68.5048599243164	7986300
2020/10/27	68.57016289601526	68.7824056202371	67.49263201391065	67.51712036132812	6705600
2020/10/28	66.40693866000927	67.10896704169824	65.5008324052238	65.70491027832031	11480200
2020/10/29	65.71306571909717	66.4232588577548	64.5783934055385	65.85183715820312	8876700
2020/10/30	67.91709361955476	70.31705069141529	67.75383386047281	69.46808624267578	18089100
2020/11/02	70.2272623479208	72.27620551909423	70.20277400462554	72.03947448730469	10781400
2020/11/03	72.7660127935284	72.97009068586564	71.37012075729727	71.80276489257812	8518800
2020/11/04	76.03125714084563	79.58221113177882	75.64758971651706	77.14144134521484	25849000
2020/11/05	77.84347105263481	77.97407766401754	75.91697526802635	76.48023223876953	8013000
2020/11/06	75.90064199236795	76.4475691737044	74.86392295458953	75.79451751708984	7006900
2020/11/09	78.15366163673811	79.14139780906598	77.28020857671511	77.64755249023438	11028900
2020/11/10	78.37407345056764	80.92096149388735	78.06387107649766	80.70872497558594	12267200
2020/11/11	80.93728314615815	81.52502839849099	79.81076933653281	80.1209716796875	9476500
2020/11/12	79.59035954851181	79.794437393508	78.59445866845658	79.67198944091797	7646600
2020/11/13	79.51689545093433	81.26380132645406	79.508730593209	80.84748077392578	6888600
2020/11/16	81.59847814250728	82.07194019900385	80.26789294369215	80.2923812866211	8611300
2020/11/17	81.11687992559138	81.84339669753989	80.60259966978857	80.98626708984375	11593500
2020/11/18	81.63114320045678	81.86787426309354	80.55361235932924	80.58626556396484	8880600
2020/11/19	80.61890767929455	81.75357991546731	80.48013002169185	81.36174774169922	7550300
2020/11/20	81.59030933119999	83.12497851195315	80.50462007021535	82.31682586669922	9682500
2020/11/23	83.21480778199961	83.88418305521797	82.50461443696562	83.41072082519531	7541500
2020/11/24	83.98212113821923	85.56576737064763	83.73723143590163	84.86373901367188	9322200
2020/11/25	84.74945811364267	85.27189696574442	84.39844392601535	85.05965423583984	6368100
2020/11/27	85.69637318075975	86.3657482770516	85.14128118178883	85.6229019165039	4418800
2020/11/30	85.81066674349672	86.05555645563885	84.61068784731665	85.36985778808594	20726500
2020/12/01	85.75351526121734	86.83920469249895	84.92903900146484	84.92903900146484	7623500
2020/12/02	84.89638229785683	86.02288974397379	84.34129031832931	85.70452880859375	5492200
2020/12/03	85.7127157767855	86.28413139077884	85.14130016279218	85.50047302246094	4693600
2020/12/04	85.72901761072305	87.59837140134495	85.72901761072305	87.57388305664062	7235800
2020/12/07	87.37797681250805	87.51674826184683	85.68004753177776	86.39839935302734	6532500
2020/12/08	86.28412027794872	88.4473469288222	86.20249037617208	87.90858459472656	6688200
2020/12/09	88.08002282582022	89.10041232512778	87.85961520631038	88.70858001708984	7350700
2020/12/10	89.02691653151928	89.03508138909548	87.07593284423011	87.74530792236328	6285700
2020/12/11	87.35349778449363	87.68818227024677	86.18617205796039	86.80656433105469	5205200
2020/12/14	87.69634307238408	88.21878192448581	84.96985947426339	85.05965423583984	8272700
2020/12/15	86.07187404765972	86.08003267734136	83.52498029562862	83.93313598632812	12101000
2020/12/16	83.67192484142248	86.04739418487887	83.18213920989439	85.41883087158203	9182100
2020/12/17	85.59841357107251	86.12085236681436	84.98618002344114	85.6229019165039	6360600
2020/12/18	85.737210414091	85.76169876677723	84.24335862059526	85.26374816894531	13906800
2020/12/21	83.88418206649477	84.83110028741564	82.89644577423938	84.65967559814453	6664600
2020/12/22	84.41478252664457	84.48824757859501	83.27194508192122	83.91683197021484	4002900
2020/12/23	84.12905002374474	84.8392431764894	84.00660829737642	84.30863952636719	3659100
2020/12/24	84.16987229101534	84.39843849560802	83.75355171667181	84.29232025146484	1378600
2020/12/28	84.61067659784617	84.7984247293967	83.85150675801283	84.4474105834961	3948900
2020/12/29	84.85557795928887	86.01474502288835	84.85557795928887	85.46781158447266	5096400
2020/12/30	85.80249125465298	86.71676225941718	85.79432639687104	85.93309783935547	5328400
2020/12/31	85.92493779469378	87.57388404567651	85.5902471387241	87.46776580810547	6148100
2021/01/04	87.4922623395479	87.63103379273187	84.78210854742525	86.04739379882812	9523400
2021/01/05	86.04739541925726	87.3616511619922	85.41066723837825	86.93717193603516	6823800
2021/01/06	85.50863242346651	87.50043454160081	85.04333510235709	86.18617248535156	11017500
2021/01/07	86.61883392154883	87.39432753584008	86.17802486160633	87.1086196899414	8196000
2021/01/08	87.21471305833118	87.77796995649202	86.33310141820567	87.56572723388672	5345900
2021/01/11	87.40248049596725	89.43509458341865	87.40248049596725	88.9942855834961	6334200
2021/01/12	89.15753738169485	90.43098124812204	89.07590748245553	89.61466979980469	6106900
2021/01/13	89.63098471350737	92.57786905348	89.54934859978849	91.79420471191406	9821300
2021/01/14	91.42258657761987	93.0660504846134	90.43155832181202	92.19063568115234	8268800
2021/01/15	91.83549475061024	92.1328044185012	90.41502292722319	91.27391052246094	9196200
2021/01/19	91.87681022142995	92.75221871155216	91.05921160705535	92.64485931396484	7723800
2021/01/20	93.2477472532425	93.40465618633326	92.05850821909867	93.00824737548828	6554600
2021/01/21	93.0164781109123	93.11558343918095	91.47212612541045	91.88505554199219	5417000
2021/01/22	91.3813036348254	92.16586719905791	90.41505007446214	91.55473327636719	5185500
2021/01/25	90.62149198735828	91.86028022961206	90.19204186826072	91.25740051269531	6928200
2021/01/26	91.91810973070237	91.91810973070237	89.65525152155872	89.85346221923828	5554600
2021/01/27	87.77228334865872	88.11914257630266	84.7248619752644	84.8900375366211	11887900
2021/01/28	85.88933739209415	86.8308161632893	85.15432337424537	86.0627670288086	8534300
2021/01/29	85.88932062730476	86.29398970065087	84.08068772476129	84.63401794433594	9380400
2021/02/01	85.06346552296851	85.79847942973377	84.12198689406011	84.48536682128906	7518200
2021/02/02	84.9643619783348	86.14534046591001	84.65053786235383	85.45162200927734	10481300
2021/02/03	87.70621312154293	88.83764208879029	85.89758640556492	88.32560729980469	12101900
2021/02/04	88.2595552165553	89.91952730041243	86.92166134373512	89.63047790527344	9077800
2021/02/05	90.53889929891197	91.06744843457236	89.55613159709488	89.7956314086914	7251000
2021/02/08	89.92780073491959	90.00213133351211	87.38415308611077	88.23478698730469	9199100
2021/02/09	87.54105399577227	87.95398349575234	86.8060399898721	87.04553985595703	5506900
2021/02/10	87.52454170543534	87.64841551778268	85.65809855614914	85.93063354492188	7446000
2021/02/11	86.3600884467571	86.45093345456891	85.3277645405365	85.6828842163086	5090100
2021/02/12	85.69113169184673	86.36007546627341	85.18735719726727	86.25271606445312	3738400
2021/02/16	86.98772908744685	87.69796832420575	85.90584952402813	86.05450439453125	5637300
2021/02/17	86.46742158033936	88.16043479222085	86.01320298015878	87.7805404663086	6940400
2021/02/18	86.97947277159061	88.04483167619144	86.88862777424293	87.59060668945312	5386600
2021/02/19	87.73099091151862	88.11913928942107	86.64085745044052	86.72344207763672	6702400
2021/02/22	86.43440912738878	88.92850062630437	86.07928949236127	88.41646575927734	10272500
2021/02/23	88.34213551923318	88.86242440493082	87.50801619067961	87.76403045654297	7058600
2021/02/24	87.5410487949923	90.38200560233227	87.21070395447309	89.76261138916016	7626200
2021/02/25	89.58918149466714	90.2663855803221	88.42471735303889	88.63944244384766	6237600
2021/02/26	88.92847783089533	89.67175202772916	87.01248562394748	88.97802734375	9250000
2021/03/01	89.63047111210406	90.19205545187009	89.25057675002759	89.5313720703125	4709500
2021/03/02	89.89474474678671	90.33244897874707	89.03585068938365	89.06888580322266	5487000
2021/03/03	88.25130627591483	88.48254582193273	87.09510224502023	88.12742614746094	7218700
2021/03/04	87.95397774527673	88.98630142773303	86.67389385870943	87.25199890136719	7503700
2021/03/05	87.54931743826258	88.35865575832224	85.9471489055668	88.11915588378906	7277800
2021/03/08	88.24303853693502	89.32491818071651	87.37589031192452	87.63190460205078	6049400
2021/03/09	87.93745956989824	89.76260700616258	87.904424457379	88.19347381591797	6857500
2021/03/10	88.6889898317534	89.49007400056493	88.40820082043581	89.19276428222656	5762600
2021/03/11	89.30013751930242	89.71306704759056	88.64770810851061	89.08541870117188	4671400
2021/03/12	89.02760665922948	89.67177569960121	88.67248702148552	89.37446594238281	5341200
2021/03/15	89.74609269318309	91.14179636773687	89.4900784289244	91.05921173095703	6642200
2021/03/16	90.80317130171392	91.73639576550448	90.76188214275841	91.5381851196289	5570200
2021/03/17	85.69113900667423	86.78952678294758	84.89831505428245	86.74823760986328	19445600
2021/03/18	85.88933694111486	86.70693559584836	85.41033720367332	85.69938659667969	8675100
2021/03/19	85.83150622386664	86.24443562813795	84.99738706301385	85.41031646728516	10899100
2021/03/22	85.47641025825753	87.87140272372224	84.96437538745471	87.4584732055664	7627200
2021/03/23	87.02075647879245	87.49149581013306	86.31051730507805	86.58304595947266	6111600
2021/03/24	86.56653537500549	86.98772520610508	85.10476779761811	85.11302185058594	9420100
2021/03/25	84.98089151387344	86.01321525359299	84.27891263102497	85.79022979736328	6281500
2021/03/26	85.78197320762564	87.64015588417813	85.75719214592966	87.5245361328125	6596900
2021/03/29	87.34283677794787	88.36690002333924	87.11985135224292	88.1439208984375	5472700
2021/03/30	88.25128368762577	88.39167819022992	87.43368513038597	88.19347381591797	5354100
2021/03/31	88.26781155700222	90.16728986136376	88.20174762269045	89.37446594238281	9048000
2021/04/01	89.95254481377773	90.0021006295353	88.63117190829794	89.62220001220703	5091700
2021/04/05	90.08470481902597	90.08470481902597	87.04554332598586	87.65667724609375	10584400
2021/04/06	87.41717696859601	87.77229660313517	86.61609270225385	87.02902221679688	8522500
2021/04/07	87.15289307845609	87.648407183139	86.02972441407951	86.88861846923828	8037300
2021/04/08	87.0455280080201	88.30083074474395	87.00423254332124	87.62362670898438	5881800
2021/04/09	87.86313477054813	88.96152870604433	87.5823457468715	88.81287384033203	5977500
2021/04/12	89.04409615983369	89.66349026397856	88.66420186538782	89.39921569824219	5647500
2021/04/13	89.21755070918299	89.49008570343392	88.39169167264396	89.37446594238281	6165100
2021/04/14	88.7893307971777	89.1654833808345	88.25435511590825	88.52184295654297	7766700
2021/04/15	88.59706896505706	89.39953246923352	88.28778994274471	89.34938049316406	5730500
2021/04/16	89.85092050988753	90.73697915514596	89.55835668346815	90.2020034790039	8207700
