Date	Open	High	Low	Close	Volume
2020/01/02	10.69721878302381	10.782796859741211	10.69721878302381	10.782796859741211	45000
2020/01/03	10.782796972571377	10.825585195244784	10.697218894958496	10.697218894958496	53000
2020/01/06	10.740007933764938	10.740007933764938	10.697218894958496	10.697218894958496	25000
2020/01/07	10.740008471300346	10.740008471300346	10.611641348456272	10.654430389404297	30912
2020/01/08	10.654429258478487	10.654429258478487	10.526062965393066	10.526062965393066	55000
2020/01/09	10.568852001799202	10.697218294884623	10.526062965393066	10.526062965393066	116477
2020/01/10	11.296263213645135	11.552996635437012	11.210685950469875	11.552996635437012	1705028
2020/01/13	12.708295822143555	12.708295822143555	12.494351453529239	12.708295822143555	1978189
2020/01/14	12.751083904851432	13.007817307634499	12.280406951904297	12.280406951904297	3023498
2020/01/15	12.10925097869943	12.494351496434005	12.066462757736033	12.408773422241211	1515470
2020/01/16	12.408773422241211	12.5799287544938	12.194829052892224	12.408773422241211	733577
2020/01/17	12.10925170254187	12.10925170254187	11.552996635437012	11.552996635437012	1821578
2020/01/20	11.63857417867451	11.85251855095799	11.595785140991211	11.595785140991211	627101
2020/01/30	10.697218047333319	10.996740479111839	10.611639976501465	10.611639976501465	808000
2020/01/31	10.74000782138251	10.953952197042987	10.69721878302381	10.782796859741211	353100
2020/02/03	10.69722000535867	10.953953448713902	10.611641918862553	10.825586318969727	205000
2020/02/04	10.953953448713902	10.953953448713902	10.825586318969727	10.825586318969727	166010
2020/02/05	10.911163158684287	10.911163158684287	10.69721878302381	10.782796859741211	190300
2020/02/06	10.654430273224142	10.825585619016817	10.654430273224142	10.740008354187012	296825
2020/02/07	10.740007933764938	10.782796972571377	10.654429856152056	10.697218894958496	91391
2020/02/10	10.611641232742706	10.868374659498253	10.611641232742706	10.740008354187012	240000
2020/02/11	10.911163330078125	11.29626304908957	10.911163330078125	10.911163330078125	553902
2020/02/12	10.91116349748607	11.082318840102378	10.91116349748607	11.039529800415039	164035
2020/02/13	11.12510825517772	11.167897296308865	10.868374824523926	10.868374824523926	133162
2020/02/14	10.91116279868539	11.08231813034013	10.91116279868539	10.953951835632324	89032
2020/02/17	10.911163330078125	10.953952369108961	10.782797029118656	10.911163330078125	107000
2020/02/18	10.911164405465843	10.911164405465843	10.782798091854787	10.825586318969727	112285
2020/02/19	10.86837429104729	10.996741408139796	10.825585252016454	10.911163330078125	96001
2020/02/20	10.86837429104729	10.911163330078125	10.86837429104729	10.911163330078125	106001
2020/02/21	10.953951660292255	11.42462942690839	10.953951660292255	11.253473281860352	400040
2020/02/24	11.253473640336393	11.296262677961435	11.082318305969238	11.082318305969238	184000
2020/02/25	11.082319517003794	11.082319517003794	10.91116416393342	10.996742248535156	292313
2020/02/26	10.953952537173409	11.039529800415039	10.91116349748607	11.039529800415039	93000
2020/02/27	11.082318305969238	11.12510734359428	10.996741046852165	11.082318305969238	295000
2020/03/02	11.12510781917932	11.424630279225827	11.082318779725098	11.339052200317383	427000
2020/03/03	11.467418330589933	11.510207369402522	11.16789669116788	11.210685729980469	294250
2020/03/04	11.210685729980469	11.210685729980469	11.082318613542702	11.210685729980469	107050
2020/03/05	11.339050976398926	11.938095015699071	11.25347290672764	11.724150657653809	682475
2020/03/06	11.809729746990488	12.02367412350795	11.724151669930293	11.938096046447754	504100
2020/03/09	11.895307872373612	11.895307872373612	11.296263737817583	11.510208129882812	355000
2020/03/10	11.467417085017697	12.579927892640713	11.210684512294108	12.32319450378418	958160
2020/03/11	12.494352243296209	12.751084848955037	11.552996635437012	11.552996635437012	1395106
2020/03/12	11.552996635437012	11.595785675091166	11.210685950469875	11.552996635437012	699002
2020/03/13	11.210685241180933	11.210685241180933	10.397695987588172	10.953951835632324	897045
2020/03/16	11.125107709099264	11.210685787160937	10.825585252016454	10.911163330078125	188129
2020/03/17	10.098175305479206	11.08231916661839	10.098175305479206	10.654430389404297	174000
2020/03/18	10.654429684724509	10.740007760960458	10.483274348385633	10.568852424621582	156000
2020/03/19	9.841440221040331	10.312117960055804	9.54191780090332	9.54191780090332	296000
2020/03/20	9.927018529772386	10.440484498884985	9.841440460187142	10.183751106262207	490500
2020/03/23	9.627496436151626	10.183751459342748	9.584707399875466	10.012596130371094	46000
2020/03/24	10.611641348456272	10.953952859907393	10.397696959849227	10.654430389404297	483000
2020/03/25	10.996740733594587	10.996740733594587	10.35490763590151	10.526062965393066	140328
2020/03/26	10.782796367696895	10.782796367696895	10.48327392898693	10.526062965393066	88001
2020/03/27	10.825584587970043	10.86837362437618	10.440484892580795	10.526062965393066	147001
2020/03/30	10.526063557378151	11.424630107910378	10.440485479752974	11.210685729980469	535500
2020/03/31	11.381841301780707	11.381841301780707	10.99674157686075	11.039529800415039	214000
2020/04/01	11.167896919477059	11.210685959164397	10.99674157686075	11.039529800415039	219008
2020/04/06	11.039529631037594	11.039529631037594	10.825585252016454	10.911163330078125	114000
2020/04/07	11.03953017291543	11.12510825517772	10.868374824523926	10.868374824523926	217022
2020/04/08	10.953952537173409	11.082318840102378	10.91116349748607	11.039529800415039	202327
2020/04/09	11.082318779725098	11.381841239771605	11.039529740270876	11.339052200317383	191621
2020/04/10	11.467418330589933	11.510207369402522	11.125107652355291	11.210685729980469	227000
2020/04/13	10.996741900855415	10.996741900855415	10.654430389404297	10.654430389404297	385000
2020/04/14	10.782796859741211	10.868374120325587	10.74000782138251	10.782796859741211	138000
