Date	Open	High	Low	Close	Volume	Date
2019/04/08 	41.06284483368628	41.06284483368628	41.03875732421875	41.03875732421875	400	2019/04/08 
2019/04/09 	41.01869201660156	41.01869201660156	41.01869201660156	41.01869201660156	100	2019/04/09 
2019/04/10 	41.058841705322266	41.058841705322266	41.058841705322266	41.058841705322266	100	2019/04/10 
2019/04/11 	41.1270866394043	41.1270866394043	41.1270866394043	41.1270866394043	600	2019/04/11 
2019/04/12 	41.0668830871582	41.0668830871582	41.0668830871582	41.0668830871582	100	2019/04/12 
2019/04/15 	40.994606018066406	40.994606018066406	40.994606018066406	40.994606018066406	100	2019/04/15 
2019/04/16 	41.026710510253906	41.026710510253906	41.026710510253906	41.026710510253906	100	2019/04/16 
2019/04/17 	40.96248245239258	40.96248245239258	40.96248245239258	40.96248245239258	100	2019/04/17 
2019/04/18 	40.96248245239258	40.96248245239258	40.96248245239258	40.96248245239258	100	2019/04/18 
2019/04/22 	41.0226936340332	41.0226936340332	41.0226936340332	41.0226936340332	100	2019/04/22 
2019/04/23 	40.97050476074219	40.97050476074219	40.97050476074219	40.97050476074219	100	2019/04/23 
2019/04/24 	41.01869201660156	41.01869201660156	41.01869201660156	41.01869201660156	0	2019/04/24 
2019/04/25 	41.115047454833984	41.115047454833984	41.115047454833984	41.115047454833984	100	2019/04/25 
2019/04/26 	41.09497833251953	41.09497833251953	41.09497833251953	41.09497833251953	0	2019/04/26 
2019/04/29 	41.16725540161133	41.16725540161133	41.16725540161133	41.16725540161133	0	2019/04/29 
2019/04/30 	41.28235988577604	41.28235988577604	41.11732864379883	41.11732864379883	100	2019/04/30 
2019/05/01 	41.17367172241211	41.17367172241211	41.17367172241211	41.17367172241211	100	2019/05/01 
2019/05/02 	41.181732177734375	41.181732177734375	41.181732177734375	41.181732177734375	100	2019/05/02 
2019/05/03 	41.10122299194336	41.10122299194336	41.10122299194336	41.10122299194336	100	2019/05/03 
2019/05/06 	41.14951705932617	41.14951705932617	41.14951705932617	41.14951705932617	0	2019/05/06 
2019/05/07 	41.205875396728516	41.205875396728516	41.205875396728516	41.205875396728516	0	2019/05/07 
2019/05/08 	41.26224136352539	41.26224136352539	41.26224136352539	41.26224136352539	100	2019/05/08 
2019/05/09 	41.217933654785156	41.217933654785156	41.217933654785156	41.217933654785156	0	2019/05/09 
2019/05/10 	41.258203143929954	41.258203143929954	41.24210201321024	41.25417709350586	1300	2019/05/10 
2019/05/13 	41.23807144165039	41.23807144165039	41.23807144165039	41.23807144165039	0	2019/05/13 
2019/05/14 	41.32663345336914	41.32663345336914	41.32663345336914	41.32663345336914	100	2019/05/14 
2019/05/15 	41.325821245883944	41.325821245883944	41.31857681274414	41.31857681274414	1000	2019/05/15 
2019/05/16 	41.3982966611032	41.39910125732422	41.3982966611032	41.39910125732422	700	2019/05/16 
2019/05/17 	41.374942779541016	41.374942779541016	41.374942779541016	41.374942779541016	100	2019/05/17 
2019/05/20 	41.39102554321289	41.39102554321289	41.39102554321289	41.39102554321289	100	2019/05/20 
2019/05/21 	41.36287082961087	41.37091986179253	41.35079574584961	41.35079574584961	900	2019/05/21 
2019/05/22 	41.33870853448495	41.34676063588009	41.32663345336914	41.32663345336914	700	2019/05/22 
2019/05/23 	41.395076751708984	41.395076751708984	41.395076751708984	41.395076751708984	100	2019/05/23 
2019/05/24 	41.506960582680065	41.51179122924805	41.506960582680065	41.51179122924805	100	2019/05/24 
2019/05/28 	41.51984786987305	41.51984786987305	41.51984786987305	41.51984786987305	0	2019/05/28 
2019/05/29 	41.600341796875	41.600341796875	41.600341796875	41.600341796875	100	2019/05/29 
2019/05/30 	41.58424377441406	41.58424377441406	41.58424377441406	41.58424377441406	100	2019/05/30 
2019/05/31 	41.684329986572266	41.684329986572266	41.684329986572266	41.684329986572266	100	2019/05/31 
2019/06/03 	41.82958984375	41.82958984375	41.82958984375	41.82958984375	0	2019/06/03 
2019/06/04 	41.94660186767578	41.94660186767578	41.94660186767578	41.94660186767578	100	2019/06/04 
2019/06/05 	41.87800598144531	41.87800598144531	41.87800598144531	41.87800598144531	0	2019/06/05 
2019/06/06 	41.86186599731445	41.86186599731445	41.86186599731445	41.86186599731445	100	2019/06/06 
2019/06/07 	41.86591720581055	41.86591720581055	41.86591720581055	41.86591720581055	100	2019/06/07 
2019/06/10 	41.98695373535156	41.98695373535156	41.98695373535156	41.98695373535156	100	2019/06/10 
2019/06/11 	41.87397766113281	41.87397766113281	41.87397766113281	41.87397766113281	0	2019/06/11 
2019/06/12 	41.882057189941406	41.882057189941406	41.882057189941406	41.882057189941406	0	2019/06/12 
2019/06/13 	41.934505462646484	41.934505462646484	41.934505462646484	41.934505462646484	0	2019/06/13 
2019/06/14 	41.995033264160156	41.995033264160156	41.995033264160156	41.995033264160156	100	2019/06/14 
2019/06/17 	42.019256591796875	42.019256591796875	42.019256591796875	42.019256591796875	100	2019/06/17 
2019/06/18 	42.019256591796875	42.019256591796875	42.019256591796875	42.019256591796875	100	2019/06/18 
2019/06/19 	42.09186553955078	42.09186553955078	42.09186553955078	42.09186553955078	100	2019/06/19 
2019/06/20 	42.17662048339844	42.17662048339844	42.17662048339844	42.17662048339844	0	2019/06/20 
2019/06/21 	42.2597442294902	42.2597442294902	42.25328826904297	42.25328826904297	100	2019/06/21 
2019/06/24 	42.17258834838867	42.17258834838867	42.17258834838867	42.17258834838867	0	2019/06/24 
2019/06/25 	42.26376636722329	42.27748489379883	42.26376636722329	42.27748489379883	1000	2019/06/25 
2019/06/26 	42.30170440673828	42.30170440673828	42.30170440673828	42.30170440673828	100	2019/06/26 
2019/06/27 	42.23313576990955	42.23313576990955	42.22102737426758	42.22102737426758	100	2019/06/27 
2019/06/28 	42.29381561279297	42.29381561279297	42.29381561279297	42.29381561279297	100	2019/06/28 
2019/07/01 	42.33428617013539	42.33428617013539	42.314056396484375	42.314056396484375	1100	2019/07/01 
2019/07/02 	42.31810586865156	42.31810586865156	42.30596923828125	42.30596923828125	200	2019/07/02 
2019/07/03 	42.386863708496094	42.386863708496094	42.386863708496094	42.386863708496094	100	2019/07/03 
2019/07/05 	42.47184506987496	42.47184506987496	42.4597053527832	42.4597053527832	500	2019/07/05 
2019/07/08 	42.297874450683594	42.297874450683594	42.297874450683594	42.297874450683594	100	2019/07/08 
2019/07/09 	42.289794921875	42.289794921875	42.289794921875	42.289794921875	100	2019/07/09 
2019/07/10 	42.273616790771484	42.273616790771484	42.273616790771484	42.273616790771484	100	2019/07/10 
2019/07/11 	42.31810113682902	42.31810113682902	42.297874450683594	42.297874450683594	300	2019/07/11 
2019/07/12 	42.1805538720031	42.1805538720031	42.16032409667969	42.16032409667969	700	2019/07/12 
2019/07/15 	42.22100110268647	42.22100110268647	42.20077133178711	42.20077133178711	500	2019/07/15 
2019/07/16 	42.28573642427937	42.28573642427937	42.2517526270327	42.2614631652832	1600	2019/07/16 
2019/07/17 	42.22908898791725	42.22908898791725	42.2088623046875	42.2088623046875	1200	2019/07/17 
2019/07/18 	42.36665378345211	42.36665378345211	42.34238052368164	42.34238052368164	600	2019/07/18 
2019/07/19 	42.40709347472476	42.40709347472476	42.386863708496094	42.386863708496094	1500	2019/07/19 
2019/07/22 	42.382836985509144	42.382836985509144	42.34238052368164	42.34238052368164	2700	2019/07/22 
2019/07/23 	42.39093134052801	42.39093134052801	42.370704650878906	42.370704650878906	1000	2019/07/23 
2019/07/24 	42.35857126664804	42.35857126664804	42.33834457397461	42.33834457397461	700	2019/07/24 
2019/07/25 	42.415211892099805	42.415211892099805	42.39498519897461	42.39498519897461	1100	2019/07/25 
2019/07/26 	42.35856073269525	42.35856073269525	42.3464241027832	42.3464241027832	1900	2019/07/26 
2019/07/29 	42.374754946308194	42.374754946308194	42.36666488647461	42.36666488647461	700	2019/07/29 
2019/07/30 	42.39902540049538	42.39902540049538	42.3787956237793	42.3787956237793	1200	2019/07/30 
2019/07/31 	42.40717342858877	42.40717342858877	42.390953063964844	42.390953063964844	1000	2019/07/31 
2019/08/01 	42.455819164414336	42.455819164414336	42.42986906348691	42.43960189819336	2500	2019/08/01 
2019/08/02 	42.73970525580095	42.73970525580095	42.69915587014543	42.71942901611328	1000	2019/08/02 
2019/08/05 	42.7883425155566	42.7883425155566	42.74779314958003	42.772125244140625	900	2019/08/05 
2019/08/06 	42.96675674503156	42.96675674503156	42.94648361206055	42.94648361206055	1600	2019/08/06 
2019/08/07 	43.03164868605753	43.03164868605753	43.00731658935547	43.00731658935547	2400	2019/08/07 
2019/08/08 	43.00731461036916	43.00731461036916	42.9773086351557	42.98704147338867	6800	2019/08/08 
2019/08/09 	43.03163936939767	43.03163936939767	43.015419006347656	43.015419006347656	1400	2019/08/09 
2019/08/12 	42.99920384199813	42.99920384199813	42.97892761230469	42.97892761230469	1000	2019/08/12 
2019/08/13 	43.177624020737966	43.177624020737966	43.16140365600586	43.16140365600586	1000	2019/08/13 
2019/08/14 	43.096531189649866	43.096531189649866	43.05598181621765	43.0803108215332	800	2019/08/14 
2019/08/15 	43.266840754774584	43.266840754774584	43.24251174926758	43.24251174926758	800	2019/08/15 
2019/08/16 	43.42904847293414	43.42904847293414	43.408775329589844	43.408775329589844	1100	2019/08/16 
2019/08/19 	43.380371364746004	43.380371364746004	43.353607609840516	43.36415100097656	700	2019/08/19 
2019/08/20 	43.25873211751188	43.25873211751188	43.24251174926758	43.24251174926758	1200	2019/08/20 
2019/08/21 	43.388486069845165	43.388486069845165	43.36820983886719	43.36820983886719	700	2019/08/21 
2019/08/22 	43.32361405354582	43.32361405354582	43.303340911865234	43.303340911865234	600	2019/08/22 
2019/08/23 	43.25060905970067	43.2587176942598	43.238441467285156	43.238441467285156	1000	2019/08/23 
2019/08/26 	43.46959870526505	43.46959870526505	43.44932556152344	43.44932556152344	700	2019/08/26 
2019/08/27 	43.42091862217782	43.42091862217782	43.40064239501953	43.40064239501953	900	2019/08/27 
2019/08/28 	43.57501545319604	43.57501545319604	43.56285095214844	43.56285095214844	600	2019/08/28 
2019/08/29 	43.59933654902421	43.59933654902421	43.579063415527344	43.579063415527344	600	2019/08/29 
2019/08/30 	43.56036905971017	43.56036905971017	43.54004669189453	43.54004669189453	1500	2019/08/30 
2019/09/03 	43.58474568557077	43.58474568557077	43.55954893067867	43.56442642211914	1700	2019/09/03 
2019/09/04 	43.62538502898226	43.62538502898226	43.609130859375	43.609130859375	1400	2019/09/04 
2019/09/05 	43.682302045425615	43.682302045425615	43.66197967529297	43.66197967529297	700	2019/09/05 
2019/09/06 	43.47095856268962	43.47095856268962	43.404304664564464	43.43031692504883	1000	2019/09/06 
2019/09/09 	43.53599081067307	43.53599081067307	43.47096170514039	43.49534606933594	4100	2019/09/09 
2019/09/10 	43.34905540332671	43.34905540332671	43.29052856305631	43.30841064453125	2500	2019/09/10 
2019/09/11 	43.13770387620932	43.13770387620932	43.048290388686524	43.088932037353516	800	2019/09/11 
2019/09/12 	43.10517868698437	43.10517868698437	43.04584257673018	43.064537048339844	900	2019/09/12 
2019/09/13 	43.03201660255982	43.03201660255982	42.99137496948242	42.99137496948242	600	2019/09/13 
2019/09/16 	42.77192048466671	42.77192048466671	42.69063719180249	42.73534393310547	8300	2019/09/16 
2019/09/17 	42.92637157026935	42.95888303338842	42.85321535192237	42.91011428833008	10100	2019/09/17 
2019/09/18 	43.007641658734634	43.007641658734634	42.98325729370117	42.98325729370117	1000	2019/09/18 
2019/09/19 	43.04828643798828	43.04828643798828	42.96700314811397	43.04828643798828	12700	2019/09/19 
2019/09/20 	43.07266530642916	43.07266530642916	43.032020568847656	43.032020568847656	3300	2019/09/20 
2019/09/23 	43.2189829010345	43.40594004778685	43.13769961173596	43.38968276977539	51900	2019/09/23 
2019/09/24 	43.22711309041959	43.42219422503957	43.14582980112105	43.38968276977539	33800	2019/09/24 
2019/09/25 	43.54412652355696	43.58476817218584	43.54168932695803	43.57664108276367	8000	2019/09/25 
2019/09/26 	43.38969408444656	43.38969408444656	43.34905242919922	43.34905242919922	1500	2019/09/26 
2019/09/27 	43.46283254457455	43.503474183215054	43.42218780517578	43.42218780517578	24500	2019/09/27 
2019/09/30 	43.5012133046743	43.5419441551292	43.47677230834961	43.47677230834961	9900	2019/09/30 
2019/10/01 	43.53379742588312	43.53379742588312	43.506099700927734	43.506099700927734	2600	2019/10/01 
2019/10/02 	43.63155427087455	43.63155427087455	43.5908203125	43.5908203125	1500	2019/10/02 
2019/10/03 	43.68858742510354	43.68858742510354	43.664146423339844	43.664146423339844	600	2019/10/03 
2019/10/04 	43.80261705284488	43.80261705284488	43.72930029284965	43.77817916870117	600	2019/10/04 
2019/10/07 	43.88407664356412	43.88407664356412	43.81972210152774	43.85149383544922	900	2019/10/07 
2019/10/08 	43.77817095471637	43.77817095471637	43.655975341796875	43.655975341796875	1100	2019/10/08 
2019/10/09 	43.73743701203419	43.73743701203419	43.64783041779855	43.655975341796875	21200	2019/10/09 
2019/10/10 	43.63155006400534	43.63155006400534	43.550085262675644	43.60710906982422	8900	2019/10/10 
2019/10/11 	43.45233224111285	43.45233224111285	43.415672302246094	43.415672302246094	2600	2019/10/11 
2019/10/14 	43.452318910604056	43.452318910604056	43.35782100952768	43.37085723876953	1700	2019/10/14 
2019/10/15 	43.28941797461896	43.28941797461896	43.1664081051408	43.2291374206543	1000	2019/10/15 
2019/10/16 	43.30570563270534	43.38716734257061	43.23238885080058	43.321998596191406	2900	2019/10/16 
2019/10/17 	43.31385103109156	43.37902288574363	43.30978012084961	43.30978012084961	3600	2019/10/17 
2019/10/18 	43.33828431630124	43.33828431630124	43.30569839477539	43.30569839477539	600	2019/10/18 
2019/10/21 	43.281258325431416	43.281258325431416	43.244598388671875	43.244598388671875	1000	2019/10/21 
2019/10/22 	43.32199276227549	43.32199276227549	43.26904296875	43.26904296875	6300	2019/10/22 
2019/10/23 	43.36272298275626	43.36272298275626	43.27311325073242	43.27311325073242	1100	2019/10/23 
2019/10/24 	43.346430570816	43.346430570816	43.26496887207031	43.26496887207031	600	2019/10/24 
2019/10/25 	43.346431901234176	43.346431901234176	43.224239349365234	43.224239349365234	400	2019/10/25 
2019/10/28 	43.15905847004985	43.15905847004985	43.12240164443006	43.13054656982422	1500	2019/10/28 
2019/10/29 	43.207944208957244	43.207944208957244	43.16313934326172	43.16313934326172	1100	2019/10/29 
2019/10/30 	43.19980425354848	43.28126907348633	43.19980425354848	43.28126907348633	1300	2019/10/30 
2019/10/31 	43.39477000504856	43.456016540527344	43.39477000504856	43.456016540527344	500	2019/10/31 
2019/11/01 	43.3947677411132	43.3947677411132	43.36210250854492	43.36210250854492	1400	2019/11/01 
2019/11/04 	43.353928882258046	43.353928882258046	43.3130989074707	43.3130989074707	1200	2019/11/04 
2019/11/05 	43.40294839914434	43.40294839914434	43.16613006591797	43.16613006591797	1700	2019/11/05 
2019/11/06 	43.24777029674115	43.250221902106645	43.23143768310547	43.23143768310547	1000	2019/11/06 
2019/11/07 	43.11712348001613	43.11712348001613	43.01994705200195	43.01994705200195	1200	2019/11/07 
2019/11/08 	43.035478583438255	43.04854343619919	42.986480712890625	42.986480712890625	800	2019/11/08 
2019/11/11 	43.05995625528783	43.05995625528783	42.986461040665276	42.99462890625	1400	2019/11/11 
2019/11/12 	43.027285697650846	43.04525375366211	42.978290970718625	43.04525375366211	1700	2019/11/12 
2019/11/13 	43.157948454248924	43.157948454248924	43.11548614501953	43.11548614501953	1500	2019/11/13 
2019/11/14 	43.25595633760823	43.25595633760823	43.22329109661067	43.22737503051758	1100	2019/11/14 
2019/11/15 	43.21510665308514	43.22327451776606	43.18652535695721	43.202857971191406	1300	2019/11/15 
2019/11/18 	43.30494436723247	43.30494436723247	43.24778176191728	43.26411437988281	2300	2019/11/18 
2019/11/19 	43.29676598256325	43.30084991455078	43.2885981185882	43.30084991455078	900	2019/11/19 
2019/11/20 	43.37845729977025	43.41928730378876	43.35722769136358	43.39152526855469	1800	2019/11/20 
2019/11/21 	43.37027666319857	43.37027666319857	43.334346771240234	43.334346771240234	400	2019/11/21 
2019/11/22 	43.40293147758314	43.40293147758314	43.349849700927734	43.349849700927734	600	2019/11/22 
2019/11/25 	43.39885711669922	43.39885711669922	43.39885711669922	43.39885711669922	700	2019/11/25 
2019/11/26 	43.484594334568946	43.484594334568946	43.46417778601327	43.46826171875	2000	2019/11/26 
2019/11/27 	43.46009154618161	43.46417236328125	43.45192368172721	43.46417236328125	1500	2019/11/27 
2019/11/29 	43.47892868194739	43.47892868194739	43.445369720458984	43.445369720458984	1000	2019/11/29 
2019/12/02 	43.3389393142577	43.347941028565494	43.30701648141592	43.32748031616211	1300	2019/12/02 
2019/12/03 	43.67536465410509	43.67536465410509	43.47892236203732	43.5689582824707	4100	2019/12/03 
2019/12/04 	43.52802448435142	43.52802448435142	43.44781147611884	43.45927047729492	1200	2019/12/04 
2019/12/05 	43.42161805589543	43.44944750474985	43.37660010530832	43.433895111083984	1100	2019/12/05 
2019/12/06 	43.37250786601403	43.398698083268926	43.37250786601403	43.38069152832031	1900	2019/12/06 
2019/12/09 	43.42980532714004	43.42980532714004	43.39297103881836	43.39297103881836	400	2019/12/09 
2019/12/10 	43.716275586177794	43.716275586177794	43.36841219309908	43.374141693115234	1900	2019/12/10 
2019/12/11 	43.47071431840299	43.544379746322385	43.44206682545337	43.507545471191406	1400	2019/12/11 
2019/12/12 	43.691727933510414	43.691727933510414	43.31930725509336	43.334041595458984	2500	2019/12/12 
2019/12/13 	43.66715496039021	43.66715496039021	43.40932751450033	43.49117660522461	1200	2019/12/13 
2019/12/16 	43.47891714752603	43.47891714752603	43.38069757444397	43.39706802368164	3900	2019/12/16 
2019/12/17 	43.45436189574201	43.462545558974355	43.379060329097825	43.405250549316406	3700	2019/12/17 
2019/12/18 	43.65899587147128	43.65899587147128	43.34878158569336	43.34878158569336	1400	2019/12/18 
2019/12/19 	43.364335195489986	43.38888931274414	43.34796474320571	43.38888931274414	2300	2019/12/19 
2019/12/20 	43.36431099705476	43.39705188335302	43.36431099705476	43.368404388427734	2400	2019/12/20 
2019/12/23 	43.41342232650216	43.41342232650216	43.33157011075649	43.368404388427734	5300	2019/12/23 
2019/12/24 	43.364329750466844	43.415077209472656	43.364329750466844	43.415077209472656	1500	2019/12/24 
2019/12/26 	43.46254269343458	43.46254269343458	43.43389519049437	43.45927047729492	3900	2019/12/26 
2019/12/27 	43.52800930430223	43.52800930430223	43.47071431840299	43.507545471191406	3900	2019/12/27 
2019/12/30 	43.44235041955376	43.64045171323085	43.40520445901225	43.496002197265625	3700	2019/12/30 
2019/12/31 	43.48361598213919	43.48361598213919	43.42088317871094	43.42088317871094	1300	2019/12/31 
2020/01/02 	43.55792128573358	43.55792128573358	43.524078369140625	43.524078369140625	1300	2020/01/02 
2020/01/03 	43.58265986111538	43.706475497014864	43.58265986111538	43.67758560180664	2600	2020/01/03 
2020/01/06 	43.71474922813605	43.75602007684233	43.60744565125251	43.644588470458984	6500	2020/01/06 
2020/01/07 	43.665215220055494	43.665215220055494	43.60743541567605	43.61568832397461	6600	2020/01/07 
2020/01/08 	43.65697585759485	43.65697585759485	43.53316329319098	43.55875015258789	1600	2020/01/08 
2020/01/09 	43.516634879724634	43.59009552001953	43.516634879724634	43.59009552001953	900	2020/01/09 
2020/01/10 	43.92109980025075	43.92109980025075	43.64045366435802	43.664390563964844	2900	2020/01/10 
2020/01/13 	43.64869847211638	43.68171324818724	43.64457044432154	43.66107940673828	6600	2020/01/13 
2020/01/14 	43.689971398276796	43.71473326870768	43.68171534229132	43.69409942626953	5000	2020/01/14 
2020/01/15 	43.76428709744445	43.76428709744445	43.72961919799627	43.75603103637695	2000	2020/01/15 
2020/01/16 	44.03665545834424	44.03665545834424	43.72711944580078	43.72711944580078	2000	2020/01/16 
2020/01/17 	43.689988222817206	43.73125907234923	43.689988222817206	43.70649719238281	57300	2020/01/17 
2020/01/21 	44.06143446742419	44.06143446742419	43.780788267678915	43.801422119140625	2300	2020/01/21 
2020/01/22 	44.06141896379302	44.06141896379302	43.846805572509766	43.846805572509766	8800	2020/01/22 
2020/01/23 	43.92110129297137	43.92935735096955	43.87983044927109	43.896339416503906	1800	2020/01/23 
2020/01/24 	43.970642617755495	44.02759747132361	43.91286278786966	43.966514587402344	2200	2020/01/24 
2020/01/27 	44.08619517898672	44.1192131189664	44.06968620899688	44.09444808959961	1200	2020/01/27 
2020/01/28 	44.17699293954881	44.1852458501617	44.06968620899688	44.09444808959961	2100	2020/01/28 
2020/01/29 	44.1769951922266	44.2389030456543	44.16873913242865	44.2389030456543	4900	2020/01/29 
2020/01/30 	44.51541196650991	44.51541196650991	44.22568478411656	44.22651290893555	1400	2020/01/30 
2020/01/31 	44.291017580251584	44.324092864990234	44.257939140979346	44.324092864990234	1000	2020/01/31 
2020/02/03 	44.29102037405523	44.3406348815596	44.29102037405523	44.31417465209961	1900	2020/02/03 
2020/02/04 	44.233134650875044	44.233134650875044	44.16697776819947	44.171939849853516	2200	2020/02/04 
2020/02/05 	44.12561581651905	44.12561581651905	44.088401794433594	44.088401794433594	1500	2020/02/05 
2020/02/06 	44.1256227345183	44.14877700805664	44.121487141519836	44.14877700805664	1600	2020/02/06 
2020/02/07 	44.28275076041746	44.29102194831803	44.249672317882954	44.27448272705078	2300	2020/02/07 
2020/02/10 	44.29928469007886	44.34890234795373	44.29928469007886	44.33236312866211	2600	2020/02/10 
2020/02/11 	44.53909768994838	44.53909768994838	44.293495178222656	44.293495178222656	1800	2020/02/11 
2020/02/12 	44.2662017533187	44.2662017533187	44.23725891113281	44.23725891113281	2500	2020/02/12 
2020/02/13 	44.28274582298136	44.29928504240453	44.27447779053656	44.27861022949219	2300	2020/02/13 
2020/02/14 	44.464660664521006	44.464660664521006	44.33235010359507	44.34061813354492	4300	2020/02/14 
2020/02/18 	44.4067674831203	44.4067674831203	44.370379955708444	44.390228271484375	5200	2020/02/18 
2020/02/19 	44.39851128937209	44.4150505065918	44.379492609109334	44.4150505065918	8100	2020/02/19 
2020/02/20 	44.47294524310385	44.48121643066406	44.45640602251719	44.48121643066406	1800	2020/02/20 
2020/02/21 	44.596974730800895	44.65486040859756	44.58787705806162	44.6135139465332	9200	2020/02/21 
2020/02/24 	44.77890989522797	44.77890989522797	44.69786677920874	44.7375602722168	90100	2020/02/24 
2020/02/25 	44.77062157122854	44.7954288119127	44.722660064697266	44.722660064697266	6800	2020/02/25 
2020/02/26 	44.679687502931436	44.741708800846034	44.659015839982736	44.69540023803711	3800	2020/02/26 
2020/02/27 	45.08487352121155	45.08487352121155	44.69620981225522	44.73259735107422	11500	2020/02/27 
2020/02/28 	44.875075956337255	45.100406646728516	44.875075956337255	45.100406646728516	8200	2020/02/28 
2020/03/02 	45.18989357386078	45.21640400813775	45.04409408569336	45.04409408569336	14600	2020/03/02 
2020/03/03 	45.09875644602844	45.39615736946939	45.09875644602844	45.29508972167969	6400	2020/03/03 
2020/03/04 	45.670364585326844	45.670364585326844	45.32160186767578	45.32160186767578	3100	2020/03/04 
2020/03/05 	45.50467993861727	45.50467993861727	45.415210010110926	45.469886779785156	268100	2020/03/05 
2020/03/06 	46.2833776635795	46.2833776635795	45.79461445602893	45.81863784790039	2800	2020/03/06 
2020/03/09 	46.233685985594725	46.233685985594725	45.655452728271484	45.655452728271484	50900	2020/03/09 
2020/03/10 	45.34727845544261	45.786335844716945	45.34727845544261	45.5171012878418	4900	2020/03/10 
2020/03/11 	45.72007099979268	45.72007099979268	45.13189905995559	45.19154357910156	3700	2020/03/11 
2020/03/12 	45.14846564197911	45.14846564197911	44.48573650311603	44.7425422668457	59300	2020/03/12 
2020/03/13 	44.220636754482044	44.85022853114108	44.220636754482044	44.66880798339844	25700	2020/03/13 
2020/03/16 	44.16265382387163	45.0821886760438	44.16265382387163	45.07390594482422	7800	2020/03/16 
2020/03/17 	44.0052400067632	44.891640502333246	44.0052400067632	44.02180862426758	26100	2020/03/17 
2020/03/18 	43.168547416711284	43.794827283542496	43.102272943541884	43.3532829284668	5900	2020/03/18 
2020/03/19 	43.8809897328886	43.8809897328886	42.804051480060835	43.05423355102539	22000	2020/03/19 
2020/03/20 	43.80643601674864	43.80643601674864	43.11056967417801	43.74844741821289	16100	2020/03/20 
2020/03/23 	42.49754023643052	44.28691025185471	42.26558585892003	43.48335266113281	17500	2020/03/23 
2020/03/24 	42.80405015496645	44.063236881022725	42.80405015496645	43.71530532836914	5000	2020/03/24 
2020/03/25 	44.57685382250445	44.57685382250445	43.90583892022378	44.19495391845703	3300	2020/03/25 
2020/03/26 	45.59580759377121	45.59580759377121	44.146086264522665	44.50064468383789	6600	2020/03/26 
2020/03/27 	44.91650460543263	44.93224210930467	44.170932459141326	44.82040786743164	8000	2020/03/27 
2020/03/30 	46.09285164462048	46.09285164462048	44.85023341627101	44.9123649597168	2500	2020/03/30 
2020/03/31 	44.667984318762585	45.01094818314632	44.667984318762585	44.88337326049805	4100	2020/03/31 
2020/04/01 	46.003584166633274	46.003584166633274	44.97464571956619	44.99953842163086	1700	2020/04/01 
2020/04/02 	45.140610242740536	45.140610242740536	44.93730926513672	44.93730926513672	2900	2020/04/02 
2020/04/03 	45.206993107888465	45.206993107888465	44.84188637051244	44.908267974853516	2000	2020/04/03 
2020/04/06 	45.09912155426832	45.09912155426832	44.90246157105976	44.92901611328125	1700	2020/04/06 
2020/04/07 	45.07422300316099	45.07422300316099	44.675923913880304	44.904117584228516	15600	2020/04/07 
2020/04/08 	45.13230477497498	45.14890096481794	44.99953842163086	44.99953842163086	2000	2020/04/08 
2020/04/09 	46.22762881292976	46.22762881292976	45.269221781406316	45.369625091552734	4300	2020/04/09 
2020/04/13 	45.56378123276777	45.56378123276777	45.19867467247279	45.34388732910156	5500	2020/04/13 
2020/04/14 	45.21529187944765	45.505717327736825	45.21529187944765	45.36880111694336	4000	2020/04/14 
