Date	Open	High	Low	Close	Volume
2020/05/15	20.623245160892427	20.623245160892427	19.98574073998648	20.304492950439453	98566
2020/05/18	20.208867402434432	20.336368560791016	20.208867402434432	20.336368560791016	35529
2020/05/19	20.52761974609038	20.65511951172212	20.36824364542787	20.59136962890625	51575
2020/05/20	20.495745884023506	20.52762222290039	20.400121048261852	20.52762222290039	28653
2020/05/21	20.495745994932285	20.782623291015625	20.495745994932285	20.782623291015625	38968
2020/05/22	20.814498236441995	20.910123072721102	20.71887200653988	20.782623291015625	51575
2020/05/25	20.910120010375977	20.910120010375977	20.846370128859586	20.910120010375977	17191
2020/05/26	20.91011990847852	21.101372339341307	20.782620146067057	20.814495086669922	61890
2020/05/27	20.591368796285657	22.503879139656945	20.591368796285657	21.675125122070312	434381
2020/05/28	21.86637653810617	21.86637653810617	20.910119956105365	20.9738712310791	120343
2020/05/29	20.973871885931874	21.452000191860545	20.973871885931874	21.22887420654297	27507
2020/06/01	21.228873684476245	21.45199966430664	21.165122409079842	21.45199966430664	32091
2020/06/02	21.356374871007805	21.64325075172646	21.356374871007805	21.61137580871582	25214
2020/06/03	21.866378905658507	22.75888430932038	21.866378905658507	22.121379852294922	201718
2020/06/04	22.121378651703733	22.567630632503807	22.121378651703733	22.31262969970703	66475
2020/06/05	22.631383895874023	22.822634960651577	22.472007776288898	22.631383895874023	120343
2020/06/08	23.173258292948585	23.268883112630252	22.567628860473633	22.567628860473633	137535
2020/06/09	22.982008564453977	22.982008564453977	22.63138141847357	22.695131301879883	42406
2020/06/10	22.535755631982784	22.535755631982784	22.34450458447276	22.376380920410156	38968
2020/06/11	23.23700880612586	24.416391369706478	22.50387959409187	22.66325569152832	1116326
2020/06/12	22.631382396093418	22.631382396093418	21.675127135576645	22.153255462646484	201718
2020/06/15	22.217003386363228	22.7270066114642	21.962001077001354	21.993877410888672	116904
2020/06/16	22.21700613800392	22.599508255797954	22.21700613800392	22.44013214111328	33237
2020/06/17	22.631381376023647	22.727007594576595	22.503880215827333	22.535755157470703	73352
2020/06/18	22.53575584251512	23.268885097089694	22.53575584251512	22.95013427734375	76790
2020/06/19	23.332635666669113	23.332635666669113	22.312629172344284	22.535755157470703	89397
2020/06/22	22.631381376023647	22.695131259310386	22.40825539089723	22.535755157470703	16045
2020/06/23	22.758881707597745	22.758881707597745	22.08950238296691	22.248878479003906	44698
2020/06/24	22.663255492526428	22.663255492526428	22.248878479003906	22.248878479003906	49283
2020/06/29	22.217004815214654	22.631381852549232	22.18512987290013	22.376380920410156	81374
2020/06/30	22.472007776288898	22.631383895874023	22.18513187593407	22.631383895874023	67621
2020/07/01	22.631381852549232	22.631381852549232	22.28075469984371	22.376380920410156	75644
2020/07/02	22.376382252688593	22.567631917962654	22.376382252688593	22.44013214111328	53867
2020/07/03	22.567631917962654	22.567631917962654	22.344505914853297	22.44013214111328	108881
2020/07/06	22.37638168858008	22.950134850806812	22.37638168858008	22.886384963989258	99712
2020/07/07	23.013883506157132	23.013883506157132	22.695131301879883	22.695131301879883	60744
2020/07/08	22.631383288067596	22.91826057434082	22.59950834373123	22.91826057434082	38968
2020/07/09	22.918260000618453	23.141385999010378	22.918260000618453	22.982009887695312	85959
2020/07/10	22.91825738017471	22.91825738017471	22.567628860473633	22.567628860473633	42406
2020/07/13	22.663255073778064	22.663255073778064	22.440129100898076	22.567628860473633	29799
2020/07/14	22.44013153373028	22.44013153373028	22.312630366709005	22.344505310058594	46991
2020/07/15	22.5357555922065	22.631381812604165	22.18512983374271	22.217004776000977	41260
2020/07/16	22.217005348806634	22.217005348806634	22.02575429670328	22.153255462646484	41260
2020/07/17	22.15325477074098	22.15325477074098	21.707001400688902	21.738876342773438	61890
2020/07/20	21.675125891127863	21.86637693225079	21.579499673754984	21.80262565612793	16045
2020/07/21	21.707000732421875	21.802625555731595	21.675125791318635	21.707000732421875	33237
2020/07/22	21.707001480132952	22.280754620623007	21.707001480132952	22.057628631591797	67621
2020/07/23	22.21700613800392	22.50388202953797	22.21700613800392	22.44013214111328	35529
2020/07/24	22.440131567672168	22.535756397865576	22.376381680876563	22.503881454467773	193695
2020/07/27	22.503878980685855	22.695130013671953	22.503878980685855	22.567628860473633	77936
2020/07/28	22.66325811398784	22.66325811398784	21.89825387942036	22.2807559967041	33237
2020/07/29	22.185129930120084	22.440130862916856	22.185129930120084	22.31262969970703	19484
2020/07/30	22.440131474026504	22.440131474026504	22.40825653076172	22.40825653076172	14899
2020/07/31	22.40825653076172	22.47200641729129	22.185130534285317	22.40825653076172	17191
2020/08/03	22.440131474026504	22.440131474026504	22.28075536407967	22.40825653076172	13753
2020/08/04	22.44013214111328	22.472007085325625	22.44013214111328	22.44013214111328	8022
2020/08/05	22.503880786567986	22.503880786567986	22.408255959212656	22.47200584411621	28653
2020/08/06	22.440130901664435	22.790758055879728	22.440130901664435	22.47200584411621	19484
2020/08/07	21.962002584019157	22.47200584411621	21.962002584019157	22.47200584411621	88251
2020/08/10	22.44013211117615	22.44013211117615	22.2807559967041	22.2807559967041	11461
2020/08/11	22.025754927857747	22.185131041447995	21.547626587087002	21.643251419067383	116904
2020/08/12	21.61137525990651	22.08950357379299	21.61137525990651	22.057628631591797	56160
2020/08/13	22.15325481157465	22.280754580147804	21.898252487182617	21.898252487182617	17191
2020/08/14	21.898251196472273	22.12137717194683	21.834501315943196	21.993877410888672	24068
2020/08/17	22.5995082256482	22.5995082256482	21.67512787660867	22.2807559967041	51575
2020/08/18	22.31262835996959	22.31262835996959	22.025752502001225	22.248878479003906	17191
2020/08/19	22.05762916828834	22.05762916828834	21.802626837228463	21.834503173828125	57306
2020/08/20	21.73887801969879	21.73887801969879	20.782622715283413	20.846372604370117	64183
2020/08/21	21.38824897175053	21.483875190639598	21.165122985839844	21.165122985839844	12607
2020/08/24	21.069500200990976	21.611377050555134	21.069500200990976	21.57950210571289	28653
2020/08/25	22.248878326627768	22.31262820715685	21.738875101526794	21.993877410888672	18338
2020/08/26	22.24888096107563	22.312630849153212	21.930128733441826	22.185131072998047	27507
2020/08/27	22.31262835996959	22.31262835996959	22.12137732344975	22.248878479003906	136389
2020/08/28	22.248878869162166	22.248878869162166	21.740140160528572	21.943635940551758	42406
2020/08/31	21.943638201646415	22.11321828294756	21.604478039044128	22.045385360717773	50429
2020/09/01	21.807971954345703	22.045383454499273	21.807971954345703	21.807971954345703	21776
2020/09/02	21.67230759395573	21.977550506591797	21.604474682265426	21.977550506591797	40114
2020/09/03	21.70622597786669	21.94363749085862	21.604477339242244	21.841890335083008	25214
2020/09/04	21.638391513990662	21.875802993774414	21.502727175750532	21.875802993774414	6876
2020/09/07	21.163567749880816	21.943635124778126	21.163567749880816	21.367063522338867	32091
2020/09/08	21.367064313917258	21.8079715901024	21.367064313917258	21.70622444152832	17191
2020/09/09	21.43489311094325	21.807968908877108	21.367061686900204	21.672306060791016	29799
2020/09/10	21.434894246147408	21.672307208568693	21.434894246147408	21.638391494750977	18338
2020/09/11	21.36706311705072	21.468811742774125	21.19748306274414	21.19748306274414	44698
2020/09/14	21.2653171620325	21.299234363432387	21.231401443481445	21.231401443481445	13753
2020/09/15	21.367063914023383	21.434895345136606	20.960072361646624	21.299232482910156	10315
2020/09/16	21.672308690519987	21.672308690519987	21.29923284731692	21.40097999572754	5730
2020/09/17	21.231401443481445	21.231401443481445	21.0279056493263	21.231401443481445	30945
2020/09/18	21.367064643338015	21.367064643338015	20.960073077069556	21.027904510498047	30945
2020/09/21	21.027902229437462	21.09573365550775	20.92615509033203	20.92615509033203	18338
2020/09/22	20.213920294954594	20.892240524291992	20.213920294954594	20.892240524291992	10315
2020/09/23	21.027902204099963	21.027902204099963	20.688743591308594	20.688743591308594	17191
2020/09/24	20.485247012055453	20.620911351281233	19.94259262084961	19.94259262084961	22922
2020/09/25	20.349584920399526	20.553080695461087	19.67126468162853	19.739097595214844	29799
2020/09/28	20.485247412756706	20.485247412756706	19.8747615814209	19.8747615814209	11461
2020/09/29	20.349584553725936	20.349584553725936	19.8747615814209	19.8747615814209	13753
2020/09/30	20.07825547722675	20.07825547722675	19.94259262084961	19.94259262084961	3438
2020/10/05	20.010425202959777	20.010425202959777	19.705182275660427	19.90867805480957	11461
2020/10/06	19.942593770859638	19.942593770859638	19.90867805480957	19.90867805480957	14899
2020/10/07	19.840843610252833	20.07825508714907	19.840843610252833	20.01042366027832	19484
2020/10/08	20.01042444045167	20.01042444045167	19.8747615814209	19.8747615814209	16045
2020/10/12	19.739098321433026	19.739098321433026	19.433853906186137	19.467769622802734	38968
2020/10/13	18.992946237036506	19.33210487913276	18.992946237036506	19.298189163208008	25214
2020/10/14	19.467768067726386	19.671263834019584	19.332103729248047	19.332103729248047	26360
2020/10/15	19.84084388640535	19.84084388640535	19.332103729248047	19.332103729248047	24068
2020/10/16	19.128608348605873	19.535601372246262	18.992945490241073	19.264272689819336	35529
2020/10/19	19.060777282650466	19.36602020263672	19.060777282650466	19.36602020263672	4584
2020/10/20	19.739097142642127	19.739097142642127	19.264272689819336	19.264272689819336	10315
2020/10/21	19.26427270368483	19.298188418300445	19.23035698906922	19.501684188842773	6876
2020/10/22	19.26427151481984	19.298187227342392	19.060775756835938	19.060775756835938	5730
2020/10/23	19.060777282650466	19.094692997887975	19.060777282650466	19.36602020263672	29799
2020/10/26	19.19644050317772	19.264271929683606	19.094691880570288	19.230356216430664	13753
2020/10/27	19.332104119001738	19.332104119001738	19.162525546045735	19.264272689819336	10315
2020/10/28	19.264272689819336	19.264272689819336	19.264272689819336	19.264272689819336	8022
2020/10/29	19.332104238357882	19.603432922459987	19.332104238357882	20.349584579467773	3438
2020/10/30	19.603434001425367	19.603434001425367	19.399938218572796	20.24783706665039	5730
2020/11/02	18.721617925842562	19.467769622802734	18.721617925842562	19.467769622802734	45845
2020/11/03	20.14608755322191	20.14608755322191	19.094691562786902	19.603431701660156	80228
2020/11/04	20.180004782580333	20.180004782580333	19.36602020263672	19.36602020263672	19484
2020/11/05	19.569517502502745	19.6712646484375	19.569517502502745	19.6712646484375	5730
2020/11/06	19.671267356853644	19.671267356853644	19.36602291132475	19.53560447692871	4584
2020/11/09	19.94259333662757	19.94259333662757	19.19644166837792	19.6712646484375	26360
2020/11/10	19.603431701660156	19.603431701660156	19.33210303445499	19.603431701660156	10315
2020/11/11	19.80692978427794	20.349585699501052	19.739098350943333	20.24783706665039	76790
2020/11/12	20.247834873837213	20.92615506511713	20.247834873837213	20.688743591308594	67621
2020/11/13	20.68874469317107	20.824407552373454	20.180004522616127	20.349584579467773	37822
2020/11/16	21.367064236791446	21.367064236791446	20.586996835810943	20.620912551879883	71059
2020/11/17	20.485246372329378	20.92615509033203	20.485246372329378	20.92615509033203	30945
2020/11/18	20.926156598330675	20.96007231380988	20.68874510712752	20.756576538085938	12607
2020/11/19	20.756577264703186	20.892241614217863	20.485248565673828	20.485248565673828	25214
2020/11/20	20.553081119742004	20.892241246128847	20.4852482047554	20.620912551879883	16045
2020/11/23	20.960070778111408	20.960070778111408	20.688743591308594	20.688743591308594	16045
2020/11/24	20.383499554406157	20.55307960510254	20.383499554406157	20.55307960510254	4584
2020/11/25	20.485248565673828	20.688745831370223	20.485248565673828	20.485248565673828	19484
2020/11/26	20.485248201044833	20.756576895244653	20.349585336793652	20.383501052856445	25214
2020/11/27	20.417416021536013	20.58699607849121	20.38350030671471	20.58699607849121	34383
2020/11/30	20.586997198522027	20.586997198522027	20.451332849007347	20.485248565673828	20630
2020/12/01	20.4852482047554	20.892241246128847	20.4852482047554	20.620912551879883	9169
2020/12/02	20.553080721368538	20.620912152191664	20.451332092285156	20.451332092285156	59598
2020/12/03	20.451332452966636	20.451332452966636	20.213920958049997	20.3156681060791	77936
2020/12/04	20.722662740973366	20.722662740973366	20.31566966900006	20.519166946411133	33237
2020/12/07	20.519164601590113	20.553080316333304	20.28175163269043	20.28175163269043	61890
2020/12/08	20.247836669918215	20.247836669918215	20.078256607055664	20.078256607055664	27507
2020/12/09	20.010425957726273	20.18000602722168	19.874763088408972	20.18000602722168	37822
2020/12/10	20.180005277286224	20.688745466866486	20.180005277286224	20.620912551879883	96274
2020/12/11	20.688745430732002	20.688745430732002	20.078256611162463	20.3156681060791	72205
2020/12/14	20.485250874572014	20.485250874572014	20.18000790732091	20.41741943359375	45845
2020/12/15	20.349582595460898	20.349582595460898	20.04433822631836	20.04433822631836	26360
2020/12/16	20.112174259065267	20.18000718044915	20.07825853979776	20.14609146118164	25214
2020/12/17	20.078256607055664	20.078256607055664	20.078256607055664	20.078256607055664	4584
2020/12/18	20.078256607055664	20.180005237912685	20.010425175050134	20.078256607055664	19484
2020/12/21	20.146089916648478	20.51916576568632	20.07825700046512	20.24783706665039	43552
2020/12/22	20.48525013670558	20.48525013670558	20.14609146118164	20.14609146118164	25214
2020/12/23	20.146086843648714	20.146086843648714	20.04433822631836	20.04433822631836	25214
2020/12/24	20.044340919009848	20.078256635059915	19.8747623387595	19.90867805480957	63036
2020/12/25	19.942594133795907	20.349585699501052	19.942594133795907	20.24783706665039	18338
2020/12/28	20.45133172386956	20.45133172386956	20.247835952217315	20.349584579467773	19484
2020/12/29	20.349587259635552	20.62091449662448	19.976511381995234	20.14609146118164	76790
2020/12/30	20.18000790732091	20.45133515408288	20.18000790732091	20.41741943359375	26360
2020/12/31	20.28175166701791	20.417416009068965	20.14608880781553	20.349584579467773	34383
2021/01/04	20.349584579467773	20.485247438670157	20.315667381818507	20.349584579467773	29799
2021/01/05	20.349584579467773	20.349584579467773	20.14608880781553	20.349584579467773	28653
2021/01/06	20.349582595460898	20.349582595460898	20.04433822631836	20.04433822631836	42406
2021/01/07	20.11217196422008	20.315667739454657	20.078256248822438	20.21392059326172	29799
2021/01/08	20.21392362781004	20.41741943359375	20.18000790732091	20.41741943359375	42406
2021/01/11	20.34958494605047	20.451332092285156	20.281752032378648	20.451332092285156	22922
2021/01/12	22.04538312555678	22.486291885375977	22.04538312555678	22.486291885375977	316330
2021/01/13	23.300275796000246	24.419503367309577	22.113216789889908	22.28279685974121	934092
2021/01/14	22.147131377543822	22.961114485028986	22.113215661873394	22.791534423828125	185672
2021/01/15	22.89328344609467	23.02894631110175	22.147131757160818	22.486291885375977	122635
2021/01/18	22.52020870824272	22.52020870824272	21.875805619247743	22.079299926757812	68767
2021/01/19	22.079297276861663	22.214961615101792	21.875802993774414	21.875802993774414	79082
2021/01/20	22.011466958145135	22.011466958145135	21.299232482910156	21.299232482910156	118051
2021/01/21	21.50272862371875	21.50272862371875	21.1635684967041	21.1635684967041	57306
2021/01/22	21.57055858426691	21.638391494750977	21.231398480392464	21.638391494750977	79082
2021/01/25	21.672309088449843	21.672309088449843	21.29923323839665	21.570560455322266	52721
2021/01/26	21.400979629579997	21.570559690211763	21.197483853391613	21.299232482910156	58452
2021/01/27	21.536644374878644	21.536644374878644	21.265315679686132	21.468812942504883	30945
2021/01/28	21.265314894685503	21.46881214999223	21.163567749880816	21.367063522338867	42406
2021/01/29	21.367064276343147	21.468812907587033	21.1635684967041	21.1635684967041	43552
2021/02/01	21.12965314348954	21.265316010346524	20.9939887937838	21.027904510498047	35529
2021/02/02	21.0279041493285	21.19748421283582	21.0279041493285	21.1635684967041	30945
2021/02/03	21.16357000637934	21.231401443481445	21.095737086428404	21.231401443481445	44698
2021/02/04	21.299231298692405	21.299231298692405	21.231398388501923	21.26531410217285	25214
2021/02/05	21.26531528450484	21.570559690211763	21.26531528450484	21.299232482910156	45845
2021/02/17	21.367064057073375	23.402023315429688	21.163568279522615	23.402023315429688	578793
2021/02/18	24.148172827854875	24.996071629847158	23.741181284270684	24.622997283935547	1212601
2021/02/19	24.419501417184186	24.419501417184186	23.876845533565916	24.012508392333984	299138
2021/02/22	24.08034208544443	24.55516655507628	23.5376861842289	23.639434814453125	220056
2021/02/23	23.741181549575966	23.87684589323629	22.92719845331141	23.23244285583496	167334
2021/02/24	23.40202327065208	23.435938986370857	22.68978730916286	22.85936737060547	113466
2021/02/25	22.791532748845377	24.555164662582982	22.791532748845377	24.18208885192871	390829
2021/02/26	23.70726776123047	23.91076355183615	23.605520607352034	23.70726776123047	151288
2021/03/02	23.809014491927844	24.65691330443154	23.809014491927844	23.944677352905273	158165
2021/03/03	24.317754751298146	24.317754751298146	23.91076317647589	24.08034324645996	66475
2021/03/04	23.94467888817741	24.3177547454834	23.876847453339515	24.3177547454834	128366
2021/03/05	24.75865794688103	26.590122696237284	24.55516367598966	25.233482360839844	1146126
2021/03/08	25.640475355065256	25.810056889671547	24.826492292907368	24.996070861816406	338107
2021/03/09	25.674391218021185	26.793618676415566	25.436978254471853	26.081382751464844	558163
2021/03/10	26.081383916356593	26.861451304105763	26.081383916356593	26.52229118347168	425212
2021/03/11	28.76074640627835	29.16773796081543	27.471940311193837	29.16773796081543	2473340
2021/03/12	29.167737531725344	29.235568962200745	27.946762886076012	28.28592300415039	1268761
2021/03/15	28.48941739737556	30.185217993806923	28.48941739737556	29.371234893798828	1195409
2021/03/16	31.881016872146393	32.016679738890865	29.540814626619216	29.812143325805664	1089966
2021/03/17	30.388714999473695	30.45654940194603	29.574731826782227	29.574731826782227	333522
2021/03/18	29.91389157537027	31.40619502720015	29.710397267773985	31.20269775390625	636100
2021/03/19	31.54185789893101	31.60968933479644	30.693959019217925	31.20269775390625	491688
2021/03/22	31.474026918573582	32.08451578159297	31.202698205487447	31.270532608032227	543263
2021/03/23	31.541857122088715	31.541857122088715	29.71039653603861	29.913890838623047	383952
2021/03/24	29.913894250816867	30.35480158907375	29.574734075458213	29.981725692749023	215471
2021/03/25	29.981721097223378	30.253049789061272	28.998159408569336	28.998159408569336	285385
2021/03/26	29.269487831624563	29.574732267355486	28.99816208048392	29.337322235107422	244124
2021/03/29	29.405150264061735	31.406192275239057	29.405150264061735	30.38871192932129	593693
2021/03/30	30.89744923911245	31.948845253020792	30.66003924499256	31.406190872192383	559309
2021/03/31	31.948846427061277	33.03415819429782	31.948846427061277	32.01667785644531	1044121
2021/04/01	32.83066318337774	33.441149000091514	31.881014295815813	32.28800582885742	959307
2021/04/07	31.71143642421716	32.49150379352822	31.406192026291674	32.01667785644531	471057
2021/04/08	32.25409117366642	32.25409117366642	31.54185522603984	31.64360237121582	294554
2021/04/09	31.881018439971193	32.220178589208885	31.33836398060948	31.914934158325195	403436
2021/04/12	31.91493096534926	31.91493096534926	30.18521763955615	30.38871192932129	625784
2021/04/13	32.22017204322312	33.40723084153836	31.575767594021666	31.881011962890625	3208007
2021/04/14	32.389757753556694	32.42367346940483	30.55829426927005	30.727872848510742	1046413
2021/04/15	30.761786385329657	31.60968515286658	30.761786385329657	31.406190872192383	328938
2021/04/16	31.54185372597518	31.779266685792297	31.10094648548387	31.406190872192383	291116
2021/04/19	31.541855270047485	32.38975704478907	31.406192409623568	31.9488468170166	327792
2021/04/20	31.948849155811736	32.2880092973969	31.60968901422657	31.71143913269043	255586
2021/04/21	31.575771411836776	32.49150462916462	31.575771411836776	32.18626022338867	315184
2021/04/22	32.45758483835315	32.55933197227102	30.660037310652175	30.931365966796875	543263
2021/04/23	30.863531721893118	32.0166748087448	30.6261217416483	31.881011962890625	300285
2021/04/26	31.982758948675656	32.08450904829057	30.79570015587601	30.931365966796875	607446
2021/04/27	31.270532608032227	31.338364044879345	31.03311961336965	31.270532608032227	142119
2021/04/28	31.609685789845308	34.39079807401366	31.609685789845308	33.848140716552734	4189091
2021/04/29	34.39080201023507	34.45863344625705	31.881018117538247	32.423675537109375	1830363
2021/05/03	32.220175503561805	32.25409121866778	31.541855270047485	31.9488468170166	754151
2021/05/04	32.25409110458436	32.25409110458436	30.32088052189451	30.863534927368164	762173
2021/05/05	30.863534633736794	31.643602002388484	30.6600403457567	31.541854858398438	261316
2021/05/06	31.77926578942889	32.83066177368164	31.338358561373774	32.83066177368164	422920
2021/05/07	33.16982495338426	34.18730235420873	32.79674614986522	33.91597366333008	615469
2021/05/10	37.30757450820202	37.30757450820202	35.408279471651284	37.10408020019531	3044111
2021/05/11	35.95093356664317	37.03624237371454	33.40723419189453	33.40723419189453	2467609
2021/05/12	33.5768133667015	33.7463949097561	30.083467981866633	30.456546783447266	1377643
2021/05/13	29.16773555209445	29.710392890461943	28.150255266928284	28.45549964904785	761027
2021/05/14	28.896409244573185	30.25304973567104	27.60760315058816	28.21809196472168	1008591
2021/05/17	25.97963747721264	27.132780732485724	25.40306436672736	25.776140213012695	626931
2021/05/18	26.929285783501754	28.353757858276367	26.11530258811561	28.353757858276367	414897
2021/05/19	28.35375453594001	29.74431072844399	28.252007389863348	29.371234893798828	394267
2021/05/20	29.235569392288706	29.744311059733125	28.93032498496154	29.16773796081543	175357
