Date	Open	High	Low	Close	Volume
2020/04/01	31.99398084044098	32.22305592776061	31.84126704813525	32.07033920288086	262769
2020/04/06	32.68120411413416	34.59015149999314	31.53583450958913	34.55197525024414	1218203
2020/04/07	35.54463581706964	35.85006640917312	34.97195089087272	35.20102310180664	1856502
2020/04/08	35.010123720457706	38.63712563899732	34.74286943492177	38.408050537109375	2557221
2020/04/09	38.789842833482375	39.47706521471971	36.72817862234461	37.491756439208984	2100143
2020/04/10	37.64447862575414	38.40805655316883	37.339045108728534	37.94990921020508	806430
2020/04/13	37.98808944294564	40.4697251066231	37.64447965943135	39.17163848876953	3098869
2020/04/14	39.1716350945017	39.85885753455642	38.86620452812988	39.24799346923828	1737702
2020/04/15	39.247992237229376	39.93521465571194	38.48441144640716	38.86620330810547	1115512
2020/04/16	38.56076444041743	40.92786192249433	38.25533392623363	40.39335632324219	2158536
2020/04/17	42.684096392290364	44.13489649891215	40.69878774196292	41.538726806640625	4300964
2020/04/20	41.615083164316914	43.294958280133805	41.53872480461061	42.989524841308594	1576617
2020/04/21	42.22595129924072	42.83681237235566	39.93521201104995	40.24064254760742	1740722
2020/04/22	39.782492482585916	42.607737210767844	38.56076455700876	42.225948333740234	2073967
2020/04/23	42.455019255938396	43.52403042667879	42.07323038998081	42.989524841308594	383583
2020/04/24	42.455020471267154	43.37131494882504	42.378662109375	42.378662109375	1339017
2020/04/27	42.76046195030277	44.05854554855947	42.60774519783449	43.29496765136719	1651119
2020/04/28	43.829468957665384	46.196563720703125	42.989529835884824	46.196563720703125	3019333
2020/04/29	46.19656245946115	46.96014319181699	45.66205682658431	45.81477355957031	2385062
2020/04/30	46.120201560096554	46.96014061281686	45.43298216454924	46.043846130371094	1728641
2020/05/04	44.89848190011827	47.64736860691274	44.44033460441492	46.50199890136719	1472919
2020/05/05	47.036504078917325	48.71637943406254	46.960145708332405	47.41829299926758	1455804
2020/05/06	47.800081490927894	48.86909280438078	46.96014528717534	47.34193420410156	1290692
2020/05/07	47.95279653425629	48.48730217207301	47.26557416204215	47.723724365234375	850729
2020/05/08	48.258229563195314	49.55631592859331	48.258229563195314	48.640018463134766	1794082
2020/05/11	48.869095801158025	49.17452929948841	47.72372898014254	48.02915954589844	977583
2020/05/12	47.571008029416966	48.48730257833031	47.494649661578485	47.952796936035156	516478
2020/05/13	47.952797400267706	48.334586310582	45.967491547544256	46.196563720703125	1572590
2020/05/14	45.814775275701095	47.189217126336466	45.2039112534495	45.280269622802734	911136
2020/05/15	46.1965629069011	46.57835181048977	43.90582362022064	44.89847946166992	839654
2020/05/18	44.74576585649464	44.74576585649464	42.760459899902344	42.760459899902344	887980
2020/05/19	43.600392667595386	45.280267932951055	43.600392667595386	44.822120666503906	740990
2020/05/20	44.97483992100183	45.8911345052677	44.74576480864819	45.432987213134766	528559
2020/05/21	46.73106297676952	46.80742133490371	45.8911269024412	46.42563247680664	555742
2020/05/22	47.11286213185801	47.11286213185801	45.12755330775846	45.35662841796875	731929
2020/05/25	46.04384569678551	46.50199293369411	44.36397053973797	45.96748733520508	546681
2020/05/26	46.50199461356443	46.50199461356443	45.585697174072266	45.585697174072266	357406
2020/05/27	46.043850288396996	49.250884199144906	45.66205844242157	48.10551452636719	1862543
2020/05/28	48.258227791084124	48.945447199224624	45.73841351932206	46.34927749633789	1495068
2020/05/29	46.349280928599455	46.73106984279134	45.051194514743024	45.280269622802734	968522
2020/06/01	45.73841225046378	47.34192904593089	45.73841225046378	45.96748733520508	871871
2020/06/02	46.88378399123411	47.57100634487087	46.425636733000985	47.49464797973633	1310827
2020/06/03	48.64002360998472	48.79274035914992	47.571012230977345	48.02915954589844	1070207
2020/06/04	48.181872039550605	48.48730257833031	47.418291293740005	47.952796936035156	947380
2020/06/05	48.10551112366296	48.792733465234335	47.800077668487205	48.3345832824707	872878
2020/06/08	48.94544901484773	50.77803808130074	48.334585015172	49.479957580566406	3456276
2020/06/09	49.327242164957255	49.47995890209856	47.036502838134766	47.036502838134766	1920936
2020/06/10	48.029152310407866	48.25822739964598	46.96014109244478	47.112857818603516	894020
2020/06/11	47.34193386504294	47.72372571180912	45.2039112534495	45.280269622802734	1116519
2020/06/12	42.2259476713205	45.05118942260742	42.2259476713205	45.05118942260742	774213
2020/06/15	45.58569369853265	45.89112713260125	44.13489368442844	44.66939926147461	461105
2020/06/16	45.43298636150921	45.814775275701095	45.2039112534495	45.280269622802734	261762
2020/06/17	45.280270047898654	46.42563973380146	45.05119493768837	45.35662841796875	497349
2020/06/18	45.891128973624646	46.19655948737238	45.05118992881388	45.96748733520508	361434
2020/06/19	46.27292255924622	46.27292255924622	45.280269622802734	45.280269622802734	314115
2020/06/22	45.280267932951055	45.89113193240531	44.822120666503906	44.822120666503906	415800
2020/06/23	45.05119326356087	45.2802683652586	44.66940435997219	44.89847946166992	370495
2020/06/24	45.05119369222082	45.28026879609819	44.74576315295857	44.97483825683594	192295
2020/06/29	44.97483524812335	44.97483524812335	44.28761291503906	44.28761291503906	365461
2020/06/30	44.745763969904374	45.280269622802734	44.28761668635925	45.280269622802734	254715
2020/07/01	47.18921791428755	47.72372650868526	46.120206590640805	46.57835388183594	1833346
2020/07/02	47.494651180198346	51.23619079589844	46.731070409972595	51.23619079589844	4472117
2020/07/03	53.45057339014897	54.825018230834345	51.92341180437089	53.52693176269531	5631927
2020/07/06	55.412154332766164	56.58283398738824	53.61711499323111	55.49020004272461	3884157
2020/07/07	58.377886966197316	58.92420101269106	54.007350615225896	54.24148178100586	3968727
2020/07/08	54.631703482644255	56.81697138215984	54.00734379482035	56.19261169433594	2294451
2020/07/09	58.92419732669588	61.8118768031492	58.14374616848782	59.00224304199219	10895374
2020/07/10	59.00223987822801	60.01682812792166	53.85125291864834	55.41215515136719	3638503
2020/07/13	55.568246290709254	55.80238342285156	53.92929835522238	55.80238342285156	1810190
2020/07/14	55.80238428063252	56.81697254075723	54.553658884766406	54.78779602050781	1302773
2020/07/15	56.19261459660112	57.909608322862994	52.68057543496918	53.69516372680664	5152700
2020/07/16	54.16343451959794	54.787800263259065	52.680577867913165	53.461029052734375	1220217
2020/07/17	54.94388670073172	55.021932411589255	51.50989340726382	51.900115966796875	2010539
2020/07/20	52.29034611452694	53.38298010507369	50.72944383932007	52.836666107177734	1008793
2020/07/21	53.85125796550737	54.16343484445508	52.91471533915376	53.07080078125	734949
2020/07/22	53.14884597142736	54.08538858847264	52.68057766028231	52.91471481323242	927244
2020/07/23	53.461024090937755	55.80238342285156	52.758618689265475	55.80238342285156	3248879
2020/07/24	54.787800591860986	55.41216034451164	52.75862390230228	53.07080078125	2143434
2020/07/27	54.16343124267713	54.787796948563745	52.524483254234426	52.836666107177734	1285658
2020/07/28	53.61711791864773	54.31952335184326	50.96357562478923	51.119667053222656	1265522
2020/07/29	50.88553185076264	52.056211613894746	50.49530925955536	50.72944641113281	753071
2020/07/30	51.197714109467185	51.978165277337126	50.88553124441719	51.35380554199219	335257
2020/07/31	51.50989232787444	52.05620629767458	51.11966378176396	51.431846618652344	367474
2020/08/03	51.74403164110162	52.29034563397693	51.11966594095295	51.58794021606445	405732
2020/08/04	52.056214208631495	52.13425992971416	51.19771727147763	51.97816848754883	481240
2020/08/05	57.1291545586022	57.1291545586022	53.22688700385732	53.929298400878906	8309963
2020/08/06	53.539070450385445	54.31952157222857	52.21229934692383	52.21229934692383	1710519
2020/08/07	52.29034505858361	52.758619328542316	52.05620792360426	52.21229934692383	419827
2020/08/10	51.50989697451719	51.822073844812124	50.88553124441719	51.35380554199219	622190
2020/08/11	51.27575741102033	51.58794026136883	50.261169142142506	50.651397705078125	550708
2020/08/12	49.94898746629571	50.72944461051864	48.77831074209371	49.24658203125	805424
2020/08/13	49.48072018776275	50.65140300160851	49.48072018776275	49.870948791503906	449023
2020/08/14	51.665987208252425	54.31952351534306	51.665987208252425	52.75862121582031	3281096
2020/08/17	52.36838912488742	53.304931640625	51.82206916043369	53.304931640625	1097390
2020/08/18	53.14884618090381	54.00734907843786	52.290349278124964	53.461029052734375	1166858
2020/08/19	54.007349508380315	58.76810836791992	53.92930378980137	58.76810836791992	11916249
2020/08/20	60.01682666395792	61.65578056256458	52.91470908934115	53.304931640625	14262047
2020/08/21	55.72433764702674	58.61201095581055	55.56824622578092	58.61201095581055	8065315
2020/08/24	60.09487074645847	63.606909581472955	59.31441967026226	62.04600143432617	12448836
2020/08/25	61.96795708782415	62.436231340676116	60.25096348354263	61.343597412109375	4960405
2020/08/26	62.51428430611708	63.21668977217546	60.5631533489231	61.03142166137695	5072158
2020/08/27	62.35818424168545	63.9971380953748	61.109458923339844	61.109458923339844	7122969
2020/08/28	60.563158821931225	60.641204546852286	59.31443321795004	59.392478942871094	3318347
2020/08/31	59.31442950627091	59.626612386419886	55.41216148867482	56.816978454589844	3996917
2020/09/01	56.42674228644264	57.83155906394347	55.880428314208984	55.880428314208984	1549434
2020/09/02	56.192615731780855	58.92419780506247	55.17802142469206	56.738929748535156	2528024
2020/09/03	56.81697055524388	57.675467361540136	55.880428039761185	56.27065658569336	1413519
2020/09/04	54.63170375689466	55.95847484427977	54.16342949261004	55.80238342285156	974563
2020/09/07	56.03652394495548	56.73892938912019	54.47561563100002	54.55366134643555	929258
2020/09/08	55.56824631382977	56.03652057830923	54.70974949037208	54.865840911865234	686624
2020/09/09	54.47561127460407	55.80238233615153	54.397565565409835	55.178016662597656	624203
2020/09/10	55.8023834460695	55.88042915681607	54.865840911865234	54.865840911865234	462112
2020/09/11	54.6317082030543	55.412159378957114	54.08538818359375	54.08538818359375	715820
2020/09/14	54.319529484789804	55.49020933546124	54.24148376176134	55.3341178894043	454057
2020/09/15	55.5682517364713	56.114571765010105	55.41216029974593	55.646297454833984	402712
2020/09/16	56.42674340106084	56.42674340106084	55.41215515136719	55.41215515136719	628230
2020/09/17	55.95848568845998	56.036531414298544	54.86585152147589	54.94389724731445	295993
2020/09/18	54.94388826840348	55.568247978323534	54.70975112915039	54.70975112915039	322169
2020/09/21	54.70974704961383	55.56824383477152	54.70974704961383	55.0999755859375	282905
2020/09/22	54.70975277730659	55.256066790600244	54.0853870538224	54.55366134643555	359420
2020/09/23	55.02193261843748	55.256063757135635	54.31952121807897	54.47561264038086	186254
2020/09/24	54.24147896669476	54.24147896669476	50.885531157410604	52.290348052978516	1235319
2020/09/25	52.83666511194597	52.91471082371173	49.71485162820247	50.33921432495117	1080275
2020/09/28	50.651397900208046	52.8366658715565	50.495306474432475	52.134254455566406	379556
2020/09/29	52.290351684260706	53.0708029049943	51.66599190662492	51.74403762817383	234579
2020/09/30	51.74403649430683	52.524487697938405	51.74403649430683	52.05621337890625	133901
2020/10/05	52.29034907203212	52.992760530882464	52.05621191908201	52.91471481323242	235586
2020/10/06	53.070792912561274	54.39756393432617	53.070792912561274	54.39756393432617	427881
2020/10/07	54.397571955786226	55.72434317319667	54.319526237423545	55.646297454833984	671522
2020/10/08	56.973068556843316	57.44133687131571	56.42674852941111	56.58283996582031	1790055
2020/10/12	56.73893490916113	57.36330069338888	55.25607216637583	55.3341178894043	921203
2020/10/13	55.880428039761185	56.81697055524388	54.86583981509205	56.27065658569336	615142
2020/10/14	56.73893151715637	56.816977235519055	55.5682517364713	55.646297454833984	344318
2020/10/15	56.27067100665197	57.36330522052611	55.95848808990049	56.348716735839844	854756
2020/10/16	56.9730648190872	56.9730648190872	54.70975112915039	54.70975112915039	626217
2020/10/19	55.33410862280772	55.88042859251683	54.94388606777008	55.49020004272461	386603
2020/10/20	56.192617127326095	61.03142166137695	56.192617127326095	61.03142166137695	8267678
2020/10/21	61.10946737924513	65.48000360084214	60.5631533489231	61.03142166137695	23953312
2020/10/22	61.10947103392304	62.90451665748934	60.016836913178345	61.96796798706055	7256871
2020/10/23	62.04600143432617	62.67036709108663	61.65577889360525	62.04600143432617	3257940
2020/10/26	62.43623878121755	62.82646737176448	61.265559004331955	61.73383331298828	2301499
2020/10/27	62.59232824900797	65.01173344480212	62.124053955078125	62.124053955078125	10387957
2020/10/28	62.59232193780995	63.37277302091161	61.65577943913708	62.358184814453125	3645550
2020/10/29	61.65578616694154	62.51428305150694	60.17292355196125	62.43623733520508	2452516
2020/10/30	63.60691855810314	65.63609523943677	61.49969615866012	61.73383331298828	13407290
2020/11/02	61.88991570301361	62.43622965517165	60.09487044362728	60.56314468383789	2629709
2020/11/03	60.56314468383788	61.421641462803	60.56314468383788	60.56314468383789	1645078
2020/11/04	60.64119069612387	62.12404714142123	60.09487074645847	62.04600143432617	1925970
2020/11/05	61.6557856559033	62.59232824900797	61.42164850893838	62.124053955078125	1028929
2020/11/06	62.20209641894098	63.60691323253469	60.71923988852708	61.499691009521484	2658906
2020/11/09	61.655788984775334	63.450828552246094	61.655788984775334	63.450828552246094	2754550
2020/11/10	62.74842165365509	63.29473568566559	61.10946756811318	61.73383331298828	1754817
2020/11/11	62.514275963578605	66.96285730938001	61.96795601140785	62.7484130859375	15790339
2020/11/12	64.3873626404167	64.6995454784103	61.65578079223633	61.65578079223633	4208340
2020/11/13	61.967965061340266	64.15323319965566	61.65578818069183	63.528873443603516	2453523
2020/11/16	64.07518005371094	64.9336828615602	63.450820370029696	64.07518005371094	2939797
2020/11/17	64.15323403630957	65.01173695486592	62.74842306818261	63.450828552246094	2314587
2020/11/18	63.216683529238225	64.07518034625245	62.6703695528672	62.90450668334961	1270556
2020/11/19	63.68495779020304	64.23127176657407	62.82646097318881	62.90450668334961	1252434
2020/11/20	62.9045096157579	64.07518333323384	62.74841818815981	63.919097900390625	1323915
2020/11/23	64.77760454139663	64.77760454139663	63.37278747558594	63.37278747558594	1330963
2020/11/24	63.21669355287671	63.99715077823404	61.88992825928037	61.96796798706055	1919929
2020/11/25	62.202100186299496	62.90451163301625	61.733831883243404	62.43623733520508	999732
2020/11/26	62.90451380862174	63.216690689871015	62.43623949461491	62.59233093261719	726895
2020/11/27	62.826468416389325	63.45082817689053	62.04601122231868	62.20210266113281	958454
2020/11/30	62.74841335338117	63.763001559839644	62.046001983310695	62.358184814453125	1501109
2020/12/01	62.82646723109511	66.02632368214981	62.748421513160466	65.2458724975586	4924161
2020/12/02	65.47999045125945	66.5726242872378	64.23126521089077	64.30931091308594	3930469
2020/12/03	64.62150332982715	65.16782332642047	63.68496075899348	63.919097900390625	1525271
2020/12/04	63.99713731000157	64.2312684335802	62.592320594758384	63.06058883666992	1263509
2020/12/07	62.82645877681768	63.37277273408993	61.65577916008642	61.81187057495117	1523258
2020/12/08	61.967953292285	62.826456036596944	61.967953292285	62.28013610839844	570844
2020/12/09	63.68496571185237	64.93369123499716	63.37278283237733	63.450828552246094	1955166
2020/12/10	64.1532229407809	69.7724838256836	63.684954697312364	69.7724838256836	14656704
2020/12/11	71.02121965619085	73.51867064058898	65.08978106168931	65.2458724975586	22475359
2020/12/14	65.87022109581798	68.28962595272638	65.79217539109486	67.6652603149414	4355330
2020/12/15	67.58722563003994	67.58722563003994	63.99714660644532	63.99714660644531	3209615
2020/12/16	64.77759778617174	65.48000324844999	63.99714660644532	63.99714660644531	1820258
2020/12/17	64.1532336567988	64.30932509561292	61.96796550291162	62.20210266113281	3532791
2020/12/18	62.51428553876107	63.5288738962976	61.889925778259865	62.20210266113281	1394390
2020/12/21	62.35818618296738	62.67036902096098	60.95336940675072	61.65578079223633	1235319
2020/12/22	61.811872219621335	62.35818619142973	60.71923828125	60.71923828125	1200081
2020/12/23	60.95337842940701	61.57774419781629	60.250972934702006	60.79728698730469	1122559
2020/12/24	61.577733719006716	61.96795626310211	61.26555088792687	61.4216423034668	532586
2020/12/25	61.889923010443674	63.606916771101766	61.499694430859996	62.82646560668945	1616888
2020/12/28	62.82646591671439	63.216688503468625	62.202100186299496	62.43623733520508	904088
2020/12/29	63.06058518599521	63.13863088758799	61.81186595001854	61.88991165161133	683603
2020/12/30	62.2020996707331	62.67037396466294	61.96796252376817	62.124053955078125	483254
2020/12/31	62.51428459418152	64.23127840568284	62.04601028481467	63.21669006347656	909122
2021/01/04	63.997145998406644	65.5580483430293	63.21668883134021	64.62150573730469	2120278
2021/01/05	65.08977845114994	65.2458698807589	63.68496157942423	63.8410530090332	1251427
2021/01/06	64.3873566152811	65.79217326004012	63.37276848149793	64.30931091308594	2709245
2021/01/07	64.77759685979296	65.01173400878906	63.60691710956754	65.01173400878906	1145715
2021/01/08	66.41654627706781	67.35309489228351	65.08978106168931	65.2458724975586	2252167
2021/01/11	65.24587714439151	65.79219121408748	64.8556485269261	65.16783142089844	1007786
2021/01/12	64.8556455151284	65.32391383958561	63.450828552246094	63.450828552246094	1280624
2021/01/13	63.841060457250556	65.40196294593785	63.841060457250556	64.77760314941406	906102
2021/01/14	64.85564288742461	65.87023120985587	64.62150573730469	64.62150573730469	1147729
2021/01/15	66.8067613938233	67.2750356069943	63.99713409905927	64.30931091308594	2501848
2021/01/18	65.55803139873682	70.00661212220379	64.30930624893425	69.30420684814453	5665151
2021/01/19	70.24075800329625	72.50407149657842	67.89939880371094	67.89939880371094	7225366
2021/01/20	70.70904190576198	71.25535592980083	67.50917949947892	67.74331665039062	5310740
2021/01/21	68.91399911346272	70.86513611950848	67.74331930773742	68.21159362792969	5014193
2021/01/22	67.11895854916722	68.21159261869423	66.80677567365798	67.58722686767578	1868104
2021/01/25	67.58722095744999	67.74331238155504	65.0117304439808	65.55804443359375	1921948
2021/01/26	65.55804198415377	66.65067591731044	64.77759088754317	64.85563659667969	1110893
2021/01/27	64.85563605442177	66.02631568692688	64.4654075120019	65.47999572753906	1007283
2021/01/28	64.54346597768428	65.7921915654875	64.38737452986442	64.77760314941406	637625
2021/01/29	65.7141334024268	66.96285875385648	64.46540805099713	64.85563659667969	1836535
2021/02/01	66.8848192112477	66.8848192112477	65.01173400878906	65.01173400878906	1833672
2021/02/02	65.24586459684163	65.94826997844291	65.08977317987367	65.47999572753906	461351
2021/02/03	65.94828266107365	66.18241983155289	65.16783142089844	65.16783142089844	531645
2021/02/04	64.62150573730469	65.16782575425118	64.23127715377147	64.62150573730469	483444
2021/02/05	65.16782876523517	65.7141428126682	64.46541728242148	64.69955444335938	589975
2021/02/17	66.33849067240264	68.52376445413599	65.7141310167319	67.89939880371094	2017650
2021/02/18	67.89940287121351	69.22617396309244	67.58722002729974	68.60181427001953	1764530
2021/02/19	70.16270351527331	70.16270351527331	68.60180157408526	69.30420684814453	1501263
2021/02/22	70.16271987454226	72.19189646806541	69.5383601514409	71.80167388916016	3569770
2021/02/23	71.41144993338426	72.58212973531295	70.3188158512345	71.7236328125	1962655
2021/02/24	71.41144349288393	72.42603176375043	70.31880950927734	70.31880950927734	1412141
2021/02/25	72.50407994396356	76.48438745014805	71.0212173461914	71.0212173461914	5070361
2021/02/26	69.46030281104423	72.03579298187344	67.89939477240966	71.4894790649414	1383677
2021/03/02	72.58212862366938	72.89431149800383	69.61640930175781	69.61640930175781	1249178
2021/03/03	70.16271235753598	70.63098659575883	68.75789563762173	69.7724838256836	760332
2021/03/04	70.0066188153982	71.72361830856825	69.8505274074051	70.70903015136719	1160061
2021/03/05	69.85053701561411	72.42603361226153	69.85053701561411	71.80167388916016	1188585
2021/03/08	74.45520911538193	75.07957482409437	71.09926141531719	71.17730712890625	2705692
2021/03/09	71.17729531944313	73.8308371516958	70.31879860715688	72.89429473876953	1615505
2021/03/10	74.14303517351846	74.9234863453671	72.19189825176421	73.1284408569336	1539900
2021/03/11	72.66016577577034	74.92347935834466	72.66016577577034	74.14302825927734	1951961
2021/03/12	75.07957077710904	75.54783903864761	73.36257116545548	74.14302825927734	1269776
2021/03/15	73.83085241301549	74.76739501953125	73.59671526269778	74.76739501953125	739189
2021/03/16	74.92348209812386	76.32829892361958	73.75280240933654	74.45520782470703	1644297
2021/03/17	74.92348209812386	77.96724689106897	74.45520782470703	74.45520782470703	3458020
2021/03/18	75.0015299267911	76.0161182197363	74.61130135459874	75.54784393310547	1374925
2021/03/19	75.4698075038257	76.64048736967827	75.23567632645972	75.39176177978516	1331291
2021/03/22	75.86003204828846	75.86003204828846	73.20648956298828	73.20648956298828	1231847
2021/03/23	73.75279972780987	73.75279972780987	71.95775440639825	72.11384582519531	1111757
2021/03/24	72.66016414606861	73.05038668947266	72.19188990027847	72.26993560791016	535986
2021/03/25	72.50408370801034	73.2845349077341	71.957763671875	71.957763671875	606635
2021/03/26	72.42603243790128	73.83084928554449	72.11384958403505	73.0503921508789	541679
2021/03/29	73.44062163277658	76.87461508380456	73.44062163277658	75.54784393310547	1484797
2021/03/30	76.25025255717141	79.2159716124351	75.78197828777228	77.10874938964844	4458427
2021/03/31	78.82573778495087	79.21596631669595	77.10874423478113	77.81114959716797	2379528
2021/04/01	79.60620880126953	80.77688860693918	77.88920895540156	79.60620880126953	2014607
2021/04/07	91.7032212914286	92.48367242740845	86.63027392067252	89.75209045410156	9384227
2021/04/08	91.70322676833547	92.09344936225374	88.19118745453999	90.53254699707031	2666922
2021/04/09	91.31300124482365	98.72730271521348	88.5814190166823	92.09345245361328	5301294
2021/04/12	94.43480621161007	98.33707400279074	93.65435505127594	95.21526336669922	4929323
2021/04/13	96.38593819492355	96.77616075783618	90.53253980368727	93.65435028076172	3754733
2021/04/14	98.33707985401986	100.67843946909228	88.97164139373021	95.6054916381836	7815516
2021/04/15	95.6054916381836	95.6054916381836	95.6054916381836	95.6054916381836	0
2021/04/16	95.99571726472269	96.38594585339612	90.53254699707031	90.53254699707031	3909877
2021/04/19	90.92276438665542	90.92276438665542	84.28891472745318	85.84982299804688	3467148
2021/04/20	86.63028192159184	89.75209874334276	85.8498307135318	88.97164154052734	1691013
2021/04/21	88.58141893387501	89.75209874334276	87.41073912440726	88.97164154052734	1045024
2021/04/22	89.75207942828582	90.14230195096049	83.11823060052158	83.898681640625	1737703
2021/04/23	84.67914329379032	87.02050270230343	84.28891472745318	85.84982299804688	1135113
2021/04/26	91.31299616740357	94.43480682373047	89.75209383661763	94.43480682373047	5204322
2021/04/27	92.87389900581297	93.26412156807699	88.58140885762596	90.1423110961914	3419958
2021/04/28	90.53254447485931	90.53254447485931	87.8009564197568	88.1911849975586	1337038
2021/04/29	88.971628737689	90.1423083786983	87.020498000925	87.80094909667969	1548616
2021/05/03	86.63028174128932	87.02051034188484	81.55733990732425	82.72801971435547	1678496
2021/05/04	82.7280203788466	84.28892280425553	76.79657557592859	81.94756317138672	1855625
2021/05/05	82.7280196181368	83.11824821827847	79.60620880126953	79.60620880126953	738040
2021/05/06	78.82575160098621	80.77688860693918	78.04530039545823	79.60620880126953	698848
2021/05/07	80.38666010029301	83.118248314951	79.60620889385733	82.72801971435547	908931
2021/05/10	81.94754949285716	81.94754949285716	78.0452880859375	78.0452880859375	1242567
2021/05/11	76.48438014844295	77.26483722789702	71.8797133534361	73.90888977050781	1686528
2021/05/12	73.12843115224916	73.36256827115855	66.57262779131203	67.89939880371094	3283289
2021/05/13	67.19699994339756	69.61640508337607	63.37277794879364	67.43113708496094	1820293
2021/05/14	68.601822560548	70.24077069965288	67.35309702873909	67.82136535644531	1245388
