Date	Open	High	Low	Close	Volume
2020/04/14	88.13986120235505	92.53117323364866	87.51252999322983	89.39452362060547	3012567
2020/04/15	90.64917960627304	91.27651081539825	88.13986120235505	89.39452362060547	2607646
2020/04/16	88.45352680691765	91.27651081539825	87.82619559779245	89.39452362060547	3333942
2020/04/17	91.59017944335938	94.72682915994362	90.96284821352592	91.59017944335938	4478359
2020/04/20	91.90384176737152	99.43180339064469	91.90384176737152	98.49080657958984	3497519
2020/04/21	96.29515191445451	96.92248310962945	93.47216796875	93.47216796875	4189924
2020/04/22	90.96284733215293	93.47217222717298	89.70819131722591	92.84484100341797	1771663
2020/04/23	92.21750557840012	94.4131583289297	91.27650878563772	93.47216796875	2170250
2020/04/24	93.15850751794302	93.78583874777648	91.27651382844265	91.59017944335938	1636006
2020/04/27	93.7858414991102	97.5498161233661	93.15851025087314	96.60882568359375	3296625
2020/04/28	97.23615076912999	102.88212558635092	96.608825951735	99.74547576904297	3768803
2020/04/29	100.05914031862189	106.01877426419605	100.05914031862189	105.70510864257812	4137616
2020/04/30	106.33243944226014	108.84175153956983	104.76411134071262	107.27342987060547	3893273
2020/05/04	101.31379476160043	106.33243819510658	101.31379476160043	105.39144134521484	2540967
2020/05/05	105.39145165384734	106.01878294846952	103.50946420256452	104.45045471191406	1807825
2020/05/06	103.19578212246097	104.13677248196817	101.62745413564448	102.56845092773438	2539406
2020/05/07	101.62747031869797	105.07778600653624	101.62747031869797	104.45045471191406	1567629
2020/05/08	102.56845092773438	104.45043807933145	102.25478533037108	102.56845092773438	2070106
2020/05/11	102.25478957277919	102.88212079353288	101.00012713127181	101.94112396240234	1279404
2020/05/12	100.0591363132	100.37280192226171	97.23614583164454	98.80447387695312	3254883
2020/05/13	97.86348624951832	100.0591457193554	97.54982061097016	99.11814880371094	1571465
2020/05/14	97.86348174748463	97.86348174748463	96.60882568359375	96.60882568359375	2267807
2020/05/15	97.23614452382259	97.86347573350844	94.09949490797614	96.9224853515625	2459783
2020/05/18	93.78583269089081	101.6274532596316	93.78583269089081	101.0001220703125	2658384
2020/05/19	104.13678053448851	106.33243988581398	103.8231149128706	105.70510864257812	4429126
2020/05/20	105.70510527535426	110.72374219620656	103.50945242655425	109.78274536132812	7836224
2020/05/21	111.35107091931013	118.25170135498047	110.09640850097631	118.25170135498047	8206630
2020/05/22	117.93804696812853	117.93804696812853	113.23307531702685	116.0560531616211	4330261
2020/05/25	116.36972661836853	117.62438924037811	112.29208596200517	114.17407989501953	2788607
2020/05/26	115.11504597467103	120.44734782231842	115.11504597467103	120.13368225097656	3942857
2020/05/27	120.76102703270644	121.38835824624249	117.31070535825813	119.82003021240234	2505734
2020/05/28	120.13370024961947	120.13370024961947	115.74238159291824	116.36971282958984	1913853
2020/05/29	114.17406125006369	116.68337321913714	113.5467300415039	113.5467300415039	3766023
2020/06/01	114.80140348911638	118.87904387138225	114.80140348911638	116.0560531616211	1706841
2020/06/02	116.68337844792565	117.62437530293305	115.11506322141288	116.36971282958984	1016495
2020/06/03	118.56536778533024	120.76102703270644	116.05604293118603	119.82003021240234	4108344
2020/06/04	119.50636637211646	119.50636637211646	115.7423790352628	117.31070709228516	3545876
2020/06/05	117.31070116469863	118.87902914247502	116.05603878247751	117.6243667602539	3015878
2020/06/08	118.25170714496001	121.38836334437522	117.62437590507696	120.76103210449219	2753646
2020/06/09	120.76103210449219	122.01568171909196	118.87903838484306	120.76103210449219	2221121
2020/06/10	120.76102360702649	121.38835480276677	118.56536442193551	119.19269561767578	1932115
2020/06/11	119.19270076071199	120.44736320632988	116.68337586947622	117.31070709228516	2270213
2020/06/12	114.1740638434064	117.31070709228516	113.233067009193	117.31070709228516	2346667
2020/06/15	116.68337844792565	119.82003463128366	115.42871597458245	116.36971282958984	1954368
2020/06/16	117.62436762832509	120.1336924112862	117.31070203045495	119.19269561767578	1375752
2020/06/17	119.1926956176758	120.44735800915635	117.31070203045495	119.19269561767578	1456624
2020/06/18	118.251709933671	120.13370369770288	116.05605054230045	116.9970474243164	1865758
2020/06/19	117.62437092973619	117.62437092973619	112.29206848144531	112.29206848144531	5846557
2020/06/22	112.60573067824569	114.80138985847522	111.66473388671875	111.66473388671875	1801169
2020/06/23	114.17405866412392	114.17405866412392	111.35106828954311	111.66473388671875	1584770
2020/06/24	112.91939544677734	113.8603922313989	111.03740187753422	112.91939544677734	1934416
2020/06/29	110.41007565972757	110.41007565972757	104.45044195391787	106.33243560791016	4919952
2020/06/30	106.95977989040279	106.95977989040279	103.82312341729188	104.45045471191406	3751165
2020/07/01	105.07777859896096	108.84175323618102	105.07777859896096	107.58709716796875	2444542
2020/07/02	107.58708670433862	111.03740181337471	107.58708670433862	110.09640502929688	2484134
2020/07/03	110.7237455772589	112.29207368327997	108.84175185003363	110.41007995605469	938419
2020/07/06	110.41008089144238	111.35107776302708	108.84175277213453	109.1554183959961	1728366
2020/07/07	109.78274795574917	110.72374481286555	108.52809834476031	108.84175109863281	2320570
2020/07/08	107.27342002634646	108.21442323350422	105.70509850130372	106.6460952758789	2997351
2020/07/09	107.27343017659574	111.03741119846312	107.27343017659574	110.41007995605469	3346852
2020/07/10	110.41007526640513	110.41007526640513	107.58709122805618	107.9007568359375	1508576
2020/07/13	108.21443438957786	109.78274964371923	107.90076233313306	109.1554183959961	1010725
2020/07/14	109.15541283487985	109.78274405064249	107.58709122805618	107.9007568359375	657904
2020/07/15	110.41006641190248	112.6057254909875	109.78273524644962	110.7237319946289	4607445
2020/07/16	111.66473641582456	115.42871080201758	111.03740520726478	113.5467300415039	4188338
2020/07/17	115.42870559543277	115.74237118556431	112.29206255928254	112.60572814941406	1610116
2020/07/20	112.91939544677734	113.8603922313989	110.72373628266037	112.91939544677734	1374038
2020/07/21	114.17405866412392	114.17405866412392	110.41007149801617	111.66473388671875	2253578
2020/07/22	110.72373709519181	112.60573067824569	110.72373709519181	111.66473388671875	642147
2020/07/23	111.35106239355312	112.91939029638907	110.41006565185154	111.9783935546875	969517
2020/07/24	110.72374131226466	112.60573496699698	110.72374131226466	111.03740692138672	1003613
2020/07/27	110.72373510053957	111.3510662835897	106.6460952758789	106.6460952758789	2043151
2020/07/28	105.39144134521484	106.95976942836772	105.07777572858427	105.39144134521484	2001203
2020/07/29	105.07777696102212	108.52809878442665	105.07777696102212	107.27342987060547	1228907
2020/07/30	108.52809577998954	110.72374219620656	107.90075812415427	109.78274536132812	1311660
2020/07/31	110.72373621868209	111.66473300275993	109.78273943460427	110.09640502929688	1399800
2020/08/03	111.03740269236745	113.86039306694828	110.72373709519181	111.66473388671875	1992639
2020/08/04	111.66475465100038	114.80141120602433	110.7237576844932	114.17407989501953	2412023
2020/08/05	116.05603878247751	118.56536354691974	114.80138926542172	117.6243667602539	3639925
2020/08/06	120.13368738879672	122.95666478644092	119.82002180404015	121.0746841430664	4186464
2020/08/07	121.07470572303964	121.70203700436632	117.62438367574292	117.93804931640625	1620853
2020/08/10	119.19269816873084	120.1336949824812	117.93803575039702	118.25170135498047	1366932
2020/08/11	117.938039109158	120.76102963080513	117.3107078821253	118.87903594970703	2008157
2020/08/12	118.25170217856221	119.82003021240236	117.31070535825813	119.82003021240234	1136181
2020/08/13	119.82002086795059	120.44735203256272	119.19268970333847	119.50635528564453	1248086
2020/08/14	119.82003691975237	123.27034592217814	119.19270567109923	122.95668029785156	3335381
2020/08/17	124.21132241871153	125.46598471019472	123.27032570009915	124.83865356445312	3923907
2020/08/18	126.75924427374899	131.3686751576133	126.75924427374899	130.98455810546875	4540332
2020/08/19	132.1369218272242	139.05106881050898	132.1369218272242	136.74635314941406	4132374
2020/08/20	137.51458795799687	137.51458795799687	128.29573840036562	130.21632385253906	2651914
2020/08/21	133.28928397380724	138.28281917136493	130.9845683515913	135.20986938476562	3566056
2020/08/24	135.20987401755383	141.73990402575296	132.9051583163698	139.81930541992188	2904932
2020/08/25	140.20342015358807	141.73990163818462	137.13047031346116	137.51458740234375	1059002
2020/08/26	137.51459501542152	137.8987121255696	135.20987922546618	137.13047790527344	692704
2020/08/27	137.13046783447265	137.13046783447265	133.67340096795857	134.44163513183594	1078903
2020/08/28	133.6734161376953	136.3622491454704	132.52105163203888	133.6734161376953	1242889
2020/08/31	135.9781060414776	137.8986913022003	130.98455810546875	130.98455810546875	2322270
2020/09/01	131.36869057841406	133.6734062908868	131.36869057841406	132.5210418701172	2078667
2020/09/02	132.90514876779338	133.6733960323709	129.44808202892366	129.8321990966797	2071590
2020/09/03	130.2163161644357	132.90514876779338	129.8321990966797	129.8321990966797	1990729
2020/09/04	127.52746836792213	129.8321836289484	127.52746836792213	129.06394958496094	1411234
2020/09/07	129.0639647249262	130.216315926085	127.52748332764902	128.2957305908203	891892
2020/09/08	128.6798478934116	129.8321990966797	127.91161375789954	129.8321990966797	720959
2020/09/09	128.2957305908203	128.2957305908203	125.22278092533142	128.2957305908203	1979528
2020/09/10	129.44809497756725	129.44809497756725	126.37514499906754	127.14337921142578	1603841
2020/09/11	126.75927178083802	131.36870366496095	126.75927178083802	129.44810485839844	1542791
2020/09/14	130.6004410533242	131.3686751576133	128.6798426635366	130.98455810546875	1338701
2020/09/15	130.60046939396304	131.36870366496095	129.06398772289947	129.44810485839844	1249069
2020/09/16	130.21633912939632	130.21633912939632	128.2957534519016	129.44810485839844	919307
2020/09/17	130.60045407203998	133.67340392458374	129.83220676210436	130.21632385253906	1061596
2020/09/18	130.98458100083116	131.3686981201172	129.83221651390585	131.3686981201172	972552
2020/09/21	131.36869052012358	133.67340623157367	130.98457342305963	131.7528076171875	1101008
2020/09/22	131.36869057841406	132.5210418701172	129.4480919631757	132.5210418701172	1167839
2020/09/23	135.20987922546618	137.51459501542152	134.44164500517005	137.13047790527344	4366201
2020/09/24	137.1304651307388	137.1304651307388	130.60044860839844	130.60044860839844	3353247
2020/09/25	132.9051665972613	133.6734139649006	130.21633363319188	131.3686981201172	1754436
2020/09/28	131.75280242919922	134.44163513183594	131.75280242919922	134.44163513183594	1333715
2020/09/29	134.8257598876953	135.5939940952985	132.52104413581904	134.8257598876953	1545797
2020/09/30	135.59397848044958	136.74634278821608	132.9051459344146	133.28927612304688	1752483
2020/10/05	135.2098692957133	138.2828190802887	132.90515367501527	134.44163513183594	2191713
2020/10/06	135.97811904681336	138.28282158010893	135.97811904681336	137.51458740234375	2592455
2020/10/07	136.7463431930137	137.89869437512624	134.82574476042757	135.59397888183594	1582700
2020/10/08	136.36224138586266	137.1304755932061	132.90516119468379	134.05752563476562	1268967
2020/10/12	135.2098692957133	139.81930053710937	133.2892838860199	134.44163513183594	3276829
2020/10/13	135.97812428219092	136.74635848953437	131.36869277999688	134.05752563476562	1556532
2020/10/14	136.74635307340026	137.1304701618582	134.44163741358648	135.97811889648438	1352226
2020/10/15	135.2098824712579	135.9781298390632	132.52104950660754	132.90516662597656	1267173
2020/10/16	132.90516123962064	134.8257598876953	132.13692703201744	134.8257598876953	983579
2020/10/19	135.20987159050233	137.1304701618582	133.6734032366706	135.97811889648438	1168433
2020/10/20	135.97811897207114	137.89870441542843	135.20987166566206	136.74635314941406	1039720
2020/10/21	137.51458732675698	139.05106881050898	136.74635314941406	136.74635314941406	1372045
2020/10/22	135.97811897207114	139.05106881050898	135.97811897207114	136.74635314941406	1641139
2020/10/23	137.51459504796415	138.66695950774795	137.13047793772517	137.89871215820312	613236
2020/10/26	138.28282165527344	139.81930314070513	137.89870456618203	138.28282165527344	490034
2020/10/27	137.51458206018583	139.4351805590537	136.74634791226495	138.6669464111328	679226
2020/10/28	138.2828292684421	140.20342794870385	135.97812660700825	137.89871215820312	1318656
2020/10/29	136.74634278821608	136.74634278821608	133.28927612304688	133.28927612304688	1833322
2020/10/30	133.2892968744128	134.44164823251987	130.21633366132616	132.90516662597656	2642486
2020/11/02	132.13693235868925	133.28929684561456	130.60046388154512	131.3686981201172	1163149
2020/11/03	132.90514632784146	135.59397888183594	132.13691220643312	135.59397888183594	983622
2020/11/04	135.5939864669573	136.36223376040658	133.67340105599894	135.20986938476562	645779
2020/11/05	136.3622362098165	138.666951873431	135.97811912072513	138.28282165527344	1601658
2020/11/06	138.28282165527344	139.43518605161375	137.51458747709066	138.28282165527344	942518
2020/11/09	139.81930314070513	139.81930314070513	137.13047038799928	138.28282165527344	1131075
2020/11/10	138.28283359867888	148.65404841616657	138.28283359867888	143.27638244628906	4731373
2020/11/11	143.27637919262241	148.26992792683396	143.27637919262241	146.73345947265625	2908797
2020/11/12	145.1969757080078	145.9652099235549	142.50814282452617	145.1969757080078	2028402
2020/11/13	143.66050720214844	144.8128717592502	141.3558043460809	143.66050720214844	1420068
2020/11/16	145.19697574519367	145.9652099609375	142.5081428610234	145.9652099609375	1212288
2020/11/17	145.58107498580878	145.58107498580878	141.35577418872467	142.89224243164062	2022065
2020/11/18	144.42872874672733	147.50167846679688	143.6604814699107	147.50167846679688	2715972
2020/11/19	146.34931421992107	148.26991271972656	145.58108007162514	148.26991271972656	911673
2020/11/20	147.8858130318778	151.34288023470768	145.96521430627575	150.57464599609375	2181557
2020/11/23	150.958745367828	151.34286244197597	147.50167857143063	148.26991271972656	1231852
2020/11/24	148.26991802655473	148.26991802655473	144.42873401852702	146.3493194580078	1489808
2020/11/25	146.34932703132844	147.5016914837159	144.81285860023425	145.1969757080078	1468432
2020/11/26	145.1969681173855	146.73344959722215	144.42873394200024	145.58108520507812	532421
2020/11/27	144.81285863732174	146.73345730574815	144.42874152944984	145.9652099609375	1197986
2020/11/30	145.581111841308	147.11759360226685	140.9716796875	140.9716796875	2402124
2020/12/01	141.73988603183	144.42871848701884	141.73988603183	144.0446014404297	639194
2020/12/02	142.50814819335938	143.66049956009354	142.50814819335938	142.50814819335938	754412
2020/12/03	141.35577405796363	143.27635935983193	140.20340974777744	142.12400817871094	868932
2020/12/04	142.89223732923014	145.58106978738516	142.50812028221722	144.81283569335938	1154217
2020/12/07	144.81286405589503	144.81286405589503	142.50814819335938	142.50814819335938	780151
2020/12/08	142.12401828677832	146.73344959722215	142.12401828677832	145.58108520507812	859961
2020/12/09	145.1969681173855	146.73344959722215	144.0446168543076	145.58108520507812	1449043
2020/12/10	144.42874149246072	146.7334572681688	144.04462438468718	145.1969757080078	1066480
2020/12/11	145.19697574519367	149.03815995297967	144.81285863732174	145.9652099609375	1602713
2020/12/14	147.11757360198823	154.41582486942465	145.96520915566313	154.03170776367188	4381333
2020/12/15	153.6475830078125	154.0317000944401	150.95875027235311	153.6475830078125	1793070
2020/12/16	153.64760036782238	156.72055053710938	153.64760036782238	156.72055053710938	1829256
2020/12/17	155.18407441710443	157.48879021346673	153.6475928431739	155.5681915283203	2295814
2020/12/18	155.568178944687	155.95229602483235	149.806396484375	149.806396484375	3387221
2020/12/21	150.95875990585455	155.95230860881128	149.8064085724339	154.79995727539062	1326479
2020/12/22	154.03168958254324	156.72052213450317	148.65402447862337	149.42227172851562	1725766
2020/12/23	149.4222795871564	151.72698207084997	149.0381493774749	151.34286499023438	819231
2020/12/24	151.34288023470768	152.11112760238882	149.80641175747982	150.57464599609375	432666
2020/12/25	150.57463064466572	150.95874772481105	149.806396484375	149.806396484375	428485
2020/12/28	150.95876311540073	151.72699735401466	148.65404727049173	150.57464599609375	629316
2020/12/29	149.42228709351585	151.72698969298818	149.42228709351585	150.95875549316406	466858
2020/12/30	150.95873543306908	154.41580200195312	150.95873543306908	154.41580200195312	924051
2020/12/31	154.41582482768908	154.41582482768908	151.3428748534306	153.2634735107422	668697
2021/01/04	151.34286499023438	154.03169768360942	149.806396667772	151.34286499023438	969699
2021/01/05	151.34287264604725	152.1111199752068	149.80640424586124	151.72698974609375	999495
2021/01/06	151.34287264604725	152.4952370752533	149.80640424586124	151.72698974609375	1018067
2021/01/07	152.11112760238882	152.11112760238882	150.1905288767868	150.57464599609375	1211420
2021/01/08	150.19050133533148	154.41580200195312	149.80638428646265	154.41580200195312	1615625
2021/01/11	152.87934867440356	155.56818140704618	150.57463302798618	152.11111450195312	1236739
2021/01/12	150.574638393252	152.87935412179087	150.574638393252	150.95875549316406	867992
2021/01/13	149.8063995072055	149.8063995072055	144.04461693063087	146.3493194580078	3122084
2021/01/14	144.4287546165723	144.8128717592502	142.50815577411467	143.66050720214844	2114209
2021/01/15	142.8922653156041	144.81286405589503	141.3557968266252	142.50814819335938	1942092
2021/01/18	143.66048663754884	145.96520229277075	140.9716538946343	145.58108520507812	1249523
2021/01/19	144.42873394200024	145.96520229277075	144.0446168543076	145.58108520507812	813892
2021/01/20	143.27635935983193	145.5810748511391	140.97164386852475	142.12400817871094	2006174
2021/01/21	144.04462438468718	146.34932703132844	144.04462438468718	145.1969757080078	906055
2021/01/22	147.11757991843066	147.11757991843066	142.12403107111464	142.50814819335938	1576305
2021/01/25	142.50812537091164	144.4287238036218	141.35577418872467	142.89224243164062	1226181
2021/01/26	142.12403107111464	143.66049956009354	141.3557968266252	142.50814819335938	1771954
2021/01/27	142.89224216583915	145.19695765499117	141.35577392578125	141.35577392578125	857072
2021/01/28	139.43518605161375	141.35578462613685	137.51458747709066	138.28282165527344	1947265
2021/01/29	138.28282165527344	141.35578462613685	137.89870456618203	138.28282165527344	1829236
2021/02/01	139.81932070044564	142.12403665350664	138.28283902204905	139.05108642578125	1192128
2021/02/02	138.28282390944372	140.58753961062774	138.28282390944372	139.81930541992188	809232
2021/02/03	140.9716437367016	141.35577392578125	139.81929255665818	141.35577392578125	333163
2021/02/04	139.43518832456894	139.81930541992188	138.66695413386304	139.81930541992188	382418
2021/02/05	139.81930541992188	139.81930541992188	138.28282390944372	139.81930541992188	501440
2021/02/17	140.2034279155249	140.587545025673	136.74636079512538	137.13047790527344	3272254
2021/02/18	137.51459934604338	143.66049956009354	137.51459934604338	142.50814819335938	1715209
2021/02/19	140.2034098774725	144.0446067428928	140.2034098774725	142.89224243164062	1320581
2021/02/22	142.89225537505564	144.0446197906909	140.58753967285156	140.58753967285156	1172140
2021/02/23	142.12403863143675	144.8128717592502	141.73992148875882	143.66050720214844	1450881
2021/02/24	143.66048663754884	146.34931938046338	143.66048663754884	145.58108520507812	1459382
2021/02/25	145.96519724824947	149.8063942505572	145.96519724824947	149.03814697265625	1747272
2021/02/26	148.2699075399769	148.2699075399769	141.73989124945365	142.89224243164062	3519678
2021/03/02	144.8128459233292	150.19051121953206	144.8128459233292	148.26991271972656	2682589
2021/03/03	145.9652121165004	149.80640951007868	145.58109500295598	146.73345947265625	1808405
2021/03/04	146.34932923004482	149.80640951007868	144.8128607758671	146.73345947265625	1847571
2021/03/05	144.044619155304	151.3428701961799	144.044619155304	147.88580322265625	2132609
2021/03/08	148.26992792683396	150.57464373716752	146.73345947265625	146.73345947265625	1244533
2021/03/09	148.26992031648484	149.80640182086555	146.73345194117047	147.88580322265625	1209455
2021/03/10	149.42227717613957	149.8063942505572	147.88579574940331	149.03814697265625	502331
2021/03/11	149.806396484375	152.87934625460366	149.03814919501843	149.806396484375	1373862
2021/03/12	150.95874790961878	152.11111228053144	149.4222795871564	151.34286499023438	1010516
2021/03/15	151.34286499023438	155.56817913513768	150.57463082900318	151.34286499023438	1450021
2021/03/16	153.6475906579191	156.7205406330081	152.49523934066073	154.03170776367188	1925623
2021/03/17	152.4952447216958	154.4158303182306	149.80641175747982	150.57464599609375	1007683
2021/03/18	150.1905137483876	153.64758060299383	150.1905137483876	151.34286499023438	845191
2021/03/19	149.80641388647723	152.87936401367188	147.8858151335803	152.87936401367188	1404673
2021/03/22	150.57463844595424	153.2634712753463	149.0381569167017	151.72698974609375	642789
2021/03/23	150.57462839939248	151.34286254822777	148.6540298982386	149.03814697265625	629120
2021/03/24	147.50167329738275	150.57462290975621	147.11755623696922	149.42227172851562	526597
2021/03/25	147.88579020415767	148.65402432418662	141.35577392578125	141.35577392578125	2818798
2021/03/26	141.35579153740764	147.11757441362008	141.35579153740764	145.9652099609375	2042374
2021/03/29	144.812855585234	150.5746383400106	144.04462138568152	150.19052124023438	1491572
2021/03/30	148.26991503472775	150.95874772481105	147.8857979545824	149.806396484375	767739
2021/03/31	149.03814919501843	150.95874772481105	149.03814919501843	149.806396484375	758849
2021/04/01	150.95875549316406	150.95875549316406	149.42228709351585	150.95875549316406	615272
2021/04/07	150.19052129333994	152.11111992196678	149.8064041934279	150.95875549316406	613863
2021/04/08	149.80639901247028	154.41581718106772	149.42228192584267	153.6475830078125	1181328
2021/04/09	152.8793586505656	156.72054289254083	152.8793586505656	156.33642578125	1613175
2021/04/12	156.33643551414698	159.025268589646	156.33643551414698	157.48880004882812	1143134
2021/04/13	157.10464718421977	162.09819548166493	157.10464718421977	159.40936279296875	1272184
2021/04/14	160.94585737487384	166.70764030237015	155.18407444737753	156.33642578125	2065287
2021/04/15	159.02524800118056	163.63467928500205	157.10464944474396	160.9458465576172	1105914
2021/04/16	160.5617446853457	160.94586180721487	157.48879458132515	160.17762756347656	744918
2021/04/19	160.1776147867617	165.93939741333975	160.1776147867617	164.018798828125	1496169
2021/04/20	164.01880647484674	165.55528804046412	162.09820780009173	164.40292358398438	1134667
2021/04/21	161.32998235557363	163.6346982648058	155.5681991470271	156.72055053710938	1703627
2021/04/22	156.72052510187572	163.6346717074285	156.72052510187572	162.0981903076172	1063035
2021/04/23	162.86646619982616	162.86646619982616	157.48880004882812	157.48880004882812	1066673
2021/04/26	159.0252533520305	161.71408616988867	157.48878495843525	159.79348754882812	628610
2021/04/27	159.7934897694625	162.86645285749063	159.02525556198879	161.32997131347656	781357
2021/04/28	162.86646057326726	162.86646057326726	158.25702885192052	162.48233032226562	809426
2021/04/29	159.02524571302155	161.32996132177055	159.02524571302155	159.40936279296875	330519
2021/05/03	157.48878797358046	158.6411392908388	153.2634735521663	154.03170776367188	755779
2021/05/04	156.7205406330081	158.6411392908388	150.57464068283005	154.03170776367188	1073055
2021/05/05	151.34287701699478	155.18407438653085	151.34287701699478	154.79995727539062	610236
2021/05/06	152.49521900293533	155.9522856227209	151.72697176482131	155.18405151367188	720647
2021/05/07	155.5681862824629	159.02525329589844	154.79995208593647	159.02525329589844	651761
2021/05/10	161.32996372487804	164.78703062496368	160.1776124678715	161.71408081054688	700021
2021/05/11	161.7140653176548	164.40289778880123	153.2634508553467	154.41580200195312	1217630
2021/05/12	156.33642904383262	162.09821209157153	144.04462870974095	150.57464599609375	2277339
2021/05/13	153.26346642733708	153.26346642733708	144.81285110642318	146.3493194580078	1688389
