Date	Open	High	Low	Close	Volume
2020/02/21	38.65174051886704	38.66990861563792	37.997706361165875	38.26113510131836	8921100
2020/02/24	36.7895471206427	36.834965621576906	35.86299514770508	35.86299514770508	12503100
2020/02/25	35.917496553950365	35.99016545658846	32.70181704610029	32.87440872192383	22058600
2020/02/26	32.94707822182353	33.10150179224312	31.05763840477423	31.08489227294922	22683000
2020/02/27	30.131093813201005	30.49444877753636	28.305243607179747	28.895692825317383	23516900
2020/02/28	28.59592248861113	29.776820771927817	26.924496106541426	29.740488052368164	24168100
2020/03/02	30.503532434708745	30.57620134339279	28.79576976551478	29.931249618530273	17223700
2020/03/03	30.022089244656716	31.4573375676114	29.349887053437538	29.967588424682617	19991600
2020/03/04	30.20376661965001	30.20376661965001	28.959279834178425	29.913084030151367	14006600
2020/03/05	29.522474389845343	29.758652660272013	28.241653331848116	28.595922470092773	19218000
2020/03/06	27.396852648165698	27.442271140778388	23.86324055868164	24.399187088012695	38969100
2020/03/09	14.581487819066611	17.960125828337084	11.2683641620687	11.708242416381836	104930300
2020/03/10	14.413024306831486	14.506615733098883	11.773756439717225	13.42095947265625	110525300
2020/03/11	12.279150964358697	12.541205767797964	10.950157408085415	11.04374885559082	70436000
2020/03/12	9.574366664308812	13.888915847225444	8.834997198225983	11.127979278564453	73141800
2020/03/13	12.456971535181424	13.62685988439796	10.847204916744356	13.346086502075195	64910400
2020/03/16	10.669379002547332	12.80325551709982	10.482197087030565	11.24964427947998	37309700
2020/03/17	11.58657705213954	11.989019024862229	10.341815626218033	10.613229751586914	34731500
2020/03/18	9.780267891829226	10.145273432998717	8.42319738115411	9.855140686035156	41257200
2020/03/19	9.742828493098958	10.276297210600589	8.797558641780693	10.135910987854004	38092500
2020/03/20	10.435404533211674	10.463482498425206	8.937947864764437	9.574366569519043	50833300
2020/03/23	9.59308287390801	9.630519259177206	8.86307291488179	9.06897258758545	36784000
2020/03/24	9.733469847551362	10.079757553738407	9.078332608446656	10.03296184539795	42020600
2020/03/25	10.528994500637054	11.829910586924067	9.565006809604938	11.230927467346191	55409600
2020/03/26	11.277725092899404	14.310075810024106	11.230929375324736	12.007735252380371	70253700
2020/03/27	11.26836382629944	11.586573579829043	10.75361280691649	10.865921974182129	34675600
2020/03/30	10.594510368596318	10.716178884275937	9.546290340303583	10.304378509521484	44717600
2020/03/31	10.78169071157162	11.305800156061013	10.397966609735207	10.837844848632812	35568400
2020/04/01	10.332454929824376	10.454123437793042	9.47141694462617	10.051681518554688	39837200
2020/04/02	10.74425524709358	13.018518711414059	10.482200480532633	11.951581001281738	79141600
2020/04/03	12.943646455665936	13.289933348922135	10.772333657928007	12.166840553283691	92062300
2020/04/06	11.792475710322837	12.634795021394165	11.633370812723179	12.57863998413086	52068100
2020/04/07	13.271213655634908	14.225842079900213	12.747103284969702	12.953003883361816	54728600
2020/04/08	13.289930853554182	14.67507905905238	13.149544615166619	14.562769889831543	48988600
2020/04/09	15.629710860995415	17.09909051134906	13.355447362378484	14.375589370727539	110464100
2020/04/13	14.937135153250454	14.993290189273274	13.823401787209654	14.347511291503906	43697500
2020/04/14	14.413024671105388	14.80610724327681	13.70173320520121	13.945069313049316	40661000
2020/04/15	13.0091613211901	13.0091613211901	12.16684185732037	12.737747192382812	47465200
2020/04/16	12.756464556511608	12.7845416311366	11.380675404129434	11.418111801147461	40453900
2020/04/17	11.539778952532766	12.775180800864952	11.464906167334087	12.756463050842285	51691000
2020/04/20	11.268365255946438	12.372740213004374	11.137337431235723	11.783116340637207	74975500
2020/04/21	11.2309245818285	11.595929952057256	10.76296939091898	11.549134254455566	62591200
2020/04/22	12.24171438005716	12.513128502682504	11.932863857502603	12.18556022644043	44530500
2020/04/23	12.559923227393888	13.477115399032726	12.50376818568652	12.981082916259766	55054600
2020/04/24	13.271213598937946	13.570704728007742	12.61607541526681	12.9249267578125	40991300
2020/04/27	12.494406740236888	13.374162302586015	11.932860028913518	13.243134498596191	39972500
2020/04/28	13.53327235567304	14.282001293241748	13.383526746670144	14.197769165039062	46179400
2020/04/29	14.918414377838056	15.798169937707073	14.806105214400771	15.704580307006836	59582800
2020/04/30	15.807533632064123	16.135102785483326	14.834187279596286	15.536120414733887	44491700
2020/05/01	14.993289955317097	15.36765388111425	14.122892712146209	14.26327896118164	36902400
2020/05/04	13.449035644618682	14.572128221993086	13.252494376636617	14.525333404541016	37197400
2020/05/05	15.405089580359272	15.732658689083424	14.038660787251938	14.338151931762695	49502200
2020/05/06	14.515973514320445	14.937133102737349	12.531843163900934	12.5412015914917	57659000
2020/05/07	12.971720774292969	13.589422528591227	12.821975219028147	12.990439414978027	35565400
2020/05/08	13.392881245280597	14.085454883680661	13.19633998113421	14.057377815246582	31255200
2020/05/11	13.935712141494184	14.272639708372353	13.701734441356933	14.066739082336426	22899400
2020/05/12	14.281998965148178	14.394308153592947	13.626861586276647	13.64557933807373	27103700
2020/05/13	13.711092018046868	13.711092018046868	12.428894408167427	12.57863998413086	35258100
2020/05/14	12.307226660987144	13.24313746083572	11.93286269806935	12.878132820129395	32064000
2020/05/15	12.812617614469497	13.364805092869378	12.644154288513997	12.934286117553711	27756400
2020/05/18	13.851478240836926	14.253919226251588	13.720450424333327	14.10417366027832	39883800
2020/05/19	14.216485099712925	14.216485099712925	13.439679183051258	13.4490385055542	28708600
2020/05/20	13.795322085085058	14.179045289814573	13.626858783346433	14.02929973602295	29203100
2020/05/21	14.03866215756065	14.188407744432642	13.28057400832857	13.336729049682617	35671400
2020/05/22	13.252492844850517	13.327365615184398	12.79389690341704	13.22441577911377	26334300
2020/05/26	13.757888085824403	13.823402446400856	13.299292024559538	13.4771146774292	28033000
2020/05/27	13.75788816302575	13.75788816302575	12.924928147595894	13.495833396911621	31403000
2020/05/28	13.467755443350947	13.505191836063052	12.690949625159288	12.765822410583496	39856900
2020/05/29	12.672229232909167	12.672229232909167	11.90478284199308	12.120041847229004	61295900
2020/06/01	12.073247297550818	13.009157968447903	11.857988271670393	12.9249267578125	36714900
2020/06/02	13.121469260150985	13.804683685302734	13.018518505500575	13.804683685302734	40165900
2020/06/03	14.356869940461166	14.609565359342628	14.07609655860645	14.459819793701172	41191600
2020/06/04	14.113532282410446	14.693796768100071	13.654936286187764	14.553410530090332	39027900
2020/06/05	16.75280451874471	19.513742349185303	16.668572396113753	19.45758819580078	119073400
2020/06/08	22.021982190291368	22.929815041117042	20.5900379961051	22.836223602294922	131285800
2020/06/09	21.29197218118067	21.956468038554544	19.167454088962145	21.694414138793945	71936800
2020/06/10	20.608753995402104	20.91760445429307	19.420146980688276	19.429506301879883	50740500
2020/06/11	16.696642678940314	17.950762832870918	16.153814685829126	16.294200897216797	61262900
2020/06/12	17.680146589259518	18.354390640759792	16.528315382791533	17.324296951293945	44937900
2020/06/15	16.238021346200494	18.223291681087392	16.013273862220895	17.83934783935547	46134000
2020/06/16	19.16910669625074	19.61860348716887	17.914265134961983	19.000547409057617	57505000
2020/06/17	18.644692064749012	18.77579430127601	17.82998275756836	17.82998275756836	38371600
2020/06/18	17.6239630644226	19.02863602007117	17.4647667246704	18.419944763183594	36051700
2020/06/19	19.384484969681743	19.62796001171779	18.41994235648589	18.457399368286133	70262400
2020/06/22	18.58850505145035	18.83198190157978	18.157737767026294	18.644691467285156	30116700
2020/06/23	18.9724483014939	19.21592514478658	18.382484700325573	18.532318115234375	33856800
2020/06/24	18.01727137006876	18.092187188787243	16.54704731138473	16.856075286865234	32322000
2020/06/25	16.668785598726	17.698879492160547	16.43467343140606	17.361759185791016	23327600
2020/06/26	17.043363879983673	17.183830801593697	16.247382276015117	16.56577491760254	31831900
2020/06/29	16.715599446227383	16.865431003854393	16.238010686491393	16.724964141845703	24504500
2020/06/30	16.640695756293262	17.183835993796688	16.172471352027053	17.137012481689453	26525200
2020/07/01	17.15573786691032	17.633326861697963	16.303569793701172	16.303569793701172	32856700
2020/07/02	16.781159072119152	17.446036724288152	16.490860504702685	16.650056838989258	28133200
2020/07/06	17.05272953945548	17.36175931734817	16.650058108966615	17.02463722229004	23933200
2020/07/07	16.76242737622356	16.799886172636906	16.05072631957342	16.060091018676758	20117700
2020/07/08	16.172470472648307	16.359759152490344	15.648057882368374	16.181835174560547	20482300
2020/07/09	16.106917020397464	16.16310343762626	15.226654815187663	15.245384216308594	22124600
2020/07/10	15.039363850518713	15.685513877531546	14.936354827155451	15.648055076599121	17584200
2020/07/13	15.694882420213167	15.741704146707738	14.98318110346257	15.133012771606445	21665700
2020/07/14	14.93635020075235	15.694873716415565	14.74906071943634	15.61995792388916	19740500
2020/07/15	16.191203853636093	16.603240122180605	15.825987533884994	16.088193893432617	22801400
2020/07/16	15.825976659951442	16.294200832057303	15.516948777806912	15.928986549377441	15463000
2020/07/17	15.957085383698008	16.247383956536453	15.133009595717002	15.245384216308594	21065900
2020/07/20	15.217290352869838	15.404580794743387	14.683514915504464	14.692878723144531	21260200
2020/07/21	15.095552042525078	16.884168704854954	15.04872854138868	16.303569793701172	44440800
2020/07/22	16.032001939985527	16.050729555834472	15.59186992405477	15.87280559539795	16994300
2020/07/23	15.648057230947918	15.994544042739728	15.516954981902783	15.751067161560059	14044100
2020/07/24	15.751063268465977	16.181830501355037	15.573137555785689	15.6761474609375	12779100
2020/07/27	15.66678708242067	15.825983440589638	15.367123769663612	15.638694763183594	13963300
2020/07/28	15.43267255297099	15.713608205627882	15.273476218972274	15.310935020446777	12859500
2020/07/29	15.479499923692703	15.95708904505539	15.404584088153522	15.947724342346191	16384000
2020/07/30	15.498223361994217	15.57313917732323	14.749065208704089	14.767794609069824	29336400
2020/07/31	15.498223161019594	15.498223161019594	14.430672359891242	14.739700317382812	15439000
2020/08/03	14.749067134544498	14.75843183595015	14.140375832250445	14.280842781066895	22888000
2020/08/04	14.187195516695775	14.983177160578277	14.168467009639867	14.739700317382812	21703200
2020/08/05	15.376486307992135	15.442037425167962	14.852074691384548	14.926990509033203	24570500
2020/08/06	14.898896486157568	14.99254169963229	14.411943698063057	14.468130111694336	18745100
2020/08/07	14.477494811655196	14.571140025129921	14.009270530415465	14.468130111694336	20961300
2020/08/10	14.674151448266405	15.432674407958984	14.627328833862236	15.432674407958984	26718500
2020/08/11	15.395213661427057	15.676147493712785	14.140372543101146	14.196558952331543	41894000
2020/08/12	14.514954309923953	14.561776921795179	13.90626303479912	13.971814155578613	31774800
2020/08/13	13.99990417308081	14.280838887179678	13.615960450807984	13.672147750854492	28459100
2020/08/14	13.578504950084204	13.784523895937344	13.44740182216548	13.70960807800293	21267200
2020/08/17	13.550412629533126	13.58787054095481	12.857439928631397	13.0260009765625	31108800
2020/08/18	13.044731838763225	13.28820784372029	12.951086603194787	13.063460350036621	16758400
2020/08/19	13.044728970262895	13.222653807037158	12.876167940532676	12.941719055175781	18143400
2020/08/20	12.660785029365126	12.857438370700262	12.40794348810519	12.548410415649414	21869700
2020/08/21	12.539045418125193	12.567138622353152	12.108279083340106	12.323661804199219	22666000
2020/08/24	12.295570217810363	12.857438841633954	12.201925000639608	12.754429817199707	18722900
2020/08/25	12.932356322128271	13.138374383277815	12.464131994496888	12.651421546936035	16296300
2020/08/26	12.56714088594651	12.613963496804702	12.127009772786735	12.136374473571777	19787700
2020/08/27	12.192558994258134	12.304932698754504	11.911624286483802	12.211287498474121	20130100
2020/08/28	12.136374038168823	12.389214698824949	12.07082292115927	12.295570373535156	14105800
2020/08/31	12.32366355950061	12.333028259932728	11.920990371589365	11.930355072021484	17913800
2020/09/01	11.789890046994506	11.81798325977313	11.546413154734092	11.686880111694336	22914400
2020/09/02	11.537048396678955	11.85544111684539	11.499590482133913	11.611964225769043	19131800
2020/09/03	11.565140925334903	12.080186956829433	11.565140925334903	11.789888381958008	26076900
2020/09/04	11.911625740831221	12.023999459047836	11.34975625668122	11.471494674682617	22767800
2020/09/08	11.115646348185892	11.2186553872621	10.319665461359698	10.357123374938965	36644800
2020/09/09	10.497587753947832	10.497587753947832	10.207288325079597	10.366484642028809	22103500
2020/09/10	10.347756184726252	10.375849389887739	9.533046090508018	9.542409896850586	43466300
2020/09/11	9.542411040616143	9.70160737739086	9.205289859069858	9.570505142211914	35175700
2020/09/14	9.579877994320965	9.729856367830694	9.308041968849176	9.53300952911377	25198900
2020/09/15	9.589249575070948	10.207911616572952	9.561128857620423	10.039185523986816	34684800
2020/09/16	10.189166165921089	11.276510353792457	9.992319311638052	10.910938262939453	53161800
2020/09/17	10.49849665836598	11.276510191746903	10.470375934998701	11.117157936096191	27860600
2020/09/18	11.05154057480676	11.332750438342249	10.751583863804377	10.920309066772461	40722900
2020/09/21	10.395387945950043	10.610981673275612	10.217287924823738	10.582860946655273	23028100
2020/09/22	10.62035448187502	10.864069805324952	10.339144562043689	10.38601303100586	17454800
2020/09/23	10.432879048531403	10.564110552001386	9.73922873149324	9.757975578308105	24502800
2020/09/24	9.692364657420024	10.189168390929288	9.523638490063641	9.9735746383667	22870400
2020/09/25	9.804847362488257	9.917331163361292	9.476768939485567	9.579879760742188	30812500
2020/09/28	9.767350057809713	9.982943726303928	9.664240159043985	9.692360877990723	22622600
2020/09/29	9.692362916548582	9.701736789482911	9.251800721994085	9.36428451538086	29525300
2020/09/30	9.392404762984292	9.626746188480608	9.317414684399203	9.383030891418457	23364000
2020/10/01	9.34553694134551	9.354909919613885	8.970590098419157	9.073700904846191	32990300
2020/10/02	8.670632942152936	9.279920304835686	8.65188519859144	9.251799583435059	28572300
2020/10/05	9.467397073561662	9.861090869900147	9.38303398949743	9.851716995239258	24671000
2020/10/06	10.001695337270865	10.104805275923493	9.411154647296248	9.49551773071289	29493800
2020/10/07	9.589252324387504	9.67361539486815	9.486142401545463	9.636120796203613	17454800
2020/10/08	9.75797760172583	10.498496530267648	9.682988411033621	10.47974967956543	27490300
2020/10/09	10.4984968586514	10.629728393438407	10.067308551713172	10.142297744750977	26633400
2020/10/12	9.97356995464198	10.170416759468514	9.74860153916775	10.132922172546387	18540200
2020/10/13	10.086058283518819	10.273531303038489	9.786100558345476	9.861090660095215	15524300
2020/10/14	9.861089317106854	10.26415603069475	9.786099225570066	9.795473098754883	20091000
2020/10/15	9.589249833662883	9.945448875427246	9.373656170825816	9.945448875427246	18906900
2020/10/16	9.851713882201551	9.870460731657634	9.439272466868422	9.458020210266113	19244700
2020/10/19	9.551756474869054	9.570504218717078	9.19555828117289	9.204931259155273	22074700
2020/10/20	9.298669314144487	9.561131502140817	9.214306244517376	9.439273834228516	17400100
2020/10/21	9.24242461137449	9.33616153013967	9.054951667785645	9.054951667785645	22783400
2020/10/22	9.092447386472724	9.561130250661439	9.054952793095293	9.53300952911377	25219200
2020/10/23	9.607999209459232	9.711109123058819	9.279920830096152	9.39240550994873	19872400
2020/10/26	9.176810912625065	9.223679380220256	8.754996492151678	8.867480278015137	26754800
2020/10/27	8.811238369623094	8.904975309404032	8.68938159942627	8.68938159942627	20727700
2020/10/28	8.417543752179173	8.58626986815461	8.230070786618471	8.323807716369629	30986800
2020/10/29	8.155084508638854	8.605020680381196	7.986359226434666	8.558152198791504	28731900
2020/10/30	8.436294504235075	8.614393661545588	8.295689953407932	8.558152198791504	23078900
2020/11/02	8.680006893231258	9.186184352774895	8.464412310012543	9.045578956604004	28544100
2020/11/03	9.270547478949188	9.383031260337026	8.989337578508783	9.083073616027832	19259100
2020/11/04	9.054955025042974	9.36428572013884	8.736250455806788	9.195560455322266	22377000
2020/11/05	9.15806542030997	9.95482591184	9.15806542030997	9.814221382141113	35111200
2020/11/06	9.692361501558265	9.814219150089341	9.317414684399203	9.383030891418457	21645300
2020/11/09	10.82657358551272	11.90454374029394	10.72346279046894	11.463981628417969	60444800
2020/11/10	11.323380455857302	11.670205745531957	10.920312816586463	11.60459041595459	31413900
2020/11/11	11.89517255430634	11.904546427597548	11.004675152302045	11.154653549194336	28596700
2020/11/12	10.85469268810691	11.210891694227588	10.489119812207456	10.601604461669922	19566200
2020/11/13	10.685971877408278	11.182776493374673	10.65785114814625	11.060918807983398	16880400
2020/11/16	11.71707185936082	11.913918702355748	11.482730422173603	11.904544830322266	24354800
2020/11/17	11.585840570062524	12.17638111114502	11.492104529632362	12.17638111114502	18665700
2020/11/18	12.260744945980917	12.860659397096388	12.054524213731582	12.063898086547852	29659900
2020/11/19	11.876426513849635	12.579450967815752	11.773316582420327	12.523208618164062	20162700
2020/11/20	12.832537334064675	12.851285079047695	12.466965246312581	12.645064353942871	20175000
2020/11/23	12.982518451670732	14.819755705076366	12.963770704031235	14.772887229919434	44957100
2020/11/24	15.907098321267286	16.188309157666914	15.288436984225044	15.729000091552734	54355000
2020/11/25	15.607139922673547	16.02895523999581	14.941610181271576	15.672755241394043	29706200
2020/11/27	15.672754020526432	15.888349492520884	15.316555837554942	15.522775650024414	13272500
2020/11/30	15.22282244596564	15.513405382843363	14.735392628582249	14.772887229919434	31056400
2020/12/01	14.904115626364035	15.129083200254874	14.032366054051616	14.182344436645508	31278000
2020/12/02	13.985498779853831	15.475910648505035	13.84489425765501	14.894743919372559	33045500
2020/12/03	15.025976640021247	15.691505598270787	14.679150456056016	15.36342716217041	26614800
2020/12/04	15.850857455901608	17.44438022417065	15.8414835822196	17.42563247680664	52874500
2020/12/07	16.713233593155582	17.509994949889343	16.45077050273636	17.05068588256836	32247800
2020/12/08	16.741355164600677	18.09116074256352	16.703859671271054	17.931808471679688	32923800
2020/12/09	18.4288708616725	19.13226289294869	17.65045041861292	18.185028076171875	44634800
2020/12/10	18.1944071276356	20.267069941467206	18.100621164277065	19.9857120513916	52292600
2020/12/11	19.891921907715002	20.02322294435122	19.08536708549466	19.591808319091797	30941000
2020/12/14	20.098253403611565	20.30458106975496	17.894291551405935	17.97869873046875	36149200
2020/12/15	18.344461087494697	18.925932538418543	17.65044792917797	18.6070613861084	26858600
2020/12/16	18.54141422765447	18.644577175032204	18.04434988549475	18.241300582885742	17050800
2020/12/17	18.494524322800768	18.54141820787394	17.913054458443924	17.988082885742188	17630800
2020/12/18	17.884914971692027	18.26943581735111	17.30344520993275	17.369094848632812	38206600
2020/12/21	15.952929331269685	16.909542794033655	15.887279703420466	16.384342193603516	29666900
2020/12/22	16.412480006375866	16.47812964019043	15.831008499069899	15.868523597717285	21507600
2020/12/23	16.065475038314553	17.247174000199724	15.990446617979874	16.77824592590332	24012800
2020/12/24	17.04084264685549	17.04084264685549	16.31869313757306	16.571914672851562	9203900
2020/12/28	16.618806778593374	16.984571815238183	16.271801079070304	16.318693161010742	14617500
2020/12/29	16.496888207517216	16.684460134692266	16.027960178398065	16.168638229370117	18074000
2020/12/30	16.14050096682018	17.01270733656809	16.074851332764897	16.797000885009766	16517200
2020/12/31	16.70321527359871	16.80638000858048	16.224908487071964	16.23428726196289	15193600
2021/01/04	16.646947187540786	16.862653679527643	16.243668744110494	16.365591049194336	18497800
2021/01/05	16.693837445983036	18.710229441489943	16.553159392273333	18.01621437072754	37293800
2021/01/06	18.306951540156298	19.01972239232673	17.791129610770806	18.757122039794922	37156400
2021/01/07	18.954071582969927	19.835656848564856	18.785258981693914	19.29170036315918	24299300
2021/01/08	19.582435617138266	19.72311547063728	18.635202480175078	18.832151412963867	18277900
2021/01/11	18.053730880325936	18.92593738569033	17.819266842919106	18.832151412963867	15120400
2021/01/12	19.310450396259156	21.373733800321446	19.010336836864916	21.214298248291016	37326600
2021/01/13	21.279958219741786	21.364365422992663	20.75475744644327	20.94232940673828	19527000
2021/01/14	21.420634778747214	23.07126183047767	21.214307068087905	22.733633041381836	29879100
2021/01/15	21.992720887796867	22.236561840067207	20.970457845426004	20.998592376708984	24701700
2021/01/19	21.617581636958572	22.27408159963305	21.448769047442568	21.63633918762207	21931400
2021/01/20	21.82391296553497	22.067755778363242	21.336227339878416	21.589448928833008	14737000
2021/01/21	21.486281595121298	21.56131000628607	20.107633869161695	20.201419830322266	19306300
2021/01/22	19.38548226819709	20.25768857486661	19.000961477551986	20.154523849487305	17640700
2021/01/25	19.694981438598404	20.276453106246844	19.38548894468747	20.173288345336914	15398900
2021/01/26	20.539041853697732	21.026727303560165	19.085366065674013	19.113500595092773	19138100
2021/01/27	18.747741692154744	20.31396132270586	18.250677355803386	19.301076889038086	25688400
2021/01/28	19.507404804257433	20.15452596900407	18.97282715074351	19.64808464050293	16438200
2021/01/29	19.376104685767036	20.051360357222645	18.503898325458742	18.813390731811523	19971500
2021/02/01	19.347969993161115	19.460513508967814	18.569549524355143	19.12288475036621	13688000
2021/02/02	20.154524123129303	20.417124432742803	19.33859044948944	19.441753387451172	15513800
2021/02/03	19.676219210969066	20.782889619941542	19.573056263379353	20.65159034729004	18308300
2021/02/04	20.942328529217956	21.186171351856515	20.313964814023635	20.91419219970703	13247100
2021/02/05	21.411254950350063	21.701989843996408	20.82040638728574	21.15803337097168	13227600
2021/02/08	21.58944463618539	23.915326988495202	21.57068708766234	23.86843490600586	31510500
2021/02/09	23.071260528710127	23.587080670663212	22.602332476455118	23.118152618408203	20757100
2021/02/10	23.286965631860664	24.18730836934698	23.258829306407872	24.00911521911621	22400500
2021/02/11	23.82154242006594	23.830921194872897	22.583572766641637	23.427642822265625	15232200
2021/02/12	23.155668006048117	24.14979498818781	23.033745709223712	23.812166213989258	12382000
2021/02/16	25.00323809382964	25.275217162841624	24.27170984952467	24.81566619873047	19260400
2021/02/17	25.17205817731046	25.490929398345518	24.243580841526704	25.068893432617188	15082100
2021/02/18	24.806287202151132	25.06888568741175	23.643344408958622	23.708995819091797	15311700
2021/02/19	23.746523147727792	24.290479774108857	23.474545728946797	23.840309143066406	14936100
2021/02/22	24.374877981997294	25.753525700819264	24.21544238549529	24.825048446655273	22820600
2021/02/23	24.656237126875197	24.993864098252185	22.902445475526772	24.440528869628906	22587700
2021/02/24	24.85318563121658	26.89771213161818	24.346742499343826	26.41002655029297	27789000
2021/02/25	26.419406012669217	26.76641355154962	24.806294188815688	25.087650299072266	21142500
2021/02/26	24.628098465545715	25.331490456717294	23.643348604614506	24.956348419189453	21626700
2021/03/01	25.66911873285725	26.522567524010363	25.331490010618815	25.922338485717773	16185700
2021/03/02	25.875447643985098	26.738275250906057	25.622226090158446	26.091154098510742	16557000
2021/03/03	26.259972817952555	27.619864982981145	26.259972817952555	26.878957748413086	20382100
2021/03/04	27.36663735431367	28.72652743073993	26.766410108929296	28.041893005371094	39491600
2021/03/05	29.626872444921688	30.499078848280124	28.135681198305996	29.289243698120117	42026500
2021/03/08	29.7112822384646	29.917609941380558	27.788676114601476	27.91997718811035	22684800
2021/03/09	27.413358303314745	27.882443843142017	26.46580529813334	26.87860107421875	23868200
2021/03/10	27.06624257777266	27.79801505235383	26.775409973501166	27.544710159301758	24101800
2021/03/11	28.088845672225393	29.86198863246169	27.929356499810204	29.064542770385742	21984300
2021/03/12	28.80185474213228	29.336612006151807	28.57669209362143	28.736181259155273	16114000
2021/03/15	28.182666920965126	28.435971813893985	26.99118893162438	27.488418579101562	19532800
2021/03/16	26.831697607693037	27.432126623885676	26.071779410396775	26.42828369140625	16895200
2021/03/17	26.30632040916541	27.328925336000975	26.212502934483208	27.244491577148438	16242400
2021/03/18	26.728496361106075	26.897367457650137	24.870917877960363	24.974117279052734	24421000
2021/03/19	25.33062123294408	26.79416773647673	25.049170601679155	26.36260986328125	29558100
2021/03/22	26.09991866873811	26.484568661154967	25.58392530020407	25.762176513671875	14200400
2021/03/23	24.74895555940635	25.59331107403813	24.476886840906882	24.945972442626953	20609400
2021/03/24	25.799707208586764	26.240647014869772	25.29309391720588	25.386911392211914	15596400
2021/03/25	24.673905298380745	25.124228897381293	23.782643607263	25.049175262451172	18172000
2021/03/26	26.024868654021603	26.174975901603453	25.19927879232144	26.04363250732422	16268500
2021/03/29	25.621454282508136	25.649600061942895	24.730192740108272	25.33062171936035	13907100
2021/03/30	25.039789741455593	26.00610492884719	24.89906441983172	25.64021873474121	9799200
2021/03/31	25.640217949399325	25.715271571261187	24.964735352642563	24.974117279052734	15989700
2021/04/01	25.161754535791466	26.099925856525942	24.777104437443917	25.687129974365234	27311000
2021/04/05	25.330627324793145	25.471352674269124	23.51995627045445	23.7451171875	32081300
2021/04/06	24.035945184859774	24.570702443696447	23.698203004786325	23.782638549804688	20232400
2021/04/07	23.913984157525007	24.08285526325176	23.46366240186674	23.73573112487793	14354600
2021/04/08	23.379226541041234	23.407372321431474	22.741269834219022	23.200973510742188	14911100
2021/04/09	23.219734996442046	23.482423551703885	22.86323076161898	23.06962776184082	10378800
2021/04/12	23.24788500328652	23.60438930296591	22.45982098355344	22.731889724731445	15386300
2021/04/13	22.67559616786482	23.01333834555407	22.44105338656271	22.788177490234375	11106500
2021/04/14	23.454278649683722	24.439357637202658	23.379225029581516	23.970272064208984	26392800
2021/04/15	23.77325682194255	23.782638748069406	23.154064012925595	23.322935104370117	13541200
