Date	Open	High	Low	Close	Volume
2020/01/02	31.82108710605531	31.86246630101422	31.57280877927163	31.655567169189453	3847924
2020/01/03	31.655577131807075	32.772831532470136	31.655577131807075	32.15213394165039	8640416
2020/01/06	31.738331277218357	31.94523044631895	31.324532939017175	31.365915298461914	6157297
2020/01/07	31.448673703289842	31.779713636663097	31.324532939017175	31.365915298461914	4448701
2020/01/08	31.117634275924644	31.32453344838965	31.034875869750973	31.034875869750977	4776968
2020/01/09	31.117636116779654	31.61419605428963	31.117636116779654	31.572816848754883	4008259
2020/01/10	31.61418797423054	32.193506174745934	31.61418797423054	31.655567169189453	6409436
2020/01/13	31.862473721110426	32.40041285194155	31.862473721110426	32.11075210571289	7394993
2020/01/14	32.19351367193434	32.359030490315355	32.11075210571289	32.11075210571289	4115668
2020/01/15	32.152128921576626	32.23489048164934	31.738330592305214	31.903850555419922	4471907
2020/01/16	32.15213131030814	32.19351367193434	31.986614491927128	32.11075210571289	3091610
2020/01/17	32.193505801714934	32.27626419067383	32.06936506124643	32.27626419067383	3638833
2020/01/20	32.317644561404606	32.359023757390105	32.19350697344809	32.234886169433594	4037954
2020/01/30	29.959000613523116	30.869355703758547	29.793480645199182	29.83485984802246	16730652
2020/01/31	29.834856245168467	30.455553683654763	29.834856245168467	29.917617797851562	6400182
2020/02/03	29.62795780588355	29.62795780588355	28.717602803862828	29.421058654785156	6780763
2020/02/04	29.87624187797739	29.959003448486328	29.710725051021722	29.959003448486328	4885683
2020/02/05	29.959000613523116	30.041759019169678	29.627960676875247	29.83485984802246	3268409
2020/02/06	30.29003451810957	30.41417527182719	30.083135366600544	30.248655319213867	3924526
2020/02/07	30.207275339666328	30.207275339666328	29.8762354429948	29.917617797851562	2747793
2020/02/10	29.876236651763065	30.041756606795634	29.421059143196423	29.627958297729492	6552067
2020/02/11	29.75209926204674	29.958998418031726	29.62795850564352	29.71072006225586	2075481
2020/02/12	29.627954264885073	29.917614936022197	29.545195877148824	29.793474197387695	4795135
2020/02/13	29.793474197387695	29.917614936022197	29.75209500351957	29.793474197387695	4067981
2020/02/14	29.71072006225586	29.793478461837623	29.6693377054344	29.71072006225586	2739676
2020/02/17	29.6279566216946	29.669335818854307	29.421057478865684	29.46243667602539	3696757
2020/02/18	29.421060766063466	29.503822326660156	29.255540801900807	29.503822326660156	3581684
2020/02/19	29.462440708551313	29.917621410699834	29.42106150572803	29.83485984802246	2822800
2020/02/20	29.793477758168365	29.793477758168365	29.37967945597158	29.421058654785156	4587334
2020/02/21	29.421057923982026	29.503819476583935	29.25553797580864	29.37967872619629	4892917
2020/02/24	29.04863739013672	29.13139893863679	28.841738254431956	29.04863739013672	7921488
2020/02/25	28.758980301448275	29.048637833039223	28.676221908716666	28.965879440307617	5342920
2020/02/26	28.634843099192008	28.841742263657355	28.593463897705078	28.593463897705078	6809890
2020/02/27	28.552085876464844	28.634844282859653	28.386565906644385	28.552085876464844	8092348
2020/03/02	27.807247363642	28.13828730057878	27.64173055220442	27.8900089263916	9188918
2020/03/03	28.09690736551983	28.13828656730089	27.848628997802734	27.848628997802734	8152901
2020/03/04	27.84862574145162	28.510702363623903	27.84862574145162	28.345182418823242	6626880
2020/03/05	28.38656498150079	28.510705744077985	28.22104501707478	28.42794418334961	6128750
2020/03/06	28.427944877625354	28.427944877625354	27.8900089263916	27.8900089263916	7873681
2020/03/09	27.558968294069928	27.558968294069928	27.31068992614746	27.31068992614746	10389304
2020/03/10	26.56585164270169	27.22793149930482	26.56585164270169	27.021032333374023	9798859
2020/03/11	26.97964949460526	27.186548656855393	26.73137113131123	26.814132690429688	6994188
2020/03/12	26.483093133134098	26.483093133134098	25.65549647272366	25.738256454467773	14870102
2020/03/13	23.33822542547348	24.7865195173039	23.29684464716915	24.579620361328125	22914304
2020/03/16	24.57962048265226	24.827898839642565	24.49686050415039	24.49686050415039	8876578
2020/03/17	24.000302422218624	24.248580781387172	23.379604945781935	23.50374412536621	18430346
2020/03/18	22.758906632263038	23.503743260888594	22.67614665607903	23.007184982299805	14398503
2020/03/19	22.303729561549204	22.676147093793073	21.47613294076467	22.38648796081543	14642247
2020/03/20	22.42786782233238	23.338224383691966	22.42786782233238	22.80028533935547	13956137
2020/03/23	22.71752743342866	23.420983284704587	22.014070003637478	23.007184982299805	9298518
2020/03/24	23.586505059456808	24.1244425784431	23.586505059456808	23.917543411254883	11058588
2020/03/25	24.33134139275207	24.703760519695788	24.165823008511246	24.455480575561523	8252444
2020/03/26	24.455478052448093	24.703757970966894	24.083060542442677	24.33133888244629	5471216
2020/03/27	24.745138244590084	24.8278982210299	24.289960741943972	24.37272071838379	5595960
2020/03/30	23.586505635052042	23.91754399492864	23.172707290577446	23.752025604248047	6310219
2020/03/31	24.000302787449048	24.248581150395836	23.75202442450226	23.79340362548828	6706744
2020/04/01	23.752021394930818	23.752021394930818	23.46236228942871	23.46236228942871	4606516
2020/04/06	23.586504104594162	23.752024063050072	23.214084987326025	23.50374412536621	5340074
2020/04/07	23.669264321773788	24.165822623618197	23.627883542486146	23.876163482666016	8397122
2020/04/08	23.87616225023776	24.99341797708888	23.793402274449665	24.827898025512695	10392524
2020/04/09	25.531355211216198	26.607231729286994	25.44859523620841	26.193431854248047	14470385
2020/04/10	26.11067187924026	26.441711779271415	25.821014334485845	26.193431854248047	6305211
2020/04/13	26.19343291007751	26.23481368850704	25.696874618530273	25.696874618530273	4481614
2020/04/14	26.06929433431228	26.400332676822703	25.86239517292885	26.35895347595215	6389625
2020/04/15	26.48309348547294	26.979650225513254	26.48309348547294	26.855512619018555	6531422
2020/04/16	26.73137064837432	26.772749848670642	26.40033231045781	26.60723304748535	4848973
2020/04/17	26.855512871912115	27.145170446824824	26.648613702108523	26.689992904663086	6291334
2020/04/20	26.483091397792403	26.772748947143555	26.358952222568302	26.772748947143555	4021165
2020/04/21	26.483092292906747	26.772749852048168	26.069293975830078	26.069293975830078	5512652
2020/04/22	25.903773896810296	26.234813811740317	25.407217181445866	26.152053833007812	4737582
2020/04/23	26.234812513365057	26.441711660699116	26.152052538728388	26.27619171142578	3096131
2020/04/24	26.317572334669958	26.317572334669958	26.069293975830078	26.069293975830078	1796268
2020/04/27	26.317573767610465	26.772751309772204	26.317573767610465	26.689992904663086	5077661
2020/04/28	26.896890433004508	27.352067947387695	26.855511232975235	27.352067947387695	6259269
2020/04/29	27.393446472918132	28.386563034320503	27.352067273907725	28.13828468322754	8455338
2020/04/30	28.63484093065003	28.67622328603374	28.179663434703397	28.22104263305664	9030380
2020/05/04	27.310690149995718	27.890008451250264	27.186549386501614	27.683109283447266	6010634
2020/05/05	27.72448444964611	27.848625195068582	27.558964508092906	27.600343704223633	3640535
2020/05/06	27.683110466129285	27.724489670051543	27.31069131676719	27.64173126220703	2882157
2020/05/07	27.641730081292817	27.80724688991061	27.517589317798716	27.683109283447266	3465367
2020/05/08	27.80724570547133	27.931386463677704	27.64172890390367	27.7244873046875	3563251
