Date	Open	High	Low	Close	Volume
2020/02/11	76.78064003373483	77.10398453065554	76.33495041199205	76.47477722167969	5098500
2020/02/12	76.6495477864693	77.86426476004274	76.36990085731516	77.4011001586914	7747800
2020/02/13	77.33992596272006	79.09646174126215	77.13019243712519	78.589599609375	8576600
2020/02/14	78.80807738749829	79.00907674756999	77.76813722142718	78.02156829833984	5686900
2020/02/18	78.10022751054035	78.18761593327218	77.15641654349416	77.9778823852539	5288800
2020/02/19	78.20508995334889	79.03529662698489	78.03905395246905	78.77312469482422	5210800
2020/02/20	78.41483089636363	78.8692546933909	76.66703577850454	77.42732238769531	5969200
2020/02/21	76.90296748162736	77.2437869177636	76.0290701238816	76.34367370605469	5800500
2020/02/24	73.87055724840887	75.19888522957704	73.63460784859177	73.86181640625	8313600
2020/02/25	74.29877057278993	74.58715837921467	71.37121496380935	71.82564544677734	9404000
2020/02/26	72.18392919601469	72.74322303961385	70.47109096657871	70.49730682373047	10541500
2020/02/27	68.88931708686924	70.67206815452055	67.60468715081858	68.41741180419922	17120800
2020/02/28	66.56477689983654	68.87186597180792	66.17152565675643	68.53978729248047	19108600
2020/03/02	68.09410135185095	72.01790648925576	67.86689276977391	71.99168395996094	14258700
2020/03/03	71.92177183424904	72.20141878667629	68.26013892536265	68.68834686279297	12395900
2020/03/04	69.29133443206157	70.08657769989644	68.0591357415137	69.6234130859375	10999600
2020/03/05	68.07659302197774	68.07659302197774	65.78697996418754	66.58222961425781	12545300
2020/03/06	64.1964994909621	66.16276855786705	62.964307676035034	65.83942413330078	18080100
2020/03/09	61.67969226338268	64.69463622139713	61.24274347715975	61.89816665649414	15930300
2020/03/10	63.410003095046896	65.4986176732432	61.19904339516362	65.4287109375	18414000
2020/03/11	63.64594489431846	64.9043525305836	58.90068206978854	59.687191009521484	17138000
2020/03/12	55.011834773221096	58.36760048192741	53.70972635139095	54.269020080566406	25170600
2020/03/13	57.37136268667087	61.33011663787633	55.501219546784455	61.102901458740234	19247200
2020/03/16	52.984400205199435	55.885739301566616	50.782178360910976	51.2016487121582	23354300
2020/03/17	52.040590283433446	52.101762835658185	46.849640849729	51.5424690246582	25045200
2020/03/18	48.54500412517344	50.38019082496998	43.71235214965244	49.226646423339844	28770600
2020/03/19	49.13925675832694	55.3701469597414	46.797211156681364	53.666046142578125	25167400
2020/03/20	54.44380321430801	57.39757713517747	50.607394453346544	50.71226119995117	28420600
2020/03/23	50.01314620110669	50.19666384915557	47.1904580894957	49.41889572143555	24905800
2020/03/24	54.7147228683323	56.943164154551724	53.30774736354901	56.69846725463867	28286200
2020/03/25	58.40256763134306	60.858217309081375	55.48375004260004	57.51118850708008	22977200
2020/03/26	58.29769892114993	62.553581963599186	57.895706888491766	61.08543395996094	20997500
2020/03/27	58.27148239109127	59.64350112462848	56.646032596288144	57.9743537902832	18950500
2020/03/30	58.166619110535784	59.617292251727086	56.43630568582649	59.30268859863281	14199700
2020/03/31	58.708430472875165	59.70467302426347	57.07423985463936	57.450016021728516	20109800
2020/04/01	55.05553930055069	56.59360067801561	53.81460652281929	54.72345733642578	12880400
2020/04/02	57.4587602175199	60.03675515731402	54.976891201774386	56.80333709716797	18175000
2020/04/03	56.34016779112533	56.58485800220339	53.220354265263744	55.0992317199707	14676500
2020/04/06	57.913176907158736	59.72214423169024	56.2877339011418	59.24150466918945	18010800
2020/04/07	62.54483739187078	63.34008723559481	59.71341164919149	60.04549026489258	13799400
2020/04/08	60.80579137361007	62.85070838126218	59.896937147772796	62.54484558105469	10417600
2020/04/09	62.22149229584837	64.89562287717517	61.295163184154674	64.56353759765625	19748100
2020/04/13	64.24893101907108	64.31884440807443	61.47867798606367	62.71087646484375	11191800
2020/04/14	64.39750182337112	64.95679562845157	63.49738856417315	64.38002014160156	10912000
2020/04/15	62.92936254254058	63.95182104501886	61.79329309491427	63.401268005371094	10642500
2020/04/16	63.890651129439604	64.45868587676324	62.35258955736723	64.2402114868164	11946800
2020/04/17	66.9580353344778	67.6309335410257	65.51610298637866	67.37750244140625	14268400
2020/04/20	66.43368604173673	67.27263352191699	65.61222691282813	65.82196044921875	9684700
2020/04/21	64.14407429489631	64.63345473436038	62.69340132461576	63.54982376098633	10345800
2020/04/22	65.14905987763248	68.2164352355819	65.04418977967788	67.68335723876953	11347000
2020/04/23	67.57848991509945	67.8756118412247	64.89562506958588	65.67339324951172	15513400
2020/04/24	66.1977324153968	66.44242263676355	64.85192953057111	66.0491714477539	8456000
2020/04/27	67.01046124053248	68.19896238586846	66.88811612268692	67.9367904663086	8258500
2020/04/28	68.74951660684414	69.57098241287035	67.25515264101341	68.76699829101562	12801400
2020/04/29	68.32131495648295	68.8194363241367	67.04542525455071	67.16777038574219	24575500
2020/04/30	67.14154185283978	67.84939664504203	65.70835058595887	67.05415344238281	15186000
2020/05/01	65.45492050416854	66.31133627364393	63.97803167639092	64.48489379882812	11216700
2020/05/04	63.42749639626848	63.462453104196975	62.27395170386926	62.82450485229492	12921800
2020/05/05	65.50735718670053	65.61222728915178	63.6983895900974	63.707130432128906	12976000
2020/05/06	64.4674183168832	65.41122925620695	63.67217502587993	63.75956344604492	12740900
2020/05/07	64.86688889319836	66.81790606281413	64.48020557754468	66.79154205322266	13360500
2020/05/08	67.89007869631513	68.4876874242362	66.58061497814484	68.4349594116211	11917200
2020/05/11	67.33643430086266	67.82858044366051	66.61578886105652	66.67730712890625	9004500
2020/05/12	66.79154985278397	67.43310321603832	65.33267857181579	65.34146881103516	8549900
2020/05/13	65.43813981191497	66.57183926538944	64.08473131796066	64.69992065429688	11532700
2020/05/14	63.557447855210064	65.28875662716653	62.08979268390294	65.20087432861328	11932300
2020/05/15	63.98805022933089	65.59632179933143	63.86501371954814	65.17448425292969	9489100
2020/05/18	67.54733953121051	68.10979406840873	66.96730451816967	66.9936752319336	8903200
2020/05/19	67.14309044319316	67.86373589572399	66.58063578292462	66.66851806640625	6484900
2020/05/20	67.87250535915368	68.40858913578782	67.24852591596672	68.33828735351562	7790500
2020/05/21	69.07651838448115	69.76200949216498	68.4525455376154	68.5931625366211	10312600
2020/05/22	68.46132875534141	68.59315550214303	67.24853073075064	68.21525573730469	7653300
2020/05/26	69.95534233054474	70.23656957459269	68.18009660967701	68.33828735351562	8422200
2020/05/27	69.41049253505211	69.41049253505211	68.01313935942375	69.07653045654297	8245300
2020/05/28	69.11166308249271	70.35960860374895	68.48769032186459	69.0237808227539	8331400
2020/05/29	69.09409921681599	69.11167298928821	67.89888153907752	68.5404281616211	10043600
2020/06/01	68.250408420877	69.12045420186932	67.46823819575806	68.83043670654297	7922000
2020/06/02	68.52285411818005	68.7777174004387	67.48582721674276	68.35587310791016	9521000
2020/06/03	68.94468562781346	70.26293970639487	68.8128655839449	69.93777465820312	9956700
2020/06/04	69.70049076523901	70.45629036737144	68.96227164035851	69.19955444335938	7667600
2020/06/05	70.5969079324177	72.35458019242569	70.28052638921726	72.1875991821289	12030800
2020/06/08	73.01372444705467	73.48829687337272	72.22277040319128	73.43556213378906	10229600
2020/06/09	72.60945669212445	73.136757125116	71.85365694634066	72.3897476196289	7999800
2020/06/10	70.20142700696826	70.33325376625713	68.72498205390542	69.43684387207031	19683800
2020/06/11	66.57184886660333	67.48583941141675	63.408039568396184	63.77714920043945	26422200
2020/06/12	65.9126970689759	67.42429599455556	64.86688012988589	67.12548828125	18529800
2020/06/15	65.29752292056016	68.47012168120166	65.1041779116588	67.63522338867188	14644700
2020/06/16	69.24349818429732	69.37532494231417	67.13429017099018	68.40859985351562	10890100
2020/06/17	68.61074245782575	68.80408749629217	67.38916066568406	67.75827026367188	6906700
2020/06/18	67.42429844862997	67.485816699934	66.6157709443522	67.06397247314453	8486000
2020/06/19	67.69674452605838	68.00433582376789	65.80724554728936	66.26424407958984	12538600
2020/06/22	65.82482602429414	66.4839531072377	64.96356368572009	66.26424407958984	8238600
2020/06/23	67.08155613905522	67.11671038504228	65.97422085791698	66.34333038330078	8076600
2020/06/24	65.82483429517508	65.84240806940058	63.276207913227964	64.71749877929688	12306400
2020/06/25	64.3483742967941	65.13053781624544	63.425593796099676	64.90203857421875	8624800
2020/06/26	64.70872396021156	64.83176052407532	62.61709566953773	62.89832305908203	17627800
2020/06/29	62.75768348385668	64.59444754952436	62.450085512488606	64.57687377929688	8653000
2020/06/30	64.66475467557282	64.92840145334077	63.98804719882995	64.67353820800781	11324000
2020/07/01	65.03388531277118	65.64028449709477	64.48900440040876	65.06024932861328	6750000
2020/07/02	65.94785806770356	65.99179584725877	64.71748625537958	64.84052276611328	6544400
2020/07/06	65.85121475571546	66.33457747999267	65.17451364671729	66.29942321777344	7235300
2020/07/07	66.02694379388721	66.11483275458555	65.03386156486742	65.25357055664062	7515100
2020/07/08	65.09538787081891	65.4732876516386	64.44505105207823	65.15690612792969	7346200
2020/07/09	64.79659999029681	65.22722787757723	63.21469205030353	64.6559829711914	9618200
2020/07/10	64.1550275696471	65.52600957485484	63.926528333783644	65.28872680664062	7524200
2020/07/13	65.52602780006542	65.77210087405892	63.70683705448384	63.84745407104492	9464500
2020/07/14	63.27619424460658	64.1286662676443	63.11800349079559	63.917747497558594	8780900
2020/07/15	65.43814377429335	66.62457132372687	64.99872566672626	66.44880676269531	10300700
2020/07/16	65.82482572338984	66.03574451157112	64.75264460057157	65.37661743164062	6649300
2020/07/17	65.4117670346573	65.5172297737512	64.33958598799028	65.17448425292969	6087500
2020/07/20	65.17449096245758	66.10605511956796	64.70870217891479	65.87755584716797	8832700
2020/07/21	66.59822438915212	67.49464131326808	66.15001592709416	66.29942321777344	10637500
2020/07/22	66.36971009902348	67.96040825771493	66.01818096593149	67.88130950927734	9213100
2020/07/23	67.56491572713499	67.73189672869833	65.8248240355303	66.22908782958984	7795100
2020/07/24	66.1587798912885	66.79154294992789	66.00937936493956	66.59819793701172	5673400
2020/07/27	66.6948796668386	67.41552509328467	66.38728833329239	67.19581604003906	6771100
2020/07/28	67.05520774037392	67.13429978351624	65.5260278564051	65.5963363647461	12273400
2020/07/29	68.16251097820509	68.97982864203546	67.58248276467258	68.03947448730469	15261100
2020/07/30	67.34520603870577	67.65280402906082	66.26424142084326	67.35399627685547	7889800
2020/07/31	67.0024761515815	67.26612971774138	66.33456540595691	67.25733947753906	7423800
2020/08/03	67.2133739663362	67.31882998531697	66.29938380691587	66.35211181640625	7138300
2020/08/04	66.23788014525438	66.3433361874547	65.70178958077804	66.0269546508789	12792400
2020/08/05	66.22029814949026	66.782752711617	66.20272437785573	66.59819793701172	7780800
2020/08/06	66.44798435744472	67.08418956744694	66.21824883052513	66.85445404052734	6764800
2020/08/07	66.69540313699095	67.0930280248901	66.45682281108218	66.96932220458984	6569300
2020/08/10	66.99581981293245	68.63050940572175	66.98698175807439	68.45378875732422	6604300
2020/08/11	69.1606890508683	70.67167982236391	68.92211546358365	69.69086456298828	10238500
2020/08/12	70.32706987090123	70.41543695914184	69.51414389420137	70.0619888305664	5378000
2020/08/13	69.7350344459536	70.37123960423779	69.66434348581959	69.82339477539062	4383400
2020/08/14	69.39928249133244	69.74389259444116	68.93979785954551	69.24906921386719	3771300
2020/08/17	69.45227874394469	69.77038132948557	69.02814645753095	69.76154327392578	5360400
2020/08/18	69.938264540099	70.1238232418032	69.23136846949778	69.79688262939453	5272700
2020/08/19	69.96477779019654	70.15033650735549	68.41844840574413	68.59516906738281	6840600
2020/08/20	68.06500553706479	68.61285041630478	67.56134419733797	68.23289489746094	5099500
2020/08/21	67.98547404774467	68.27706244806944	67.76456986302126	68.100341796875	5594100
2020/08/24	68.6658853134874	69.92945805972711	68.25942224887748	69.52299499511719	5867400
2020/08/25	70.74235719790845	73.40204559137663	70.5037836337254	73.09278106689453	17659500
2020/08/26	72.82770185940872	73.11929704867148	72.35054793374107	72.8188705444336	7934300
2020/08/27	73.11928620939207	73.90570457915507	72.89838202144828	73.70247650146484	9099200
2020/08/28	74.03824644316646	75.36367153507823	73.72014388179078	75.107421875	9303900
2020/08/31	74.7804895665	75.42553281580103	74.25032081912815	74.63911437988281	6401600
2020/09/01	74.8423519144685	76.07057891835535	74.42705761664511	76.03524017333984	8166100
2020/09/02	76.44169135164394	78.42099109852143	76.24729457676592	78.06754302978516	11378900
2020/09/03	78.28843951071346	78.62421817656221	75.71711837857873	76.41517639160156	11036600
2020/09/04	76.95419512889431	77.56389296731629	75.38135807353656	76.22962951660156	10349400
2020/09/08	75.34600637107776	77.38716589334146	74.90419794292414	75.46971893310547	11083100
2020/09/09	75.92920826635866	76.72446490613297	74.63029021163771	75.86735534667969	6928700
2020/09/10	75.81432880880847	76.93651924772298	74.69213162843235	75.00139617919922	7552000
2020/09/11	75.06325116917962	75.85850770851599	74.35636171090647	75.34600830078125	7103300
2020/09/14	75.77016415220145	76.92770036273943	75.67296573467165	76.54774475097656	5535800
2020/09/15	77.03369842276385	77.97916795149754	77.02486036881496	77.50201416015625	8361900
2020/09/16	77.75828319798883	79.02185556961462	77.53737898435818	78.09405517578125	7146400
2020/09/17	76.91885822848081	77.15743183884408	75.4255434250451	76.65377044677734	7386600
2020/09/18	76.70677553842339	77.08673104836693	74.75398313570106	75.06324768066406	10113400
2020/09/21	73.21650068528406	74.1796399205275	72.23568533590162	74.12662506103516	7188800
2020/09/22	74.26797825961867	74.56840466906522	73.49922938724595	74.17961120605469	4465000
2020/09/23	74.55960224926075	75.01908687813746	73.18116184555647	73.33137512207031	6414700
2020/09/24	73.01326314591816	74.34752657310148	72.38589594621976	73.37554931640625	4881500
2020/09/25	72.92489371355798	74.833509245002	72.65097466174306	74.48889923095703	5981500
2020/09/28	75.56691025624139	76.20311546864733	75.09859440307078	76.05290222167969	5976200
2020/09/29	76.2119670647687	76.2119670647687	74.78050508253861	74.93072509765625	4064000
2020/09/30	76.54771620113989	77.01603873887025	75.52272428238278	75.92034912109375	10134400
2020/10/01	76.90999277761675	77.27227209268193	76.16775129809551	76.64490509033203	7241200
2020/10/02	75.23998598551023	76.98954380256009	75.18696438336823	76.49472045898438	5602300
2020/10/05	77.11326229470082	78.3591656568544	77.05140936660221	78.1736068725586	7004800
2020/10/06	78.33264569496916	78.88932195883123	76.69795564967619	76.88351440429688	7951100
2020/10/07	77.59924564596288	78.62424461475185	77.26347360866795	78.15592193603516	5179300
2020/10/08	78.1647520269301	79.18091283442772	78.12057522575496	79.11022186279297	4958800
2020/10/09	79.34878882103769	79.81710463155717	79.15439205256675	79.53434753417969	6197700
2020/10/12	79.93199501981809	80.49750937471318	79.46367907668274	80.21475219726562	5909100
2020/10/13	80.03802576901163	80.2765993817126	79.32229144798391	79.66690826416016	5732000
2020/10/14	79.67573597990457	80.05569152478849	78.25311220079003	78.91582489013672	4760700
2020/10/15	77.89966987869168	78.52703707466611	77.46669273973279	78.49169158935547	5002200
2020/10/16	78.98652265013891	79.19858884134655	78.14708920140589	78.2177734375	4721300
2020/10/19	78.3768003466733	79.14554931979566	77.19275717808773	77.40482330322266	5426600
2020/10/20	78.35912893093374	79.27809110445259	77.79361478437758	78.20891571044922	4939700
2020/10/21	78.09406272155378	78.78328959750512	77.92618008716686	77.99686431884766	4119200
2020/10/22	77.7759340174864	78.9776531923164	77.4931769611417	78.9599838256836	4257800
2020/10/23	79.34880492369587	80.37379708164825	79.0307022819094	80.232421875	7811500
2020/10/26	79.55203160778075	80.52400888833488	78.33264266397236	79.22509765625	7756400
2020/10/27	79.06602563804037	79.83476785596505	78.79209987561462	79.56968688964844	8027500
2020/10/28	78.33262760527806	78.59770859003599	76.53004859478835	77.02487182617188	12738800
2020/10/29	77.02487750237579	78.73909631093899	76.5300542345272	78.02336883544922	8440000
2020/10/30	77.53738311238416	78.1028973900692	75.66411285413872	76.83932495117188	11400700
2020/11/02	77.35182447119125	77.55505258359318	75.50506163899142	75.96454620361328	8904900
2020/11/03	76.68027388857928	78.69491935206621	76.1501050942083	78.10289764404297	6910400
2020/11/04	78.55353217579557	80.66537571609324	78.41215025674019	79.33995056152344	10509400
2020/11/05	80.13520953459383	80.55051050811507	79.4371514554885	80.07335662841797	6169700
2020/11/06	79.65805276224663	80.58584632119317	79.33111213206875	80.09986114501953	6626100
2020/11/09	85.99357100562263	86.28516611433383	84.50909478300007	84.72116088867188	16225800
2020/11/10	83.22083679589316	84.57914468592345	82.68816796475896	83.3806381225586	10474700
2020/11/11	83.54930764931049	85.07629638816624	83.46940361038162	84.37494659423828	8296500
2020/11/12	84.03760076596679	84.12637777336467	82.2620335250032	83.0344009399414	7058400
2020/11/13	83.78900123581097	84.86321841884377	83.18530820689789	84.83658599853516	5516100
2020/11/16	85.92856088120332	86.83409701937165	85.24496383213736	86.80746459960938	9371300
2020/11/17	86.30145028801303	87.69527038770595	85.94633546314023	87.53546905517578	8722300
2020/11/18	87.56208048366217	88.18353297147347	86.92288208007812	86.92288208007812	6039500
2020/11/19	86.32805981667452	86.93175282685758	85.99070454781493	86.78971099853516	4252300
2020/11/20	86.48786618873328	86.59440264617263	86.07060686365898	86.1238784790039	4609700
2020/11/23	86.66543333734035	86.87849949466896	85.60008900419527	86.00846862792969	4803200
2020/11/24	86.567761928853	87.64197903872875	86.47010521220523	87.26911163330078	6319900
2020/11/25	87.44669671291177	87.48220887462101	86.94953999548723	87.18035888671875	4027100
2020/11/27	87.42892093013945	87.87281267440179	87.25136016848423	87.5887222290039	2169700
2020/11/30	87.18034727926158	87.26025132578174	86.0794975058553	87.02054595947266	5197300
2020/12/01	87.89057524260696	88.12140087207769	87.22473755137509	87.73077392578125	4970000
2020/12/02	87.45554659329807	87.9260707221382	87.18920885802066	87.81066131591797	3377900
2020/12/03	87.90832708546716	89.66614155357975	87.86394197043096	88.87601470947266	6264100
2020/12/04	89.97685135447131	91.38843056287125	89.72827307204872	90.802490234375	6952700
2020/12/07	90.56280490180404	90.74923864083344	89.39093084701125	90.03013610839844	4514800
2020/12/08	89.10683467166919	90.17217219032503	88.78723206142227	89.85256958007812	3911300
2020/12/09	90.50065609013066	90.74035466531646	88.8671308570558	89.13346862792969	6629900
2020/12/10	91.89446896386174	94.1849451709762	91.21975162950808	93.5634994506836	12939200
2020/12/11	92.69348956150843	93.0219651608755	90.84689803529096	91.44171142578125	6262600
2020/12/14	92.17854808340161	92.95979500343381	91.66363210796584	91.72577667236328	5156200
2020/12/15	92.54257607574739	93.0930044383585	92.1341963641014	92.48931121826172	5195200
2020/12/16	92.4182660849295	93.03971863310394	91.19312722582991	91.68140411376953	6409300
2020/12/17	91.93000090710481	92.36501300496344	91.09548209740508	91.6281509399414	4535700
2020/12/18	91.73466898308817	92.42713901655435	91.39730692445046	91.69027709960938	10215000
2020/12/21	89.86144666495632	91.57486908538037	88.79610240442939	91.38843536376953	7175900
2020/12/22	90.66046491331294	91.59263364214203	90.45627170228288	90.91792297363281	4302700
2020/12/23	90.81137855693522	91.16649332538594	90.52728809682482	90.60718536376953	3817300
2020/12/24	90.82025557649337	90.87352041953245	90.26982736317045	90.56279754638672	1949200
2020/12/28	91.37067385591119	92.66683691994758	90.82912539291135	92.6313247680664	5055200
2020/12/29	93.11960768008942	93.9097344269846	92.74674024805468	93.77656555175781	4780900
2020/12/30	94.09616760607095	94.6554755241819	93.90973389111741	94.07841491699219	3654100
2020/12/31	94.10507426036489	95.11714715866334	93.76771888534948	94.97510528564453	3566300
2021/01/04	95.57877688258127	95.65867414811075	90.6782080659175	91.53047943115234	8041500
2021/01/05	91.37068516742474	92.5603186963423	91.26415547184342	91.83233642578125	5721900
2021/01/06	91.43282463629578	93.40370517338837	91.36180710096203	92.4981689453125	5017200
2021/01/07	92.76449111268337	92.89765998529091	91.39730378219636	91.7524185180664	5057000
2021/01/08	92.20518692449879	93.89197678412678	91.81456005064284	93.81207275390625	5869700
2021/01/11	93.30605151238657	93.78545545122998	92.56918952639109	92.8621597290039	4257400
2021/01/12	92.33837074056206	92.61358147901205	90.82913461205138	91.28190612792969	4332600
2021/01/13	90.83801120141335	91.77905958284606	90.10114924039486	91.34404754638672	4804500
2021/01/14	92.15194141998084	92.49817648599323	90.29647015313749	90.39412689208984	4528300
2021/01/15	90.0035024232528	91.16650359020737	89.85258083097487	90.8469009399414	5522900
2021/01/19	91.26413551522735	91.97435816572052	89.96796580090906	91.03330993652344	6519600
2021/01/20	90.9179276644495	93.9718988420746	90.73148713581303	93.62566375732422	5844300
2021/01/21	93.6256609142485	93.65229333945875	92.72899755041102	92.84441375732422	5731500
2021/01/22	92.47151859526596	92.74672927111213	91.49495147468363	92.24957275390625	5231600
2021/01/25	92.1075395456347	92.285093539073	90.7048399684198	91.84120178222656	5009000
2021/01/26	91.79681324580707	93.40369917820247	91.65476463775532	92.94205474853516	7195300
2021/01/27	90.09227390254043	90.35860489255822	85.87530221471059	86.88737487792969	18139500
2021/01/28	87.83729023837066	89.2488625687024	87.09154867322863	87.13594055175781	8868200
2021/01/29	86.46122029211698	86.81633498831724	85.15617767819944	85.94630432128906	8203000
2021/02/01	86.10612839617886	88.44100357000978	86.0439838158821	87.51770782470703	7206300
2021/02/02	87.93495882320723	90.98005651433614	87.69525348399046	90.24319458007812	6917700
2021/02/03	89.88808449324378	91.13098281866475	89.49745756356123	89.68389129638672	3934800
2021/02/04	89.98571987583824	92.54253345642918	89.76377404085902	92.0098648071289	6926800
2021/02/05	93.29717874235095	95.47225270718785	93.02196798355692	94.53120422363281	8072100
2021/02/08	94.47792594342228	94.57558267803363	93.51911806173861	94.33588409423828	4836600
2021/02/09	94.10504057182965	94.84190242075506	93.41257060228521	94.30035400390625	4095200
2021/02/10	94.79751872535698	94.90405518111886	93.15512064521785	93.98963928222656	4293200
2021/02/11	94.21159191381305	94.30924864529148	93.243904330959	93.98076629638672	2976000
2021/02/12	93.87423988442927	94.05180067578888	92.96870355487602	93.4836196899414	3169800
2021/02/16	93.1107389109277	94.62884801144133	92.950937596492	94.23822784423828	4928100
2021/02/17	93.71219087505644	94.02423657596366	92.85629118024546	93.1148452758789	5733800
2021/02/18	92.5264021068105	93.91723813581305	92.19652816777479	93.58736419677734	4098700
2021/02/19	93.39122795312068	93.86375527352344	92.02713759736592	92.16087341308594	4128900
2021/02/22	91.82209492975247	91.82209492975247	90.71655843182629	90.77005004882812	5211800
2021/02/23	92.13412781080773	92.13412781080773	89.09390116627377	90.37775421142578	8740300
2021/02/24	90.19051328324134	93.17724787143142	89.69123339477235	93.06134033203125	7542700
2021/02/25	92.72257318600032	94.30063706365128	91.92908247886405	92.25004577636719	7534000
2021/02/26	92.85628969630662	97.60832221531989	92.43725398946236	96.3155517578125	15122900
2021/03/01	96.82375726030918	98.49098280869917	94.98713933790984	95.28135681152344	7930300
2021/03/02	95.67362637130347	96.51169779440745	94.34519936398304	95.57555389404297	5016800
2021/03/03	95.34376216663507	96.25315355551759	94.61268068080034	94.70183563232422	5313400
2021/03/04	94.73750386084873	95.5488228042848	92.5888333672134	93.51605987548828	7211800
2021/03/05	94.55917949677186	94.55917949677186	91.6081078346777	93.79243469238281	5559900
2021/03/08	93.43582866690758	95.29919254147893	92.9276379009256	93.64088439941406	5119500
2021/03/09	94.75532974525994	96.26207363352707	94.35412905176355	94.99605560302734	5510900
2021/03/10	95.59340107304398	97.24279152359202	95.3615927517834	96.0926742553711	6077000
2021/03/11	96.65435580757968	96.79700236187757	95.62905691534831	95.68254852294922	4670700
2021/03/12	95.77170621964025	96.27989691270034	95.02279648337765	96.11941528320312	3356000
2021/03/15	96.19075913614384	97.13581401074211	95.45076000123606	97.09123992919922	7107300
2021/03/16	98.58013906407284	100.15820287611965	97.9738758386694	99.26663970947266	11376200
2021/03/17	99.23989059946416	99.37362643042704	97.11797278222683	98.48206329345703	10128400
2021/03/18	97.43000324529268	98.31264870793312	95.84302219861677	95.95001220703125	7813400
2021/03/19	96.60084315705132	97.04662462690581	94.35410754190225	94.80879974365234	21452000
2021/03/22	94.86232164817405	96.66327623966613	94.50569502351694	95.90544891357422	7605100
2021/03/23	96.05698826372952	96.24421566295491	94.21145326898159	94.72856140136719	5657800
2021/03/24	95.06735516059805	95.64687244004429	93.56061839654045	93.58736419677734	5731300
2021/03/25	93.62305025959525	96.02135055823062	92.77606116798907	95.70930480957031	8149000
2021/03/26	95.62015190686613	98.07195067370886	95.55774275579363	97.98279571533203	6167600
2021/03/29	97.1892814451732	98.29481762544684	95.03169388417238	97.2962646484375	5167100
2021/03/30	96.66326233840039	98.4731342058029	96.53844405803375	98.31265258789062	4552900
2021/03/31	98.36614290498471	99.5162599384153	97.34976167582941	97.42108154296875	6478400
2021/04/01	98.12543586867821	98.12543586867821	96.46712790342872	97.51917266845703	5793000
2021/04/05	97.99169455035914	99.27554067055902	97.9560312133972	98.9813232421875	6913100
2021/04/06	99.3023005198619	101.47771676766833	99.05266392790122	100.88037109375	6745200
2021/04/07	100.66640952165821	101.42423692147588	100.4346011727664	100.91604614257812	5629600
2021/04/08	101.3261492707806	101.60253165946447	100.46133196183034	100.78229522705078	5011300
2021/04/09	100.66638546584909	100.98734190027159	99.82831403695589	100.9071044921875	4114300
2021/04/12	100.76448282972042	101.5401453622246	100.54159200105595	101.46881866455078	4707800
2021/04/13	101.44204436317541	103.06468886804525	101.35288941716668	102.85071563720703	4607400
2021/04/14	102.7259006665309	103.63529202849703	102.28011912001904	102.67240905761719	3994600
2021/04/15	102.61891488758961	104.21481370630687	102.33361495811477	104.00975799560547	5079100
2021/04/16	105.04396616090048	105.65022935247495	104.25939306678102	105.50757598876953	5777900
