Date	Open	High	Low	Close	Volume	Date
2024/09/27 	61.47558163058373	61.47558163058373	59.719137185617	60.499778747558594	39306	2024/09/27 
2024/09/30 	60.499780422303736	60.987681877322316	59.23123738373397	60.011878967285156	23793	2024/09/30 
2024/10/01 	60.01187680979244	60.01187680979244	58.35301117788877	59.52397537231445	19565	2024/10/01 
2024/10/04 	59.23123717719422	59.52397730470604	58.54817439807151	58.74333572387695	16218	2024/10/04 
2024/10/07 	58.645751543271636	59.52397562339348	58.353011424028544	59.23123550415039	43503	2024/10/07 
2024/10/08 	58.54817317082331	59.13365341357451	56.59656739846254	57.084468841552734	32077	2024/10/08 
2024/10/09 	57.572372702026726	57.572372702026726	56.59656977487373	57.279632568359375	33405	2024/10/09 
2024/10/11 	57.182048588623154	59.523977043214906	57.182048588623154	59.036075592041016	20405	2024/10/11 
2024/10/14 	59.0360762842185	59.52397774111287	57.962694568007976	58.15785217285156	24708	2024/10/14 
2024/10/15 	57.57237197612894	57.57237197612894	56.40140773383083	56.5965690612793	60012	2024/10/15 
2024/10/16 	56.79172822515956	56.79172822515956	55.620764027471125	56.108665466308594	40576	2024/10/16 
2024/10/17 	56.5965690612793	56.98689171617624	56.10866760385448	56.5965690612793	31808	2024/10/17 
2024/10/18 	56.596566653618815	56.596566653618815	55.62076378028056	56.401405334472656	19088	2024/10/18 
2024/10/21 	56.79173084287964	58.06027389784991	56.10866805254403	57.57237243652344	39902	2024/10/21 
2024/10/22 	57.572369865249435	59.52397562339348	57.572369865249435	59.23123550415039	31910	2024/10/22 
2024/10/23 	59.23123474818131	59.23123474818131	58.15784936146617	58.54817199707031	17381	2024/10/23 
2024/10/24 	58.54817439807151	59.03607585138877	58.060272944754246	58.74333572387695	16833	2024/10/24 
2024/10/25 	58.54817340746434	58.54817340746434	57.572370517339934	58.35301208496094	7288	2024/10/25 
2024/10/28 	58.35301350008785	58.54817482732414	57.962694568007976	58.15785217285156	8575	2024/10/28 
2024/10/29 	57.57237123249541	57.57237123249541	55.91350555419922	55.91350555419922	24290	2024/10/29 
2024/10/30 	56.5965690612793	56.5965690612793	55.62076614642966	56.5965690612793	11778	2024/10/30 
2024/11/01 	57.57237028464293	57.76753160635752	56.59656739846254	57.084468841552734	21070	2024/11/01 
2024/11/04 	57.18204789616554	57.18204789616554	56.79172897338867	56.79172897338867	3997	2024/11/04 
2024/11/05 	56.5965695138705	57.57237243652344	56.40140818486137	57.57237243652344	15192	2024/11/05 
2024/11/06 	57.57237028464293	57.57237028464293	56.889307519838134	57.084468841552734	11373	2024/11/06 
2024/11/07 	57.377210648680474	57.57237197612894	56.5965690612793	56.5965690612793	13045	2024/11/07 
2024/11/08 	56.59656932445282	56.59656932445282	56.206246667740885	56.303829193115234	38048	2024/11/08 
2024/11/11 	56.10866571828315	56.10866571828315	55.52318547800592	55.81592559814453	16295	2024/11/11 
2024/11/12 	55.8159270118682	55.8159270118682	55.23044303436906	55.620765686035156	10080	2024/11/12 
2024/11/13 	55.328025817871094	55.620765946796745	55.035285688945436	55.328025817871094	13486	2024/11/13 
2024/11/14 	55.23044113877747	55.42560245791229	54.44979958463076	54.84012222290039	24421	2024/11/14 
2024/11/15 	54.840124105095654	55.620765686035156	54.449801453429565	55.620765686035156	6093	2024/11/15 
2024/11/18 	55.13286375999451	55.13286375999451	54.644962310791016	54.644962310791016	3570	2024/11/18 
2024/11/19 	54.84012532493058	54.84012532493058	54.15706253051758	54.15706253051758	1868	2024/11/19 
2024/11/20 	53.766738467380065	54.84012389413637	53.766738467380065	54.35222244262695	16815	2024/11/20 
2024/11/21 	54.35222386069169	54.35222386069169	53.669161066278676	54.15706253051758	8321	2024/11/21 
2024/11/22 	53.669157530340144	54.059480164972356	53.669157530340144	53.86431884765625	11152	2024/11/22 
2024/11/25 	53.669158935546875	53.86432025797284	53.669158935546875	53.669158935546875	18252	2024/11/25 
2024/11/26 	53.86431884765625	53.86431884765625	53.86431884765625	53.86431884765625	10	2024/11/26 
2024/11/27 	53.76673657531417	53.76673657531417	53.57157897949219	53.57157897949219	9950	2024/11/27 
2024/11/28 	53.86431950592568	53.86431950592568	52.59577651145707	52.9860954284668	24256	2024/11/28 
2024/11/29 	52.69335556923217	52.69335556923217	49.9611082471579	51.13207244873047	29435	2024/11/29 
2024/12/02 	51.132075019107916	51.71755528812963	50.05868956271107	51.03449249267578	32622	2024/12/02 
2024/12/03 	50.936912536621094	51.13207386267872	50.74175121056347	50.936912536621094	4614	2024/12/03 
2024/12/04 	50.546587885839095	50.546587885839095	48.351031429889005	48.5949821472168	54396	2024/12/04 
2024/12/05 	48.790144718448595	48.98530604180091	48.69256591796875	48.69256591796875	27740	2024/12/05 
2024/12/06 	48.98530453525217	49.082883332730965	48.59498190055195	48.88772201538086	26900	2024/12/06 
2024/12/09 	48.9853069399186	49.0828857421875	48.79014561298811	49.0828857421875	10476	2024/12/09 
2024/12/10 	48.9853069399186	49.0828857421875	48.887724415257004	49.0828857421875	23100	2024/12/10 
2024/12/11 	49.08288317867715	49.18046569824219	48.88772186193958	49.18046569824219	8120	2024/12/11 
2024/12/12 	49.18046569824219	49.18046569824219	49.18046569824219	49.18046569824219	4010	2024/12/12 
2024/12/13 	49.37562445376419	49.37562445376419	48.79014421217512	49.278045654296875	3772	2024/12/13 
2024/12/16 	48.79014492034912	49.37562517043625	46.350637674331665	46.838539123535156	20618	2024/12/16 
2024/12/17 	46.83853863655253	46.83853863655253	45.17967298202944	45.862735748291016	27058	2024/12/17 
2024/12/18 	45.08209474980938	45.91152572631836	45.08209474980938	45.91152572631836	2721	2024/12/18 
2024/12/19 	45.911526970934524	46.00910949707031	44.78935583831864	46.00910949707031	3654	2024/12/19 
2024/12/20 	45.27725670444472	45.27725670444472	43.76475920963387	44.39903259277344	28131	2024/12/20 
2024/12/23 	43.76475977756931	44.44782257080078	43.715970375708366	44.44782257080078	12246	2024/12/23 
2024/12/24 	43.813553329304874	46.98491287231445	43.813553329304874	46.98491287231445	31622	2024/12/24 
2024/12/25 	46.83854008272839	46.83854008272839	45.47241450802506	45.66757583618164	29551	2024/12/25 
2024/12/26 	45.52120803356964	46.00910949707031	45.423625507433854	46.00910949707031	18026	2024/12/26 
2024/12/27 	45.37483596801758	45.5699972973048	45.37483596801758	45.37483596801758	6056	2024/12/27 
2024/12/30 	46.00910792676912	46.00910792676912	45.374834556909036	45.56999588012695	3436	2024/12/30 
2024/12/31 	45.27725436043164	45.76515579223633	45.27725436043164	45.76515579223633	4000	2024/12/31 
2025/01/02 	46.35063719242177	46.35063719242177	45.37483430416026	45.862735748291016	4400	2025/01/02 
2025/01/03 	44.39903141589875	46.35063719242177	44.39903141589875	45.862735748291016	7980	2025/01/03 
2025/01/06 	45.862736225128174	46.838539123535156	45.66757490096825	46.838539123535156	9001	2025/01/06 
2025/01/07 	46.35063835842638	46.83853981483087	45.86273690202189	45.9603157043457	8813	2025/01/07 
2025/01/08 	46.35063934326172	46.35063934326172	46.35063934326172	46.35063934326172	3000	2025/01/08 
2025/01/09 	46.35063777604362	46.35063777604362	45.862736325769475	45.91152572631836	11518	2025/01/09 
2025/01/10 	46.15547587029095	46.15547587029095	45.66757442616019	45.862735748291016	10240	2025/01/10 
2025/01/13 	44.88693450599588	46.0578987593265	44.88693450599588	45.37483596801758	10363	2025/01/13 
2025/01/14 	46.00910717133007	46.00910717133007	44.886932373046875	44.886932373046875	2024	2025/01/14 
2025/01/15 	44.88693352778084	45.76515762923797	44.88693352778084	44.98451232910156	4010	2025/01/15 
2025/01/16 	44.98451232910156	44.98451232910156	44.98451232910156	44.98451232910156	0	2025/01/16 
2025/01/17 	45.08209468764382	45.27725601196289	45.08209468764382	45.27725601196289	6000	2025/01/17 
2025/01/20 	45.082096099853516	45.37483623430597	44.88693476942096	45.082096099853516	7757	2025/01/20 
2025/01/21 	45.472413104029364	46.05789707042184	45.472413104029364	45.862735748291016	7900	2025/01/21 
2025/01/22 	46.0578987593265	46.0578987593265	45.37483596801758	45.37483596801758	1368	2025/01/22 
2025/02/03 	45.37483596801758	45.423625369741195	44.54540497153779	45.37483596801758	12001	2025/02/03 
2025/02/04 	45.3748348129261	45.66757493820839	45.27725601196289	45.27725601196289	8496	2025/02/04 
2025/02/05 	45.86273787649054	46.35063934326172	45.71636594750208	46.35063934326172	10222	2025/02/05 
2025/02/06 	46.35063934326172	46.54580067444874	46.15547801207469	46.35063934326172	8873	2025/02/06 
2025/02/07 	46.83853821113186	48.00950241088867	46.83853821113186	48.00950241088867	23137	2025/02/07 
2025/02/10 	46.83853959064095	47.8143424987793	46.83853959064095	47.8143424987793	15345	2025/02/10 
2025/02/11 	47.814341342221084	47.814341342221084	47.424018699449995	47.71676254272461	11398	2025/02/11 
2025/02/12 	47.32644245001437	47.81434391857122	47.32644245001437	47.61918258666992	11209	2025/02/12 
2025/02/13 	47.326440314795455	47.326440314795455	47.13127899169922	47.13127899169922	6001	2025/02/13 
2025/02/14 	46.838539123535156	47.32644057273865	46.838539123535156	46.838539123535156	12000	2025/02/14 
2025/02/17 	46.83853747181057	47.326438903808594	46.83853747181057	47.326438903808594	8600	2025/02/17 
2025/02/18 	47.814341342221084	48.00950266360663	47.61918002083554	47.71676254272461	7153	2025/02/18 
2025/02/19 	48.30224203090196	48.5949821472168	47.81434059624638	48.5949821472168	15839	2025/02/19 
2025/02/20 	48.107080959709364	48.302242279052734	48.107080959709364	48.302242279052734	4110	2025/02/20 
2025/02/21 	48.302244415283205	48.79014587402344	48.10708308730857	48.79014587402344	21608	2025/02/21 
2025/02/24 	48.5949821472168	48.5949821472168	48.30224203090196	48.5949821472168	4164	2025/02/24 
2025/02/25 	48.30224203090196	48.5949821472168	48.00950191458712	48.5949821472168	4943	2025/02/25 
2025/02/26 	48.30224467682799	48.497406005859375	48.107083347796596	48.497406005859375	5645	2025/02/26 
2025/02/27 	48.30224347114563	48.497404795305556	46.350637674331665	46.838539123535156	22284	2025/02/27 
2025/03/03 	46.83854054149389	46.83854054149389	45.37483614957221	46.64337921142578	9128	2025/03/03 
2025/03/04 	46.35063719242177	46.35063719242177	45.66757442616019	45.862735748291016	4254	2025/03/04 
2025/03/05 	45.86273434424426	46.05789566040039	45.66757302808812	46.05789566040039	9498	2025/03/05 
2025/03/06 	45.56999562629108	46.05789707042184	45.56999562629108	45.862735748291016	13038	2025/03/06 
2025/03/07 	45.667573677341494	45.667573677341494	44.98451092228021	45.17967224121094	16877	2025/03/07 
2025/03/10 	45.37483497916977	45.37483497916977	44.98451232910156	44.98451232910156	9184	2025/03/10 
2025/03/11 	45.66757636875842	45.66757636875842	44.39903330453595	45.082096099853516	9077	2025/03/11 
2025/03/12 	45.08209369306037	45.08209369306037	44.39903093420941	44.886932373046875	11263	2025/03/12 
2025/03/13 	44.886931864420575	44.886931864420575	43.911128997802734	43.911128997802734	23077	2025/03/13 
2025/03/14 	43.91112966078603	43.91112966078603	42.740165458686555	43.03290557861328	16430	2025/03/14 
2025/03/17 	43.13048909087842	43.91113066941165	43.13048909087842	43.4232292175293	6818	2025/03/17 
2025/03/18 	43.4232292175293	43.91113066941165	43.4232292175293	43.4232292175293	8009	2025/03/18 
2025/03/19 	43.61839054276077	43.61839054276077	43.22806789229782	43.4232292175293	13080	2025/03/19 
2025/03/20 	43.667179362256434	43.71596876231674	42.93532719417392	43.37443923950195	25910	2025/03/20 
2025/03/21 	43.27685531594153	43.61838855009213	43.22806591746073	43.56959915161133	25673	2025/03/21 
2025/03/24 	43.228068413981894	43.42322974156861	42.642588153614454	42.83774948120117	44194	2025/03/24 
2025/03/25 	43.42322993619075	44.106292724609375	43.42322993619075	44.106292724609375	25263	2025/03/25 
2025/03/26 	43.76475790721773	44.057501750658055	43.667179107666016	43.667179107666016	6201	2025/03/26 
2025/03/27 	43.91113015358429	44.00870895385742	43.423228707433346	44.00870895385742	26020	2025/03/27 
2025/03/28 	43.76475707885305	43.911128997802734	43.76475707885305	43.911128997802734	13010	2025/03/28 
2025/03/31 	42.93532899368641	43.1304903244999	40.983723130337026	41.95952606201172	23034	2025/03/31 
2025/04/01 	42.15468458236913	43.911128997802734	42.15468458236913	43.911128997802734	10510	2025/04/01 
2025/04/02 	43.911131135709994	44.39903259277344	43.76475920963387	44.39903259277344	10602	2025/04/02 
2025/04/07 	41.91073550896711	41.91073550896711	37.47083303625302	38.739376068115234	42299	2025/04/07 
2025/04/08 	36.88534786665045	38.05631205910131	36.88534786665045	37.080509185791016	4516	2025/04/08 
2025/04/09 	36.88534927368164	37.568412055533514	36.88534927368164	36.88534927368164	8016	2025/04/09 
2025/04/10 	38.05631160411398	42.59379639971534	38.05631160411398	40.15428924560547	18349	2025/04/10 
2025/04/11 	39.910341483513335	40.49582175486756	39.8615483589065	40.39824295043945	4010	2025/04/11 
2025/04/14 	40.39824295043945	40.39824295043945	40.39824295043945	40.39824295043945	1560	2025/04/14 
2025/04/15 	40.398242423056566	40.98372268676758	40.398242423056566	40.98372268676758	11576	2025/04/15 
2025/04/16 	40.983720526637796	40.983720526637796	40.495819091796875	40.495819091796875	5183	2025/04/16 
2025/04/17 	40.49582166449968	43.03290779789677	40.20308152947583	41.95952606201172	15575	2025/04/17 
2025/04/18 	42.15468666728043	42.935328254705624	41.27646255493164	41.27646255493164	11114	2025/04/18 
2025/04/21 	41.95952606201172	41.95952606201172	41.95952606201172	41.95952606201172	10	2025/04/21 
2025/04/22 	41.95952606201172	41.95952606201172	41.66678592698786	41.95952606201172	11510	2025/04/22 
2025/04/23 	41.95952606201172	41.95952606201172	41.66678592698786	41.95952606201172	11029	2025/04/23 
2025/04/24 	41.95952606201172	41.95952606201172	41.95952606201172	41.95952606201172	10	2025/04/24 
2025/04/25 	41.95952407431932	42.1546853958877	41.81315215254489	42.10589599609375	4259	2025/04/25 
2025/04/28 	41.959524649875696	42.39863669882967	41.81315272609349	42.154685974121094	11061	2025/04/28 
2025/04/29 	42.935325622558594	43.42322705008767	42.935325622558594	42.935325622558594	9029	2025/04/29 
2025/04/30 	42.935328022964136	43.42322947777055	42.83774922095993	43.130489349365234	3920	2025/04/30 
2025/05/02 	43.13048909087842	43.4232292175293	43.13048909087842	43.4232292175293	10017	2025/05/02 
2025/05/05 	43.4232292175293	43.4232292175293	43.276857293007524	43.4232292175293	8150	2025/05/05 
2025/05/06 	43.76475973224215	43.91113166006613	43.76475973224215	43.81355285644531	8100	2025/05/06 
2025/05/07 	43.66718092862132	43.81355285644531	43.66718092862132	43.81355285644531	1008	2025/05/07 
2025/05/08 	43.81355044854743	43.81355044854743	43.61838912963867	43.61838912963867	4000	2025/05/08 
2025/05/09 	43.911128997802734	43.911128997802734	43.911128997802734	43.911128997802734	2000	2025/05/09 
2025/05/12 	43.911131135709994	44.39903259277344	43.911131135709994	44.39903259277344	15737	2025/05/12 
2025/05/13 	45.1796739151451	45.1796739151451	44.00870968056832	44.6917724609375	7466	2025/05/13 
2025/05/14 	43.911131396147944	44.252660929160896	43.911131396147944	44.106292724609375	16476	2025/05/14 
2025/05/15 	44.399033743842736	44.496612548828125	44.106293606493765	44.496612548828125	8095	2025/05/15 
2025/05/16 	44.545404190174025	53.473998555120346	44.49661106691353	52.49819564819336	134876	2025/05/16 
2025/05/19 	52.98609809066635	53.57158207918648	52.107877691475295	52.888519287109375	84875	2025/05/19 
2025/05/20 	52.88851755709268	52.88851755709268	51.71755334074816	51.81513214111328	29882	2025/05/20 
2025/05/21 	52.69335505647479	52.69335505647479	51.619973386873994	51.717552185058594	15211	2025/05/21 
2025/05/22 	51.522391606293475	52.69335581328954	51.3272302847287	52.40061569213867	31402	2025/05/22 
2025/05/23 	52.010294453195506	52.40061710686309	51.91271565097497	52.2054557800293	16321	2025/05/23 
2025/05/26 	51.71755546505929	52.40061826284995	51.71755546505929	52.303035736083984	11010	2025/05/26 
2025/05/27 	52.010295427476386	52.59577941894531	52.010295427476386	52.59577941894531	7787	2025/05/27 
2025/05/28 	52.10787697780875	52.59577843369688	52.10787697780875	52.2054557800293	6800	2025/05/28 
2025/05/29 	52.20545411992956	52.693355560302734	52.20545411992956	52.693355560302734	6020	2025/05/29 
2025/06/02 	52.88851638145402	53.57157913600417	52.59577626447326	53.27883529663086	47110	2025/06/02 
2025/06/03 	53.669160544904706	54.84012479218117	53.669160544904706	54.7425422668457	30032	2025/06/03 
2025/06/04 	54.64496180247821	55.23044204711914	54.25463915778917	55.23044204711914	42740	2025/06/04 
2025/06/05 	55.23044257852828	57.9626936728551	54.64496232825405	57.76753234863281	40640	2025/06/05 
2025/06/06 	57.76753236520031	61.28042131263849	56.59656814192336	60.89010238647461	175644	2025/06/06 
2025/06/09 	63.71993321633336	65.18363758628173	60.49978062453277	61.28042221069336	116447	2025/06/09 
2025/06/10 	63.232032030648554	63.232032030648554	60.01187942504883	60.9876823425293	74977	2025/06/10 
2025/06/11 	61.96348526000977	61.96348526000977	60.20704075302347	60.9876823425293	41471	2025/06/11 
2025/06/12 	61.08525924436131	61.28042056626257	60.109456357247595	60.20703887939453	11283	2025/06/12 
2025/06/13 	61.28042221069336	61.28042221069336	61.28042221069336	61.28042221069336	100	2025/06/13 
2025/06/16 	60.4997813982327	60.4997813982327	58.54817554667681	58.84091567993164	13742	2025/06/16 
2025/06/17 	59.52397730470604	59.52397730470604	57.57237149143698	58.74333572387695	13535	2025/06/17 
2025/06/18 	58.74333572387695	58.93849704968239	58.54817439807151	58.74333572387695	6240	2025/06/18 
2025/06/19 	58.74333572387695	59.52397730470604	58.54817439807151	58.74333572387695	10439	2025/06/19 
2025/06/20 	58.35301307226607	58.74333572387695	58.060272944754246	58.74333572387695	25091	2025/06/20 
2025/06/23 	58.74333498735537	58.74333498735537	57.08446932239693	58.060272216796875	17195	2025/06/23 
2025/06/24 	58.06027056376139	58.54817199707031	57.86510924595932	58.54817199707031	5305	2025/06/24 
2025/06/25 	58.54817320895291	63.62234524248141	58.54817320895291	61.7683219909668	36670	2025/06/25 
2025/06/26 	61.76832097468859	61.76832097468859	57.76753069352578	58.25543212890625	39160	2025/06/26 
2025/06/27 	58.06027105988049	60.01187680979244	58.06027105988049	59.52397537231445	5188	2025/06/27 
2025/06/30 	59.52397796630859	60.9876823425293	59.52397796630859	60.9876823425293	39180	2025/06/30 
2025/07/01 	60.987680677383665	61.76832224557565	60.499779231964595	61.475582122802734	27644	2025/07/01 
2025/07/02 	60.694939900954054	62.45138434106808	60.694939900954054	62.35380554199219	27961	2025/07/02 
2025/07/03 	62.353806697163236	63.23203079468658	61.47558259963989	62.451385498046875	62598	2025/07/03 
2025/07/04 	62.451385498046875	62.74412934548309	61.76832272468346	62.451385498046875	16760	2025/07/04 
2025/07/07 	62.45138501364087	62.45138501364087	61.475582122802734	61.475582122802734	12349	2025/07/07 
2025/07/08 	61.670745584845186	62.353808376606274	60.49978133073942	61.96348571777344	32328	2025/07/08 
2025/07/09 	61.96348331280849	61.96348331280849	61.47558186940055	61.7683219909668	4070	2025/07/09 
2025/07/10 	61.67074511261393	65.67153930664062	61.67074511261393	65.67153930664062	158126	2025/07/10 
2025/07/11 	65.37879347263421	65.67153731684368	63.91508914115733	64.8908920288086	41440	2025/07/11 
2025/07/14 	65.5739517211914	65.5739517211914	64.40299122233579	65.5739517211914	17979	2025/07/14 
2025/07/15 	65.57395481708089	68.69652870276155	65.57395481708089	66.45217895507812	132880	2025/07/15 
2025/07/16 	66.84249746135396	66.84249746135396	63.427187372087694	63.622344970703125	112163	2025/07/16 
2025/07/17 	63.427188873291016	65.18363708154244	62.93928742041955	63.427188873291016	59829	2025/07/17 
2025/07/18 	63.719932722928036	63.719932722928036	62.93928742041955	63.427188873291016	20525	2025/07/18 
2025/07/21 	63.42718671458636	64.30541078882227	62.93928527832031	62.93928527832031	37755	2025/07/21 
2025/07/22 	63.427189364429516	63.427189364429516	60.49978062453277	61.28042221069336	47170	2025/07/22 
2025/07/23 	61.963483568221804	61.963483568221804	61.475582122802734	61.475582122802734	23437	2025/07/23 
2025/07/24 	61.47558380126953	61.67074512924417	60.9876823425293	60.9876823425293	43281	2025/07/24 
2025/07/25 	61.573159921369495	61.573159921369495	60.499778247864406	61.08525848388672	27805	2025/07/25 
2025/07/28 	60.499781145546216	60.79252127757837	59.523978223843855	60.694942474365234	73430	2025/07/28 
2025/07/29 	61.475581123403444	63.42718687335275	61.182841005389555	62.646541595458984	76897	2025/07/29 
2025/07/30 	62.646543406816235	63.719932556152344	62.646543406816235	63.719932556152344	50375	2025/07/30 
2025/07/31 	63.427188873291016	64.2078341757995	61.670744387432265	63.427188873291016	66666	2025/07/31 
2025/08/04 	63.42718655729004	63.71993039623772	61.963482252121814	63.23202896118164	24094	2025/08/04 
2025/08/05 	63.42718655729004	63.71993039623772	61.47558081706573	63.23202896118164	46549	2025/08/05 
2025/08/06 	63.42718904084002	63.42718904084002	61.475583224198786	63.13444519042969	24405	2025/08/06 
2025/08/07 	63.42718787951367	63.71993172456398	61.47558209860556	63.036865234375	79483	2025/08/07 
2025/08/08 	63.427188873291016	63.915090326162485	61.182842934560796	63.427188873291016	133337	2025/08/08 
2025/08/11 	56.10866615988992	56.10866615988992	52.790934845826335	53.669158935546875	842000	2025/08/11 
2025/08/12 	53.76673723157975	54.54738251396621	53.27883579128449	54.254638671875	332110	2025/08/12 
2025/08/13 	55.230441904821866	62.54896355594098	55.230441904821866	61.7683219909668	1152002	2025/08/13 
2025/08/14 	60.01187870818053	61.182842939647955	58.54817434944442	60.30461883544922	461010	2025/08/14 
2025/08/15 	62.451384756216434	65.76911606034747	60.89010162626806	61.7683219909668	1009096	2025/08/15 
2025/08/18 	59.62155535887974	60.98768089999672	57.5723707695969	58.060272216796875	678755	2025/08/18 
2025/08/19 	57.57237269232522	58.0602741558195	55.62076683834809	55.718345642089844	223074	2025/08/19 
2025/08/20 	55.620766923234264	56.206247191363836	53.76673987016935	54.15706253051758	132136	2025/08/20 
2025/08/21 	54.254638509769194	56.596566905146055	54.254638509769194	56.108665466308594	96100	2025/08/21 
2025/08/22 	55.13286209106445	55.71834232342848	54.84012197488244	55.13286209106445	77012	2025/08/22 
2025/08/25 	55.7183454550294	55.7183454550294	54.44980239868164	54.44980239868164	95000	2025/08/25 
2025/08/26 	55.230442560878146	55.32802508415443	54.25463966247116	54.644962310791016	64100	2025/08/26 
2025/08/27 	54.93770092271192	54.93770092271192	52.693355062669326	53.27883529663086	308163	2025/08/27 
2025/08/28 	53.27883680112177	53.47399812541744	52.88851787492308	53.08367919921875	102513	2025/08/28 
2025/08/29 	53.18125889327417	53.571581548420426	52.88851876311084	53.4739990234375	131166	2025/08/29 
2025/09/01 	53.599998474121094	53.599998474121094	51.0	51.900001525878906	139157	2025/09/01 
2025/09/02 	52.0	52.099998474121094	50.400001525878906	51.0	51002	2025/09/02 
2025/09/03 	51.0	52.900001525878906	51.0	51.29999923706055	72007	2025/09/03 
2025/09/04 	52.79999923706055	53.599998474121094	51.79999923706055	53.0	101445	2025/09/04 
