Date	Open	High	Low	Close	Volume	Date
2020/03/11 	37.10111707176803	37.33310908092812	36.476518488014555	36.58359146118164	1053350	2020/03/11 
2020/03/12 	33.81751852300038	34.085202674655456	32.1043338255883	32.925235748291016	1641000	2020/03/12 
2020/03/13 	34.3707296847721	34.424267871625496	32.49693399036341	33.978126525878906	732550	2020/03/13 
2020/03/16 	31.515423637281973	32.69323648957269	31.0871283640661	31.78310775756836	652400	2020/03/16 
2020/03/17 	32.71108401472861	33.65690491275837	32.26494265969752	33.389217376708984	837000	2020/03/17 
2020/03/18 	32.24709989080117	33.28214780404288	31.94372360224125	32.764625549316406	1952750	2020/03/18 
2020/03/19 	33.22860904462915	34.138734397789	32.97876757556463	33.05015182495117	3160850	2020/03/19 
2020/03/20 	34.17442534800891	34.55810716580465	33.1036854705275	33.13937759399414	835850	2020/03/20 
2020/03/23 	33.514141137979976	33.514141137979976	32.51478201254162	32.87169647216797	947250	2020/03/23 
2020/03/24 	35.29870296378688	35.548541017313745	34.888250356693625	35.20947265625	1013900	2020/03/24 
2020/03/25 	35.138091867723475	36.14636881602007	34.60272023304838	35.70915222167969	548100	2020/03/25 
2020/03/26 	36.10175893479066	37.083271993545985	36.10175893479066	36.92266082763672	686800	2020/03/26 
2020/03/27 	36.77989549220667	37.44018281117525	36.69066517627273	36.994041442871094	385950	2020/03/27 
2020/03/30 	37.02973807806953	37.47587950069688	36.88697295898034	37.40449523925781	344750	2020/03/30 
2020/03/31 	35.97684162600736	36.75669727039706	35.958995561849186	36.53005599975586	1316400	2020/03/31 
2020/04/01 	34.8882534007918	35.28085998063369	34.69195351465933	34.79902648925781	2053200	2020/04/01 
2020/04/02 	34.602725718840006	35.209478292057895	34.459960607717484	35.17378616333008	920150	2020/04/02 
2020/04/03 	34.45995735449648	34.62056851482028	34.19227322188629	34.38857650756836	1379300	2020/04/03 
2020/04/06 	35.74484882895678	36.36944404208452	35.584237658784325	36.26237106323242	440700	2020/04/06 
2020/04/07 	38.01124051408242	38.1183168855863	36.65497384624923	36.762046813964844	1047950	2020/04/07 
2020/04/08 	36.601443999475315	36.797747321501674	36.244529487389045	36.67282485961914	442550	2020/04/08 
2020/04/09 	36.92266342490411	37.404493552736945	36.90481736034899	37.15465545654297	294100	2020/04/09 
2020/04/13 	36.833429372985	37.01188659667969	36.74420246303187	37.01188659667969	205350	2020/04/13 
2020/04/14 	37.60079227019369	37.913093256111225	37.54725748685061	37.627559661865234	196700	2020/04/14 
2020/04/15 	37.20819267478266	37.44910943427775	37.10111969404773	37.31526565551758	896450	2020/04/15 
2020/04/16 	36.92266457041866	37.13681054414623	36.76205338822854	37.0654296875	1048350	2020/04/16 
2020/04/17 	37.58294774253374	37.58294774253374	37.08683876107063	37.42233657836914	331500	2020/04/17 
2020/04/20 	37.11895847677539	37.422334726989874	36.904812537675944	36.95834732055664	444000	2020/04/20 
2020/04/21 	36.81558530169204	36.96192098187083	36.494366366212105	36.54790115356445	202700	2020/04/21 
2020/04/22 	37.13680285761141	37.24387922610152	36.940502989622544	37.208187103271484	228600	2020/04/22 
2020/04/23 	37.42233663447587	37.81494321581728	37.24388281072632	37.279571533203125	234800	2020/04/23 
2020/04/24 	37.42233675553923	37.6007939836546	37.29741771699502	37.49372100830078	137450	2020/04/24 
2020/04/27 	37.97555319148215	38.10047222571192	37.88989345264219	38.0112419128418	312950	2020/04/27 
2020/04/28 	38.86783769965275	38.90352642266719	38.5020019093934	38.61799621582031	372950	2020/04/28 
2020/04/29 	39.3139762878418	39.54596828804703	39.224745977156466	39.3139762878418	238300	2020/04/29 
2020/04/30 	38.33246326715325	38.403847515653325	37.98982772420253	38.171852111816406	343850	2020/04/30 
2020/05/01 	37.63648811166353	37.74356109271183	37.422338745778234	37.529415130615234	193800	2020/05/01 
2020/05/04 	36.976196343860686	37.368802936630445	36.940507620345024	37.33311080932617	123000	2020/05/04 
2020/05/05 	37.761410002435454	37.92202118800542	37.53120154412889	37.69002914428711	217350	2020/05/05 
2020/05/06 	37.904174857964456	37.93986698868398	37.38665257768698	37.40449523925781	250550	2020/05/06 
2020/05/07 	37.92201632095489	38.04693535952364	37.761405155998354	37.99340057373047	196000	2020/05/07 
2020/05/08 	38.421692757468904	38.60014656733244	38.421692757468904	38.54661178588867	221800	2020/05/08 
2020/05/11 	38.84998409092889	39.046283942643534	38.8321380309934	38.97490310668945	113500	2020/05/11 
2020/05/12 	38.885679049430735	38.948138561870515	38.457380387289135	38.493072509765625	361600	2020/05/12 
2020/05/13 	38.86783861555358	38.91245207321434	38.51092414669019	38.60015106201172	177250	2020/05/13 
2020/05/14 	37.70786403640149	38.13616271219783	37.547256287713175	38.118316650390625	182750	2020/05/14 
2020/05/15 	38.04693240316182	38.23074377636657	37.92201337429966	38.118316650390625	116350	2020/05/15 
2020/05/18 	38.671529556199026	39.17120905741016	38.635837433872204	39.06413269042969	234100	2020/05/18 
2020/05/19 	38.76076040670991	39.0106018846604	38.635841369628906	38.635841369628906	97300	2020/05/19 
2020/05/20 	39.40320793063371	39.52812697681896	39.135523773981234	39.29613494873047	168650	2020/05/20 
2020/05/21 	39.04629140914821	39.13552172588847	38.760761203156484	38.903526306152344	427050	2020/05/21 
2020/05/22 	38.814302290366335	38.9213752746582	38.742918031645885	38.9213752746582	134150	2020/05/22 
2020/05/26 	40.15272424940048	40.36687360973094	40.13487818572389	40.31333541870117	208400	2020/05/26 
2020/05/27 	40.79516692461721	40.81301298741803	40.49179066458034	40.777320861816406	175600	2020/05/27 
2020/05/28 	41.44653359693401	41.72313906552799	41.29484376246991	41.330535888671875	505900	2020/05/28 
2020/05/29 	40.920084090628905	40.97361887279667	40.509634876330715	40.95577621459961	171350	2020/05/29 
2020/06/01 	41.00931457854959	41.580374996804466	41.00931457854959	41.52684020996094	119750	2020/06/01 
2020/06/02 	41.7053012001289	41.90160110922685	41.56788683883477	41.66960906982422	226900	2020/06/02 
2020/06/03 	41.83021715078638	42.13359342830369	41.7945250231282	42.080055236816406	137100	2020/06/03 
2020/06/04 	41.77667714269313	41.93728830638236	41.517914334106216	41.616065979003906	279700	2020/06/04 
2020/06/05 	42.133589560120036	42.38342762321303	42.071130044346795	42.222816467285156	9973800	2020/06/05 
2020/06/08 	42.27635912975007	42.829573501078166	42.204974873429705	42.77603530883789	7653700	2020/06/08 
2020/06/09 	42.2763576216492	42.69572819931098	42.2763576216492	42.59757995605469	10934800	2020/06/09 
2020/06/10 	42.615422615709605	42.722498996370476	42.34773847163455	42.59757995605469	4735600	2020/06/10 
2020/06/11 	41.56253060610981	41.77667655214264	40.68809054781236	40.777320861816406	3102200	2020/06/11 
2020/06/12 	41.61606512265906	41.70529543608834	41.08069685723705	41.491146087646484	1649850	2020/06/12 
2020/06/15 	40.38471043093788	41.098539259644106	40.29548352924366	41.06284713745117	1400450	2020/06/15 
2020/06/16 	41.937285286133594	42.06220431472021	41.5446821386059	41.88374710083008	2622550	2020/06/16 
2020/06/17 	42.115749187605715	42.25673071530639	41.95513800997988	42.04436492919922	549500	2020/06/17 
2020/06/18 	41.79452417803338	41.990827472395466	41.740985987628655	41.955135345458984	1491650	2020/06/18 
2020/06/19 	42.169277327191104	42.24066157433973	41.691014444175316	41.74098205566406	337300	2020/06/19 
2020/06/22 	41.83021607121679	42.02651596069336	41.669604904688704	42.02651596069336	494850	2020/06/22 
2020/06/23 	42.401275745782556	42.47265659422555	42.06220735525998	42.115745544433594	3104600	2020/06/23 
2020/06/24 	41.59822485717784	41.651763052696595	41.12531604335668	41.16992950439453	362200	2020/06/24 
2020/06/25 	41.294848509202865	41.723143861492346	41.205621587230056	41.66960906982422	1294000	2020/06/25 
2020/06/26 	41.56253039119439	41.5803730501145	41.1699238191836	41.34838104248047	408300	2020/06/26 
2020/06/29 	41.18776897691326	41.36622619628906	40.97361963290463	41.36622619628906	281250	2020/06/29 
2020/06/30 	40.88439378142743	41.15207791551302	40.83264258202459	40.92008590698242	287550	2020/06/30 
2020/07/01 	40.65240381485437	40.848703707690056	40.616711687506566	40.81301498413086	166500	2020/07/01 
2020/07/02 	41.11638823067601	41.312688109053674	41.018236589592995	41.08069610595703	274150	2020/07/02 
2020/07/06 	41.56253409410457	41.705299204703685	41.455457708313695	41.633914947509766	396650	2020/07/06 
2020/07/07 	41.2591532757988	41.47329921627662	41.161001634834655	41.22346115112305	340650	2020/07/07 
2020/07/08 	40.937935482261814	41.18777357500618	40.8487051607183	41.13423538208008	473350	2020/07/08 
2020/07/09 	41.06285100541397	41.134231852735525	40.616709647341835	40.92008590698242	207950	2020/07/09 
2020/07/10 	41.11639168810406	41.50899488166127	41.09854562424391	41.4376106262207	335150	2020/07/10 
2020/07/13 	41.56253313556962	41.776679094635185	41.21453999545794	41.29484558105469	194650	2020/07/13 
2020/07/14 	41.241308866254705	41.633912042056984	41.241308866254705	41.616065979003906	294350	2020/07/14 
2020/07/15 	42.2406665824745	42.410199083870225	42.08005541113596	42.15143966674805	240050	2020/07/15 
2020/07/16 	41.79451732933372	41.839130778799415	41.6517522487707	41.7231330871582	146050	2020/07/16 
2020/07/17 	41.63391397533714	41.794525146484375	41.58037578369184	41.794525146484375	268250	2020/07/17 
2020/07/20 	41.61606791145537	41.81237121036614	41.61606791145537	41.794525146484375	117350	2020/07/20 
2020/07/21 	41.705298230864194	41.964057647678175	41.705298230864194	41.794525146484375	123400	2020/07/21 
2020/07/22 	41.58037312356377	41.749909017700055	41.562530464612145	41.70529556274414	102700	2020/07/22 
2020/07/23 	41.72313827486642	41.8123685886804	41.4019193565014	41.562530517578125	133150	2020/07/23 
2020/07/24 	41.41976382869671	41.633913187436576	41.40192116894126	41.52684020996094	118850	2020/07/24 
2020/07/27 	42.258511264855144	42.44588982402808	42.258511264855144	42.31204605102539	120400	2020/07/27 
2020/07/28 	42.080055236816406	42.20497427983142	42.044363109158226	42.080055236816406	96500	2020/07/28 
2020/07/29 	41.812369280026765	42.16928032981872	41.79452321696889	42.115745544433594	131100	2020/07/29 
2020/07/30 	41.08069798898546	41.50006856039702	40.89331943130444	41.401920318603516	140550	2020/07/30 
2020/07/31 	40.63455592468919	40.63455592468919	40.170568501389475	40.34902572631836	166150	2020/07/31 
2020/08/03 	40.79516766611736	41.18777084350586	40.74162947674181	41.18777084350586	291500	2020/08/03 
2020/08/04 	41.277002444050524	41.66960906982422	41.277002444050524	41.66960906982422	134350	2020/08/04 
2020/08/05 	41.81237127270506	41.93729031627501	41.60714664344176	41.65176010131836	189500	2020/08/05 
2020/08/06 	41.49115091503742	41.70172971392705	41.47330485027522	41.68745422363281	131650	2020/08/06 
2020/08/07 	41.47329504711992	41.7231330871582	41.46080314511801	41.7231330871582	459850	2020/08/07 
2020/08/10 	41.77667703208361	41.90159606933594	41.651757994831286	41.90159606933594	306050	2020/08/10 
2020/08/11 	42.79387954928883	42.79387954928883	42.24066520153555	42.31204605102539	164850	2020/08/11 
2020/08/12 	43.07940669083311	43.329248155749106	43.06156062878281	43.222171783447266	153800	2020/08/12 
2020/08/13 	43.06156267190458	43.20432777129245	42.972335761207844	43.1151008605957	205150	2020/08/13 
2020/08/14 	42.95449060438778	43.14543973724666	42.95449060438778	43.09725570678711	214500	2020/08/14 
2020/08/17 	43.168637182290695	43.293556213378906	43.097252933789825	43.293556213378906	174600	2020/08/17 
2020/08/18 	43.34709815866696	43.489863264260485	43.222175712957586	43.43632507324219	168250	2020/08/18 
2020/08/19 	43.436325194896924	43.49878471603224	43.132948919187406	43.150794982910156	154700	2020/08/19 
2020/08/20 	42.847417861635584	43.08833461145545	42.847417861635584	43.025875091552734	118650	2020/08/20 
2020/08/21 	42.8295716223288	42.954490661621094	42.704652583036506	42.954490661621094	207650	2020/08/21 
2020/08/24 	43.38278397977871	43.41847610473633	43.22217282125781	43.41847610473633	163950	2020/08/24 
2020/08/25 	43.418477923571935	43.47201611325112	43.20432856864371	43.38278579711914	186350	2020/08/25 
2020/08/26 	43.31140603132142	43.525551987817416	43.31140603132142	43.43632507324219	118800	2020/08/26 
2020/08/27 	43.34709627446877	43.382784996474385	42.91879757251672	43.1151008605957	200150	2020/08/27 
2020/08/28 	43.329248337629345	43.329248337629345	43.07940687166461	43.293556213378906	278250	2020/08/28 
2020/08/31 	43.25786390754788	43.43632112426264	43.12402354785303	43.222171783447266	259250	2020/08/31 
2020/09/01 	43.204326758779	43.41847610473633	43.16863803760976	43.41847610473633	240300	2020/09/01 
2020/09/02 	43.650467957439176	43.846771240234375	43.50770286189404	43.846771240234375	282400	2020/09/02 
2020/09/03 	43.596936426273324	43.596936426273324	42.90095695904483	43.00802993774414	306850	2020/09/03 
2020/09/04 	43.347092582373094	43.400627362715916	42.65110980382281	43.329246520996094	178300	2020/09/04 
2020/09/08 	42.74034380505236	43.09725485207813	42.68680561629368	42.97233581542969	267700	2020/09/08 
2020/09/09 	43.043720012796	43.177560378841115	42.972335761207844	43.1151008605957	146150	2020/09/09 
2020/09/10 	43.40063105937143	43.51662876630796	43.08833346814437	43.1151008605957	146350	2020/09/10 
2020/09/11 	43.72185134887695	43.81107825542057	43.59693231820058	43.72185134887695	250850	2020/09/11 
2020/09/14 	44.04307065324913	44.22152785794776	43.989532470703125	43.989532470703125	141200	2020/09/14 
2020/09/15 	44.20368485222454	44.23937697638873	44.078765821438175	44.22153091430664	154100	2020/09/15 
2020/09/16 	44.25722049352201	44.48921590130298	44.25722049352201	44.34645080566406	110550	2020/09/16 
2020/09/17 	44.06092128713809	44.399986267089844	44.06092128713809	44.399986267089844	137000	2020/09/17 
2020/09/18 	44.38213892594417	44.435673704610615	44.12337614976281	44.275062561035156	344600	2020/09/18 
2020/09/21 	43.32925293990704	43.66831794493551	43.12402830935129	43.56124496459961	156300	2020/09/21 
2020/09/22 	43.59693231820058	43.72185134887695	43.25250978751716	43.72185134887695	1705150	2020/09/22 
2020/09/23 	44.13229846405755	44.20368270892473	43.864614353381896	43.97168731689453	2666300	2020/09/23 
2020/09/24 	43.650467281685295	43.95384353049568	43.47201346785779	43.793235778808594	171950	2020/09/24 
2020/09/25 	43.45416717832626	43.86461639404297	43.4184750542322	43.86461639404297	128850	2020/09/25 
2020/09/28 	44.275067231971995	44.4267570630354	44.20368638495684	44.399986267089844	152800	2020/09/28 
2020/09/29 	44.47137251641007	44.61413762064459	44.364299539181324	44.4356803894043	319700	2020/09/29 
2020/09/30 	43.9359996885076	44.221529867485394	43.90030756518832	44.02522659301758	208950	2020/09/30 
2020/10/01 	43.90030756518832	44.185837744166115	43.90030756518832	44.02522659301758	702400	2020/10/01 
2020/10/02 	43.436320035620895	43.864615302729014	43.436320035620895	43.81107711791992	286800	2020/10/02 
2020/10/05 	44.00738627510642	44.20368957519531	44.00738627510642	44.20368957519531	165650	2020/10/05 
2020/10/06 	44.25722036340965	44.36429673766532	44.025228360099106	44.132301330566406	370000	2020/10/06 
2020/10/07 	44.31075958906126	44.32860565185547	44.20368661608446	44.32860565185547	175600	2020/10/07 
2020/10/08 	44.38214384023809	44.4624494209178	44.23937874167287	44.32860565185547	220950	2020/10/08 
2020/10/09 	44.292913347368085	44.36429759825659	44.24829989245698	44.25722122192383	490200	2020/10/09 
2020/10/12 	44.364295051583554	44.507060141376904	44.2393760234879	44.38214111328125	89350	2020/10/12 
2020/10/13 	44.22152778236871	44.34644680430783	44.17691092842926	44.275062561035156	85100	2020/10/13 
2020/10/14 	44.32860365352043	44.4892148076395	44.292911529541016	44.292911529541016	247450	2020/10/14 
2020/10/15 	43.75754360655445	43.98953560654884	43.72185148231275	43.93600082397461	208650	2020/10/15 
2020/10/16 	43.73969935441191	43.98953742686562	43.73969935441191	43.90031051635742	104600	2020/10/16 
2020/10/19 	44.09661131372003	44.16264140728856	43.864619299319806	43.88246536254883	137900	2020/10/19 
2020/10/20 	43.81108310062307	44.04307852935484	43.81108310062307	43.91815948486328	124450	2020/10/20 
2020/10/21 	44.22153267887867	44.43567862483227	44.22153267887867	44.32860565185547	869700	2020/10/21 
2020/10/22 	44.096613191262094	44.219748650133226	43.98954021111755	44.20368957519531	119200	2020/10/22 
2020/10/23 	44.16799545288086	44.22153364243003	44.07876854075408	44.16799545288086	208300	2020/10/23 
2020/10/26 	43.793235778808594	43.882462685722345	43.66831334382571	43.793235778808594	163750	2020/10/26 
2020/10/27 	43.91815476185376	43.98061427738257	43.86461657549122	43.93600082397461	158400	2020/10/27 
2020/10/28 	43.632625683107044	43.70400652961412	43.31140336435421	43.34709548950195	242950	2020/10/28 
2020/10/29 	43.72185316687665	43.80215874762041	43.54339594258069	43.686161041259766	434700	2020/10/29 
2020/10/30 	43.24001978904415	43.400630950927734	43.11331716771675	43.400630950927734	167500	2020/10/30 
2020/11/02 	43.86461639404297	43.918154580184044	43.704005239408026	43.86461639404297	322650	2020/11/02 
2020/11/03 	44.489215522234446	44.935356867778246	44.489215522234446	44.846126556396484	167450	2020/11/03 
2020/11/04 	44.45352362611378	45.03350873981641	44.364296718061844	44.77474594116211	246900	2020/11/04 
2020/11/05 	45.61349588866852	45.84549132332797	45.47251776559088	45.80979919433594	180350	2020/11/05 
2020/11/06 	45.82763871716729	46.006095932864824	45.720565749264075	45.86333084106445	183700	2020/11/06 
2020/11/09 	47.897733592372894	48.00480655880564	47.18390814317421	47.21959686279297	209900	2020/11/09 
2020/11/10 	46.844842714202706	47.4515952349945	46.826996651380774	47.09468078613281	185450	2020/11/10 
2020/11/11 	47.255292980997595	47.451596272542616	47.174987398437224	47.290985107421875	1476800	2020/11/11 
2020/11/12 	46.61285200823349	46.95191699996392	46.525405276824785	46.5771598815918	310900	2020/11/12 
2020/11/13 	46.63069438372677	47.362369360270435	46.63069438372677	47.290985107421875	160900	2020/11/13 
2020/11/16 	47.951275031788285	47.951275031788285	47.61042305883187	47.90665817260742	261300	2020/11/16 
2020/11/17 	47.55866817243165	47.87989049540832	47.55866817243165	47.737125396728516	289800	2020/11/17 
2020/11/18 	47.66574107339254	47.85312303070444	47.3712895469683	47.380210876464844	276000	2020/11/18 
2020/11/19 	47.38020806308384	47.73712248994451	47.38020806308384	47.719276428222656	266100	2020/11/19 
2020/11/20 	47.915584213111075	48.29034133317689	47.915584213111075	48.27249526977539	365400	2020/11/20 
2020/11/23 	48.540180308055135	48.70079146657837	48.236804053487724	48.2546501159668	203050	2020/11/23 
2020/11/24 	48.84355318365678	49.09339123350335	48.772168938678824	49.02200698852539	465500	2020/11/24 
2020/11/25 	48.504484044884954	48.79001421261298	48.308180778151396	48.61155700683594	135150	2020/11/25 
2020/11/27 	49.16477977350379	49.5038481826682	49.12909104921439	49.378929138183594	85250	2020/11/27 
2020/11/30 	48.59371611566824	48.70079249279896	47.92450407564927	47.95127487182617	574100	2020/11/30 
2020/12/01 	48.897091999835474	49.10231661540525	48.8257111527535	48.95063018798828	162850	2020/12/01 
2020/12/02 	48.70079193911121	48.97739740074967	48.70079193911121	48.87924575805664	183250	2020/12/02 
2020/12/03 	49.00416564941406	49.20046893823146	48.92386347175801	49.00416564941406	164000	2020/12/03 
2020/12/04 	49.07554730749526	49.2718505859375	49.057701245474306	49.2718505859375	270750	2020/12/04 
2020/12/07 	48.61156196258102	48.73648099822349	48.36172389129607	48.522335052490234	209550	2020/12/07 
2020/12/08 	48.32602972851841	48.63832730445941	48.32602972851841	48.6294059753418	178450	2020/12/08 
2020/12/09 	49.00416206232558	49.03985418564126	48.558020732244145	48.93278121948242	271050	2020/12/09 
2020/12/10 	48.66509795882113	49.057701110839844	48.66509795882113	49.057701110839844	476700	2020/12/10 
2020/12/11 	49.02201007512219	49.123732290241755	48.93278316706985	49.11124038696289	130100	2020/12/11 
2020/12/14 	49.5216895598026	49.62876253011441	49.22723463670969	49.254005432128906	188750	2020/12/14 
2020/12/15 	49.3967732669323	49.70014953613281	49.36108114025259	49.70014953613281	170950	2020/12/15 
2020/12/16 	49.503845160202665	49.66445632295921	49.41461824924391	49.646610260009766	228750	2020/12/16 
2020/12/17 	49.896452946631165	49.9856832696277	49.82507209202272	49.91429901123047	342050	2020/12/17 
2020/12/18 	49.87860494145877	49.932139725731794	49.63768820086489	49.73583984375	178550	2020/12/18 
2020/12/21 	48.82570839140689	49.27184972275004	48.718632021157006	49.14693069458008	306500	2020/12/21 
2020/12/22 	49.100001314246015	49.24441294104489	48.91948591998622	49.208309173583984	285750	2020/12/22 
2020/12/23 	49.24441196789942	49.46102768229469	49.24441196789942	49.31661605834961	252250	2020/12/23 
2020/12/24 	49.154152052552575	49.24441146850586	49.154152052552575	49.24441146850586	156650	2020/12/24 
2020/12/28 	49.623489518056516	49.758876917276595	49.623489518056516	49.713748931884766	215150	2020/12/28 
2020/12/29 	50.5621689605758	50.5621689605758	50.309449476964986	50.36360168457031	223800	2020/12/29 
2020/12/30 	50.5802193666748	50.70657910478923	50.327496447401295	50.39970397949219	341950	2020/12/30 
2020/12/31 	50.54411315917969	50.5802169234812	50.345545898565824	50.54411315917969	204500	2020/12/31 
2021/01/04 	50.43580729864535	50.52606326991461	49.78595328776394	49.8762092590332	278400	2021/01/04 
2021/01/05 	50.02062301941667	50.453861340573525	50.02062301941667	50.273345947265625	311150	2021/01/05 
2021/01/06 	50.23723836994541	51.08565617818937	50.23723836994541	50.97734832763672	645350	2021/01/06 
2021/01/07 	50.724628359962175	50.92319217683603	50.65422842995195	50.90514373779297	421300	2021/01/07 
2021/01/08 	51.59110004373068	51.78966731135378	51.219240898823294	51.7806396484375	316200	2021/01/08 
2021/01/11 	51.139818382082964	51.49182152379591	51.085662728340616	51.266178131103516	284700	2021/01/11 
2021/01/12 	51.284224402350034	51.59109952054436	51.15786466716023	51.57304763793945	242950	2021/01/12 
2021/01/13 	51.57305047885129	51.80772152259744	51.554998595251995	51.681358337402344	509650	2021/01/13 
2021/01/14 	52.00628504646512	52.38536771370394	52.00628504646512	52.222904205322266	275200	2021/01/14 
2021/01/15 	51.33837890625	51.47376285820337	51.03150379489343	51.33837890625	246300	2021/01/15 
2021/01/19 	51.482796211428536	51.62720784196788	51.33838458088918	51.55500030517578	243750	2021/01/19 
2021/01/20 	51.428634967495114	51.897973576482556	51.410583085259695	51.86186981201172	289900	2021/01/20 
2021/01/21 	51.753563662613885	51.753563662613885	51.302276921029545	51.735511779785156	626850	2021/01/21 
2021/01/22 	51.44668927213245	51.79869238468621	51.40156128594126	51.71746063232422	1520000	2021/01/22 
2021/01/25 	51.39253511593982	51.95213317871094	51.23007160649592	51.95213317871094	8628950	2021/01/25 
2021/01/26 	51.75356406642032	52.00628354190512	51.75356406642032	51.98823165893555	5454350	2021/01/26 
2021/01/27 	51.320331149857005	51.320331149857005	50.70658087780246	50.796836853027344	4105750	2021/01/27 
2021/01/28 	50.67047922260912	51.408785112519496	50.67047922260912	51.193973541259766	3115750	2021/01/28 
2021/01/29 	50.32749825961513	50.56216930431604	49.8040074052846	50.092830657958984	2485200	2021/01/29 
2021/02/01 	50.56216738581104	50.61632303477441	50.27334414409562	50.58021926879883	2592400	2021/02/01 
2021/02/02 	50.67047321520048	51.05858007631233	50.67047321520048	50.97734832763672	1071650	2021/02/02 
2021/02/03 	51.23006761303393	51.41058299201624	51.184939629049474	51.33837890625	1016050	2021/02/03 
2021/02/04 	51.12176026410796	51.41058349609375	51.06760806001344	51.41058349609375	605150	2021/02/04 
2021/02/05 	51.771618387014705	51.861874363067585	51.645258643322755	51.84382247924805	503450	2021/02/05 
2021/02/08 	52.80054928901361	52.83665305502912	52.65613766799621	52.78249740600586	422150	2021/02/08 
2021/02/09 	53.01716664100554	53.11644682960857	52.85470314249947	53.08937072753906	362550	2021/02/09 
2021/02/10 	53.14353117063823	53.197683379664184	52.71029628320644	52.9810676574707	700750	2021/02/10 
2021/02/11 	53.12547660195077	53.242812120652246	52.99911686321595	53.21573257446289	211850	2021/02/11 
2021/02/12 	53.16157944254193	53.59481430053711	53.16157944254193	53.59481430053711	306350	2021/02/12 
2021/02/16 	53.95584424732233	54.07317976967835	53.72117664565504	53.79338073730469	311000	2021/02/16 
2021/02/17 	53.52260887193755	53.80240790171644	53.41430101394512	53.72117614746094	312450	2021/02/17 
2021/02/18 	52.890804196677756	53.08937146272262	52.67418849103297	53.071319580078125	429950	2021/02/18 
2021/02/19 	53.251836242190464	53.459427733020085	53.19768059295657	53.39624786376953	285000	2021/02/19 
2021/02/22 	53.03522111746611	53.531639332212166	53.03522111746611	53.30599594116211	296150	2021/02/22 
2021/02/23 	52.9630156659656	53.2608631441384	52.62003675630299	53.161582946777344	413250	2021/02/23 
2021/02/24 	52.24095614494875	52.845678748873326	52.22290426143753	52.746395111083984	359600	2021/02/24 
2021/02/25 	52.710295687361715	52.764447895775525	51.66331052714229	51.84382247924805	610900	2021/02/25 
2021/02/26 	51.42863334375303	51.4466852254185	50.90514254763184	51.10370635986328	336450	2021/02/26 
2021/03/01 	51.53694491383005	51.99003925736374	51.53694491383005	51.98823165893555	576250	2021/03/01 
2021/03/02 	51.573049345085394	51.66330876109765	51.320329866340394	51.44668960571289	365600	2021/03/02 
2021/03/03 	51.33838208594353	51.51889747610623	51.130790592322064	51.17591857910156	352150	2021/03/03 
2021/03/04 	50.959297507109845	51.239096523498674	50.363599152092156	50.68852615356445	449200	2021/03/04 
2021/03/05 	50.995398512914825	51.12175824152875	50.273340461517826	51.10370635986328	247450	2021/03/05 
2021/03/08 	50.59826880563196	50.89611625350829	50.47190563057666	50.54411315917969	371650	2021/03/08 
2021/03/09 	50.850989466888805	51.266172436997884	50.76975771682011	51.049556732177734	310650	2021/03/09 
2021/03/10 	51.17591760904046	51.392533318693914	51.05858209120215	51.28422546386719	349100	2021/03/10 
2021/03/11 	51.06761169433594	51.24812364489014	50.93222428837552	51.06761169433594	258550	2021/03/11 
2021/03/12 	51.338381416664674	51.71746063232422	51.338381416664674	51.71746063232422	333850	2021/03/12 
2021/03/15 	51.807718982628636	52.02433468911076	51.61817593565106	52.006282806396484	1015300	2021/03/15 
2021/03/16 	52.22290186106609	52.33120971411043	52.10015043604984	52.186798095703125	228700	2021/03/16 
2021/03/17 	52.13264226022416	52.56588055693298	52.02433440756923	52.547828674316406	269250	2021/03/17 
2021/03/18 	52.65613716765344	53.12547579226145	52.6290610649214	52.71029281616211	403200	2021/03/18 
2021/03/19 	52.98106815358878	53.08937601569972	52.439521956944354	53.05327224731445	362500	2021/03/19 
2021/03/22 	52.601980414769734	52.89080364799628	52.47562068061369	52.72834014892578	320400	2021/03/22 
2021/03/23 	52.09654702144149	52.195830663998166	51.75356810434884	51.897979736328125	400150	2021/03/23 
2021/03/24 	51.193967291673054	51.60915025320122	51.17591540947038	51.33837890625	523400	2021/03/24 
2021/03/25 	51.35643174745825	51.95213009909251	51.28422421729917	51.934078216552734	440300	2021/03/25 
2021/03/26 	51.98823113872554	52.620033264160156	51.98823113872554	52.620033264160156	276600	2021/03/26 
2021/03/29 	52.09654116073811	52.376336729509084	51.98822986665467	52.29510498046875	446650	2021/03/29 
2021/03/30 	51.82576692131411	52.02433418620705	51.69940718658026	51.934078216552734	357800	2021/03/30 
2021/03/31 	51.21201967600634	51.69940672807954	51.21201967600634	51.41058349609375	511200	2021/03/31 
2021/04/01 	51.41058454303592	51.89797504807901	51.39253266028862	51.825767517089844	322900	2021/04/01 
2021/04/05 	52.114596741043506	52.475624084472656	52.02433732290265	52.475624084472656	379600	2021/04/05 
2021/04/06 	51.60915227665958	51.73551201398808	51.49181675926399	51.64525604248047	688050	2021/04/06 
2021/04/07 	51.554996161969655	51.825767517089844	51.554996161969655	51.825767517089844	656600	2021/04/07 
2021/04/08 	51.87992169424714	51.88894935688709	51.76258618123916	51.86186981201172	311350	2021/04/08 
2021/04/09 	51.89797718855891	52.222904205322266	51.89797718855891	52.222904205322266	195800	2021/04/09 
