Date	Open	High	Low	Close	Volume
2020/04/20	7.604482173919678	7.670321595262728	7.571561803957304	7.604482173919678	260038
2020/04/21	7.571562719629562	7.571562719629562	7.308204343117081	7.341124057769775	694060
2020/04/22	7.275284960603509	7.43988354138141	7.242364585156969	7.40696382522583	227721
2020/04/23	7.4728034258509055	7.505723802038928	7.406963992056808	7.439883708953857	223450
2020/04/24	7.439883875049901	7.505723969604857	7.406964157417917	7.472803592681885	216003
2020/04/27	7.47280155130897	7.6703211217256975	7.47280155130897	7.571561336517334	542596
2020/04/28	7.637402684955778	7.670322399077137	7.538642883300781	7.538642883300781	436697
2020/04/29	7.571562616311511	7.670322418212891	7.571562616311511	7.670322418212891	630854
2020/04/30	7.703243237961385	7.76908333510844	7.637403800105345	7.73616361618042	780901
2020/05/04	7.637401413086512	7.637401413086512	7.538641627878149	7.571561336517334	545276
2020/05/05	7.604482173919678	7.6374018845912035	7.571561803957304	7.604482173919678	281494
2020/05/06	7.670323536611771	7.703243255615234	7.604484098604843	7.703243255615234	495337
2020/05/07	7.736163633909714	7.736163633909714	7.505724282303436	7.703243255615234	1029389
2020/05/08	7.703242317582917	8.427479343923059	7.703242317582917	7.834921836853027	3159397
2020/05/11	7.769082122826335	8.032440492447257	7.769082122826335	7.999520778656006	778870
2020/05/12	7.9666008949279785	8.065360034195086	7.933680522548045	7.9666008949279785	646449
2020/05/13	7.999520811227065	8.131199666928218	7.999520811227065	8.09827995300293	680071
2020/05/14	8.0982805721051	8.164120004989009	8.032441139221191	8.032441139221191	732426
2020/05/15	7.933680522548045	7.999520608017014	7.867841096369973	7.9666008949279785	1499547
2020/05/18	7.9666008949279785	8.03244032110605	7.933680522548045	7.9666008949279785	241675
2020/05/19	7.999521100724149	7.999521100724149	7.933681011199952	7.933681011199951	364149
2020/05/20	7.966601356123138	7.966601356123138	7.802002121858234	7.834921836853027	379260
2020/05/21	7.86784141305784	7.933680841886009	7.86784141305784	7.900761127471924	341792
2020/05/22	7.867841720581054	7.900761436281842	7.8020022891794785	7.867841720581055	232666
2020/05/25	7.900761578846574	7.900761578846574	7.736162997372547	7.802002429962158	480585
2020/05/26	7.8020022891794785	7.900761436281842	7.8020022891794785	7.867841720581055	236059
2020/05/27	7.867841720581054	7.900761436281842	7.834922004880267	7.867841720581055	230281
2020/05/28	7.900761436281842	8.032440958375943	7.867841720581054	7.867841720581055	440488
2020/05/29	7.867841720581054	7.900761436281842	7.834922004880267	7.867841720581055	177314
2020/06/01	7.999521100724149	7.999521100724149	7.9007612960833224	7.933681011199951	247184
2020/06/02	7.933680841886009	7.966601215591018	7.86784141305784	7.900761127471924	413600
2020/06/03	7.933680522548045	7.999520608017014	7.900760809459009	7.9666008949279785	332563
2020/06/04	8.032441475380457	8.229960441589355	8.032441475380457	8.229960441589355	2160275
2020/06/05	8.295799745615149	8.328719460296302	8.19703994228076	8.262879371643066	742453
2020/06/08	8.262878883344456	8.295799255371094	8.229959170608709	8.295799255371094	541225
2020/06/09	8.295799745615149	8.295799745615149	8.19703994228076	8.262879371643066	564666
2020/06/10	8.29580053651965	8.29580053651965	8.197040723769705	8.229960441589355	468705
2020/06/11	8.229959434485677	8.229959434485677	7.999520778656006	7.999520778656006	494521
2020/06/12	7.900760809459009	7.9666008949279785	7.834921383280937	7.9666008949279785	390919
2020/06/15	7.966601385607519	7.966601385607519	7.867841580966693	7.933681011199951	349602
2020/06/16	7.9007617780344805	8.065361022949219	7.9007617780344805	8.065361022949219	398624
2020/06/17	8.098280915225502	8.361639976501465	8.098280915225502	8.361639976501465	1670611
2020/06/18	8.493319511413574	8.78959763138439	8.427480075706947	8.493319511413574	4154808
2020/06/19	8.460399460514942	8.55915861018721	8.361639651551709	8.42747974395752	799446
2020/06/22	8.427479463350096	8.855436423637991	8.427479463350096	8.559158325195312	2359835
2020/06/23	8.69083847782445	8.756677913531076	8.493319511413574	8.493319511413574	1101238
2020/06/24	8.493319511413574	8.62499838282683	8.46039979356026	8.493319511413574	625814
2020/06/29	8.328720423254895	8.460399956495095	8.328720423254895	8.394559860229492	409747
2020/06/30	8.427480075706947	8.526239229266888	8.328720262856013	8.493319511413574	521472
2020/07/01	8.493318726655657	8.526238441467285	8.394558922929841	8.526238441467285	570935
2020/07/02	8.46039979356026	8.559158947120201	8.46039979356026	8.493319511413574	407740
2020/07/03	8.493319511413574	8.592078664973515	8.46039979356026	8.493319511413574	446738
2020/07/06	8.592078040656617	8.62499775611792	8.493318894272704	8.559158325195312	685301
2020/07/07	8.592078040656617	8.592078040656617	8.493318894272704	8.559158325195312	486768
2020/07/08	8.62499713897705	8.657917511373762	8.592077425871238	8.62499713897705	487305
2020/07/09	8.62499713897705	8.723756937585389	8.592077425871238	8.62499713897705	714426
2020/07/10	8.62499838282683	8.62499838282683	8.493319511413574	8.493319511413574	514610
2020/07/13	8.526238776711336	8.62499792502934	8.526238776711336	8.59207820892334	355756
2020/07/14	8.592077425871238	8.657917511373762	8.592077425871238	8.62499713897705	471019
2020/07/15	8.657918130870168	8.690837846331473	8.559158325195312	8.559158325195312	358128
2020/07/16	8.62499775611792	8.62499775611792	8.559158325195312	8.559158325195312	232703
2020/07/17	8.592078664973515	8.62499838282683	8.493319511413574	8.493319511413574	523261
2020/07/20	8.493318387508339	8.526238101005447	8.427478960514122	8.46039867401123	390186
2020/07/21	8.559158947120201	8.559158947120201	8.493319511413574	8.493319511413574	411354
2020/07/22	8.493318726655657	8.592077871090542	8.493318726655657	8.526238441467285	286521
2020/07/23	8.526237999659612	8.62499713897705	8.493318286553798	8.62499713897705	492736
2020/07/24	8.592078040656617	8.62499775611792	8.4603991788114	8.559158325195312	745656
2020/07/27	8.526238441467285	8.559158156278913	8.460399011844029	8.526238441467285	506963
2020/07/28	8.493319511413574	8.493319511413574	8.46039979356026	8.493319511413574	408744
2020/07/29	8.493318286553798	8.657917511373762	8.493318286553798	8.62499713897705	517647
2020/07/30	8.62499713897705	8.690837224479575	8.592077425871238	8.62499713897705	670043
2020/07/31	8.657918144593935	8.822516722161362	8.624997769789505	8.690837860107422	1095279
2020/08/03	8.723757732638303	8.723757732638303	8.526238776711336	8.59207820892334	706125
2020/08/04	8.592077871090542	8.624997585902168	8.526238441467285	8.526238441467285	271574
2020/08/05	8.526238609734008	8.592078040656617	8.493318894272704	8.559158325195312	371336
2020/08/06	8.526238441467285	8.559158156278913	8.460399011844029	8.526238441467285	394477
2020/08/07	8.559158325195312	8.559158325195312	8.493318894272704	8.559158325195312	197788
2020/08/10	8.559158325195312	8.62499775611792	8.526238609734008	8.559158325195312	494834
2020/08/11	8.559158492817337	8.657918300426301	8.559158492817337	8.59207820892334	622545
2020/08/12	8.657917511373762	8.657917511373762	8.559157712765424	8.62499713897705	614036
2020/08/13	8.657917022705078	8.657917022705078	8.59207694091869	8.657917022705078	418974
2020/08/14	8.855438059685167	9.052957707526746	8.789598616598685	8.954197883605957	3702947
2020/08/17	9.085876630935575	9.349235698729277	9.085876630935575	9.250475883483887	3894097
2020/08/18	9.250475883483887	9.283395602135347	9.151716727529505	9.250475883483887	1489276
2020/08/19	9.250474506677842	9.546752589735073	9.217554792926027	9.480913162231445	3884611
2020/08/20	9.415072987467068	9.415072987467068	8.954195053648165	9.085874557495117	2887722
2020/08/21	9.217555666039935	9.250475382910002	9.11879651542974	9.151716232299805	906950
2020/08/24	9.151714150605128	9.184633859987112	9.052954363168354	9.118794441223145	2098432
2020/08/25	9.151716563632053	9.250475717817764	9.151716563632053	9.21755599975586	1696643
2020/08/26	9.285832393074998	9.354110999754013	9.217554470105053	9.319972038269043	1288360
2020/08/27	9.35411255206634	9.35411255206634	9.21755599975586	9.21755599975586	743606
2020/08/28	9.285833358764648	9.285833358764648	9.183415779949641	9.285833358764648	557586
2020/08/31	9.319973295147227	9.35411226123613	9.251694679260254	9.251694679260254	630693
2020/09/01	9.25169439372936	9.354111972544368	9.25169439372936	9.285833358764648	473609
2020/09/02	9.319973295147227	9.319973295147227	9.251694679260254	9.251694679260254	497805
2020/09/03	9.285833358764648	9.31997300750908	9.217555428694073	9.285833358764648	639583
2020/09/04	9.149277097284378	9.285833645349157	9.149277097284378	9.251694679260254	734151
2020/09/07	9.251693537370933	9.490667637916236	9.251693537370933	9.422389030456543	1945282
2020/09/08	9.422388638685135	9.490667243305888	9.354110717773438	9.354110717773438	811407
2020/09/09	9.285832393074998	9.388249961238985	9.217554470105053	9.319972038269043	840422
2020/09/10	9.319972038269043	9.456528567918003	9.319972038269043	9.319972038269043	698932
2020/09/11	9.285833645349157	9.35411226123613	9.251694679260254	9.251694679260254	357134
2020/09/14	9.354111972544368	9.354111972544368	9.217555428694073	9.285833358764648	447867
2020/09/15	9.25169439372936	9.285833358764648	9.25169439372936	9.285833358764648	407771
2020/09/16	9.251693431590025	9.319972038269043	9.251693431590025	9.319972038269043	446061
2020/09/17	9.285832113152685	9.388249678229286	9.251693152696836	9.354110717773438	331224
2020/09/18	9.388250161055788	9.558945655822754	9.319972236632639	9.558945655822754	2295573
2020/09/21	9.695502666084801	9.968615060943	9.62722405458841	9.76378059387207	9179415
2020/09/22	9.661362434618372	9.661362434618372	9.388250056265134	9.456528663635254	1392113
2020/09/23	9.490668516394665	9.490668516394665	9.25169439372936	9.285833358764648	1147988
2020/09/24	9.21755599975586	9.251694966906182	9.149277381746025	9.21755599975586	1010593
2020/09/25	9.319971667148858	9.35411062727442	9.012719658600705	9.183414459228516	1392750
2020/09/28	9.217554470105053	9.319972038269043	9.217554470105053	9.319972038269043	528921
2020/09/29	9.35411226123613	9.35411226123613	9.21755571317135	9.251694679260254	483663
2020/09/30	9.21755571317135	9.285833645349157	9.183416063373281	9.251694679260254	389062
2020/10/05	9.217554192240987	9.388249678229286	9.217554192240987	9.354110717773438	458866
2020/10/06	9.354110717773438	9.388249678229286	9.319971757317587	9.354110717773438	363017
2020/10/07	9.354110717773438	9.354110717773438	9.251693152696836	9.354110717773438	230288
2020/10/08	9.354110717773438	9.354110717773438	9.251693152696836	9.354110717773438	367731
2020/10/12	9.354110999754013	9.354110999754013	9.217554470105053	9.319972038269043	499304
2020/10/13	9.319972038269043	9.319972038269043	9.217554470105053	9.319972038269043	301308
2020/10/14	9.319971757317587	9.388249678229286	9.285832113152685	9.354110717773438	202391
2020/10/15	9.354112338256467	9.422390270996463	9.354112338256467	9.388251304626465	594820
2020/10/16	9.38825072036854	9.627224153795694	9.38825072036854	9.490668296813965	1640245
2020/10/19	9.456529049868642	9.52480697631836	9.388250439709815	9.52480697631836	544247
2020/10/20	9.524806693611179	9.558945655822754	9.524806693611179	9.558945655822754	606246
2020/10/21	9.558945655822754	9.558945655822754	9.490667731399602	9.558945655822754	466152
2020/10/22	9.558945939543218	9.558945939543218	9.422389402934673	9.52480697631836	166656
2020/10/23	9.52480697631836	9.52480697631836	9.456529049868642	9.52480697631836	174264
2020/10/26	9.524807359802764	9.627224253600813	9.524807359802764	9.593085289001465	1207035
2020/10/27	9.558945655822754	9.558945655822754	9.490667731399602	9.558945655822754	163993
2020/10/28	9.558946324402115	9.661363218200163	9.490668395203416	9.593085289001465	1880642
2020/10/29	9.490667731399602	9.558945655822754	9.422389123267363	9.558945655822754	340228
2020/10/30	9.524807261059397	9.55894622530483	9.456529332568534	9.490668296813965	407934
2020/11/02	9.4906680130935	9.52480697631836	9.422389402934673	9.52480697631836	248144
2020/11/03	9.524807359802764	9.627224253600813	9.490668395203416	9.593085289001465	764936
2020/11/04	9.593084618034329	9.593084618034329	9.524806693611179	9.558945655822754	187049
2020/11/05	9.52480697631836	9.558945939543218	9.4906680130935	9.52480697631836	271110
2020/11/06	9.558945939543218	9.593084902768076	9.52480697631836	9.52480697631836	364175
2020/11/09	9.558946324402115	9.729641831108	9.558946324402115	9.593085289001465	1508421
2020/11/10	9.593084054624976	9.66136197503811	9.558945094418409	9.627223014831543	609649
2020/11/11	9.627223685425701	9.661362648010254	9.558945760256599	9.661362648010254	452278
2020/11/12	9.661362542457478	9.661362542457478	9.558945655822754	9.558945655822754	350735
2020/11/13	9.661362459578195	9.934475522346093	9.593084535740761	9.83205795288086	3453728
2020/11/16	9.866197773933626	9.968615352317231	9.695502949476188	9.729641914367676	2543439
2020/11/17	9.729641914367676	9.763780879259164	9.558946406201095	9.729641914367676	1817000
2020/11/18	9.729641796873173	10.036893844604492	9.661363184205584	10.036893844604492	1838152
2020/11/19	9.96861531399102	10.275867364251406	9.900336700761413	10.173450469970703	3155047
2020/11/20	10.13931082150133	10.173450469970703	10.036893927220628	10.173450469970703	1219164
2020/11/23	10.173449903262421	10.310005754696563	10.105171293836248	10.241727828979492	1450652
2020/11/24	10.310005374830277	10.310005374830277	10.139309883117676	10.139309883117676	1235476
2020/11/25	10.173451061730374	10.207590028476371	10.071033477783203	10.071033477783203	1042500
2020/11/26	10.071032241059552	10.13931016616701	10.036893278505822	10.105171203613281	643373
2020/11/27	10.10517092151697	10.173449528427456	9.968614391405074	10.139309883117676	1146516
2020/11/30	10.173450285103096	10.378284069942348	10.139310637254093	10.310006141662598	1652779
2020/12/01	10.378283680413634	10.412423326981271	10.207588866120956	10.241727828979492	917385
2020/12/02	10.241727828979492	10.275866791838027	10.207588866120956	10.241727828979492	623296
2020/12/03	10.275867364251406	10.275867364251406	10.13931082150133	10.173450469970703	722295
2020/12/04	10.173449528427456	10.241727451628867	10.10517092151697	10.139309883117676	860934
2020/12/07	10.13931016616701	10.173449812429835	10.036893278505822	10.105171203613281	729999
2020/12/08	10.1051724445292	10.173451061730374	10.071033477783203	10.071033477783203	370760
2020/12/09	10.07103118520551	10.139309103154662	9.934474665598177	9.968613624572754	824159
2020/12/10	9.900337202218429	9.968615818906382	9.866198235729039	9.934476852416992	1181059
2020/12/11	9.934476852416992	10.036894435594336	9.900337202218429	9.934476852416992	398926
2020/12/14	9.968615246895327	10.071032824195827	9.934476282364871	10.002754211425781	418989
2020/12/15	10.036893774684863	10.036893774684863	9.86619758605957	9.86619758605957	426902
2020/12/16	9.968615893836033	10.1051724445292	9.968615893836033	10.071033477783203	531332
2020/12/17	10.07103280908372	10.07103280908372	9.968615231936901	10.036893844604492	150837
2020/12/18	10.036892226230933	10.036892226230933	9.934474665598177	9.968613624572754	344295
2020/12/21	10.002753999219628	10.310006040893713	9.934476071607218	10.207589149475098	1574370
2020/12/22	10.173450401496327	10.275867295087693	10.002754211425781	10.002754211425781	1249258
2020/12/23	9.968615893836033	10.1051724445292	9.968615893836033	10.071033477783203	663386
2020/12/24	10.207588867419734	11.061065673828125	10.207588867419734	11.061065673828125	20204502
2020/12/25	11.265900228236115	11.573152263970824	10.68553580362208	10.78795337677002	20631580
2020/12/28	10.856230443864051	11.061064890239535	10.822091483419646	10.924509048461914	3954255
2020/12/29	10.958649635314941	11.163484112090574	10.82209308956147	10.958649635314941	4833705
2020/12/30	10.958648303574998	11.061065187662116	10.856230735778809	10.856230735778809	1872072
2020/12/31	10.992787283142766	11.607290639810381	10.958648321723855	11.265899658203125	11774566
2021/01/04	11.23176146047373	11.23176146047373	10.958649066843437	11.02692699432373	3478651
2021/01/05	10.958649635314941	11.09520549735926	10.85623205507255	10.958649635314941	2213552
2021/01/06	11.02692691349922	11.129344487678086	10.34414490886442	10.480701446533203	4885028
2021/01/07	10.583118723954453	10.719675266616164	10.514840794478166	10.548979759216309	1489727
2021/01/08	10.583117658560093	10.583117658560093	10.275866323138422	10.446561813354492	1301533
2021/01/11	10.4807016460711	10.514840610210976	10.275867177522722	10.310006141662598	922160
2021/01/12	10.412423821294267	10.412423821294267	10.00275419641613	10.036893844604492	1934173
2021/01/13	10.071031959916265	10.207588490028161	10.071031959916265	10.139309883117676	834834
2021/01/14	10.173450469970703	10.241728399491171	10.13931082150133	10.173450469970703	458286
2021/01/15	10.17345098526107	10.17345098526107	9.900337202218429	9.934476852416992	1203783
2021/01/18	9.934475522346093	9.934475522346093	9.72964106712471	9.83205795288086	736900
2021/01/19	9.83205926923965	10.071033402083726	9.83205926923965	9.934476852416992	457607
2021/01/20	9.934476302413232	9.934476302413232	9.524807359802764	9.593085289001465	2237866
2021/01/21	9.661362542457478	9.729641150589718	9.558945655822754	9.558945655822754	891930
2021/01/22	9.593084054624976	9.627223014831543	9.558945094418409	9.627223014831543	612670
2021/01/25	9.66136179767375	9.83205727928199	9.62722283809391	9.797918319702148	595532
2021/01/26	9.832058144642108	9.832058144642108	9.627223685425701	9.661362648010254	429830
2021/01/27	9.76378020626571	9.76378020626571	9.627223672403124	9.695502281188965	425303
2021/01/28	9.627223685425701	9.797919182057557	9.490667835087494	9.661362648010254	746700
2021/01/29	9.695501618953726	9.729640579160293	9.627223014831543	9.627223014831543	467776
2021/02/01	9.593084054624976	9.66136197503811	9.524806134211842	9.627223014831543	357054
2021/02/02	9.695502949476188	9.797919844150652	9.661363300875559	9.729641914367676	418603
2021/02/03	9.76378059387207	9.797919557765704	9.729641629978435	9.76378059387207	325955
2021/02/04	9.797918990962144	9.866196914799577	9.763780029043426	9.83205795288086	466786
2021/02/05	9.900335022914577	10.002752583547332	9.832057104965424	9.968613624572754	1082867
2021/02/17	10.036894511037206	10.1051724445292	9.934476927090035	10.071033477783203	662921
2021/02/18	10.071032610541158	10.275867077087508	10.071032610541158	10.207589149475098	919655
2021/02/19	10.207589149475098	10.241728113281303	10.105171574347363	10.207589149475098	491925
2021/02/22	10.241728592728283	10.378284454345703	10.241728592728283	10.378284454345703	574917
2021/02/23	10.378283207042623	10.514839735957294	10.344144245741223	10.446561813354492	787964
2021/02/24	10.480702034267921	10.617257895885343	10.378284454345703	10.378284454345703	1114711
2021/02/25	10.480700314999682	10.719673717337802	10.480700314999682	10.651395797729492	1394350
2021/02/26	10.617257688692595	10.68553630187802	10.514840794478166	10.548979759216309	1286484
2021/03/02	10.787953300162549	10.787953300162549	10.583118155321248	10.617257118225098	1045452
2021/03/03	10.719673717337802	10.719673717337802	10.583117194412145	10.651395797729492	671610
2021/03/04	10.617256823288114	10.822091962439297	10.617256823288114	10.685535430908203	1192546
2021/03/05	10.651397121416327	10.787953661312349	10.651397121416327	10.753814697265625	995812
2021/03/08	10.78795374597874	10.9927882155758	10.78795374597874	10.890371322631836	1337828
2021/03/09	10.95864800890632	11.231760376170614	10.890370088017509	10.924509048461914	3552302
2021/03/10	10.9927882155758	11.095205108519764	10.890371322631836	10.890371322631836	1601441
2021/03/11	10.856230935686362	11.09520435333252	10.856230935686362	11.09520435333252	1802188
2021/03/12	11.129344940185547	11.163483905063517	10.924510467208574	11.129344940185547	3333345
2021/03/15	11.16348333605644	11.231761262332231	11.129344372918546	11.197622299194336	3358289
2021/03/16	11.19762306269798	11.334178924560547	11.163484097232338	11.334178924560547	2353463
2021/03/17	11.368317901987728	11.402456865436116	11.300039291381836	11.300039291381836	1519466
2021/03/18	11.334178924560547	11.402457539200983	11.300039959094905	11.334178924560547	913895
2021/03/19	11.334178254830226	11.368317901987728	11.19762240103667	11.300039291381836	1197155
2021/03/22	11.300038619622036	11.334177581040947	11.163482773946393	11.265899658203125	1311146
2021/03/23	11.300038808987667	11.334177770978677	10.992787467359488	11.09520435333252	1624671
2021/03/24	11.129345036849589	11.231761932373047	11.026927457616985	11.231761932373047	1091749
2021/03/25	11.23176202816362	11.334178924560547	11.163484097232338	11.334178924560547	1109644
2021/03/26	11.470735638157231	12.119377320262066	11.402457026586362	11.982821464538574	13267054
2021/03/29	12.153514918850748	12.187655246364496	11.880403238085496	11.914542198181152	6920177
2021/03/30	12.255934439835523	12.255934439835523	11.84626550870869	11.880404472351074	2751365
2021/03/31	11.948682296907956	11.948682296907956	11.7438485168147	11.777987480163574	2194206
2021/04/01	11.914543077429972	12.392489921457948	11.914543077429972	12.153515815734863	8066167
2021/04/07	12.290073292590986	12.358351219259715	12.085238145166572	12.18765640258789	2802766
2021/04/08	12.290073565353277	12.597325609599848	12.187656673077171	12.563186645507812	5028724
2021/04/09	12.631464573691883	12.733881465967988	12.426629421721419	12.563186645507812	4996231
2021/04/12	12.631463813480382	13.245967864990234	12.631463813480382	13.245967864990234	6250652
2021/04/13	13.314246284627515	13.65563728512659	12.938716320820353	13.006994247436523	7822703
2021/04/14	13.075271240073338	13.45080117705603	12.699741303090645	13.416662216186523	5134467
2021/04/15	13.416663934262315	13.587358760468236	13.28010807329758	13.55321979522705	3817553
2021/04/16	13.58735749586876	13.826331597733603	13.48494060967733	13.65563678741455	3889790
2021/04/19	13.75805450464661	14.474975486127814	13.75805450464661	14.37255859375	5435697
2021/04/20	14.50911570329117	14.748089840229294	14.065307763907548	14.338420867919922	4031530
2021/04/21	14.33841888793063	14.611531954228875	14.201861671072415	14.577391624450684	2699195
2021/04/22	14.748088451706996	15.56742631918565	14.338419517967669	14.679810523986816	6896390
2021/04/23	14.440836740254149	14.679810860165714	13.860471606505321	14.167723655700684	4804774
2021/04/26	14.20186233520508	14.270140263118028	14.031167515422705	14.201862335205078	3580619
2021/04/27	14.270141566353049	14.440837769142671	14.099446730981798	14.338420867919922	4271707
2021/04/28	14.302573844787405	14.445957496765331	13.979959192047879	14.374265670776367	3717992
2021/04/29	14.338418104980367	14.517647649292833	13.944111671703912	13.979957580566406	2991079
2021/05/03	13.979957277457343	14.410109610269862	13.764880393156584	14.05164909362793	3661077
2021/05/04	14.410111028678125	15.162878044143238	12.653654180663148	13.513958930969238	17167257
2021/05/05	13.44226617284377	13.979957681230943	13.119652990758311	13.62149715423584	3391124
2021/05/06	13.657344149040505	13.944112880590938	13.15549994566911	13.26303768157959	3143018
2021/05/07	13.406421329460231	13.549806413130023	13.047960773969477	13.26303768157959	2699964
2021/05/10	13.442265448785358	14.410109250276605	13.442265448785358	13.908265113830566	12294000
2021/05/11	14.051649048591473	14.983645527399988	13.478111649487008	13.836573600769043	16469994
2021/05/12	14.087497171274075	14.374265915909563	12.474425315856934	12.474425315856934	8044995
2021/05/13	11.649965599704954	12.402733367549715	11.434890120170168	11.57827377319336	4069688
2021/05/14	11.93673291790985	12.22350090764954	11.255657775699499	11.399042129516602	3866697
2021/05/17	10.646276631371537	11.148120861806637	10.538738889661708	10.610430717468262	3934098
