Date	Open	High	Low	Close	Volume
2020/01/02	9.454093048988534	9.490736961364746	9.41744983553682	9.490736961364746	235888
2020/01/03	9.454094886779785	9.490738806279245	9.417451666204958	9.454094886779785	182476
2020/01/06	9.454095017675895	9.454095017675895	9.344163956580102	9.380807876586914	236793
2020/01/07	9.38080685700305	9.417450773027095	9.307519024954956	9.344162940979004	243579
2020/01/08	9.38080685700305	9.417450773027095	9.307519024954956	9.344162940979004	126074
2020/01/09	9.344162940979004	9.38080685700305	9.307519024954956	9.344162940979004	126619
2020/01/10	9.344162940979004	9.38080685700305	9.344162940979004	9.344162940979004	103307
2020/01/13	9.41744983553682	9.490736961364746	9.41744983553682	9.490736961364746	219680
2020/01/14	9.4907370306546	9.56402485594208	9.4907370306546	9.52738094329834	228404
2020/01/15	9.527380873740956	9.527380873740956	9.454093048988534	9.490736961364746	76632
2020/01/16	9.4907370306546	9.52738094329834	9.45409311801086	9.52738094329834	208875
2020/01/17	9.56402587890625	9.600669795469408	9.527381962343092	9.56402587890625	280180
2020/01/20	9.56402485594208	9.56402485594208	9.4907370306546	9.52738094329834	328022
2020/01/30	9.380806146584959	9.893818835296933	9.23423119251361	9.747243881225586	1370276
2020/01/31	9.747243720236279	9.747243720236279	9.4907370306546	9.52738094329834	454034
2020/02/03	9.52738182217467	9.52738182217467	9.344162940979004	9.344162940979004	418198
2020/02/04	9.52738182217467	9.52738182217467	9.344162940979004	9.344162940979004	585701
2020/02/05	9.417450773027095	9.417450773027095	9.344162940979004	9.344162940979004	168079
2020/02/06	9.380807876586914	9.417451796593724	9.344163956580102	9.380807876586914	245751
2020/02/07	9.38080592316061	9.600668698493378	9.3441620107844	9.490736961364746	506387
2020/02/10	9.454093048988534	9.564024786117166	9.41744983553682	9.490736961364746	611509
2020/02/11	9.564025944027179	9.600669860839844	9.527382027214516	9.600669860839844	448824
2020/02/12	9.637313019789186	9.747244769554872	9.637313019789186	9.710600852966309	1047878
2020/02/13	9.710600852966309	9.747244769554872	9.673956936377747	9.710600852966309	447370
2020/02/14	9.747243881225586	9.78388779447455	9.673956054727656	9.747243881225586	572589
2020/02/17	9.893820745998374	10.40683353378373	9.893820745998374	10.186970710754395	2517780
2020/02/18	10.260256835010884	10.590050664922757	10.260256835010884	10.296900749206543	1742677
2020/02/19	10.370187878673331	10.48011962126031	10.113681877152777	10.296900749206543	1413835
2020/02/20	10.516764574978364	10.516764574978364	10.223613931361346	10.333545684814453	721954
2020/02/21	10.370188969394274	10.699983532917976	10.370188969394274	10.663339614868164	1962267
2020/02/24	10.736626816056948	11.103064600890628	10.699983596713267	10.846558570861816	3548665
2020/02/25	10.846559352104054	10.846559352104054	10.590052604675293	10.590052604675293	1531894
2020/02/26	10.590051653519936	10.846558377910306	10.33354562805416	10.736626625061035	1466398
2020/02/27	10.66333875329504	11.066420421425693	10.590050923116905	10.993132591247559	2285759
2020/03/02	11.726009484493371	12.092447280883789	11.469502747450226	12.092447280883789	15637225
2020/03/03	12.019158480189189	12.019158480189189	11.652720713123365	11.799296379089355	6632851
2020/03/04	12.092445984002989	12.239021645979033	11.762651443481445	11.762651443481445	5275371
2020/03/05	11.799296238568107	11.945870504939354	11.469501692996827	11.57943344116211	2590786
2020/03/06	11.579433308565891	11.72600827218327	11.32292659804206	11.506145477294922	2753841
2020/03/09	11.61607719131731	11.83593928665869	10.84655776084881	11.066420555114746	10154845
2020/03/10	10.95648935508377	10.95648935508377	10.003750998353748	10.260257720947266	5796864
2020/03/11	10.553406572316128	10.590050485892302	9.930462837219238	9.930462837219238	3059495
2020/03/12	9.967107563251835	10.18696966478163	9.490738045779935	9.56402587890625	3463543
2020/03/13	8.867792941554551	8.867792941554551	8.611286262671154	8.79450511932373	4802689
2020/03/16	8.867793767240247	9.087655856555257	8.611287064473354	8.72121810913086	1675566
2020/03/17	8.354781342462902	8.501357017778611	8.09827530850965	8.318138122558594	1419442
2020/03/18	8.53800017389798	8.53800017389798	8.134919166564941	8.134919166564941	1463165
2020/03/19	8.02498647778025	8.02498647778025	7.328754901885986	7.328754901885986	2851410
2020/03/20	7.548619299217281	7.915057122490696	7.548619299217281	7.878413200378418	1200251
2020/03/23	7.768482027292618	7.805125249981761	7.511975274920582	7.658550262451172	679729
2020/03/24	7.805125415144325	8.024988250555014	7.768482191679781	7.915057182312012	679962
2020/03/25	8.134919040736824	8.354781150817871	8.098275122748449	8.354781150817871	959655
2020/03/26	8.501357075230665	8.75786311091738	8.208206421542759	8.647932052612305	669539
2020/03/27	8.72121802508371	8.867793681780535	8.50135593788753	8.537999153137207	1133573
2020/03/30	8.50135593788753	8.647930895659826	8.354780281190704	8.537999153137207	585059
2020/03/31	8.721217297092911	8.941080064860898	8.574642351555744	8.79450511932373	938865
2020/04/01	8.794507029993946	8.794507029993946	8.574644214459173	8.647932052612305	352700
2020/04/06	8.757861509538518	9.490736961364746	8.684574383710592	9.490736961364746	2453099
2020/04/07	9.747245678805742	10.113683481024568	9.380807876586914	9.380807876586914	5210809
2020/04/08	9.38080592316061	9.637311911945092	9.307518098408188	9.490736961364746	885246
2020/04/09	9.307519006674283	9.380806838578433	9.014369076906812	9.051012992858887	1858031
2020/04/10	9.014369835644333	9.197588731901638	8.941081997571562	9.08765697479248	907357
2020/04/13	9.160944943917361	9.197588863477957	8.977726045039013	9.01436996459961	583734
2020/04/14	9.0510130665255	9.234231948852539	9.0510130665255	9.234231948852539	737292
2020/04/15	9.234231948852539	9.307519082428612	9.160944116351896	9.234231948852539	746992
2020/04/16	9.23423181643506	9.23423181643506	9.087656153535645	9.160943984985352	513201
