Date	Open	High	Low	Close	Volume
2020/01/02	6.56452751159668	6.56452751159668	6.56452751159668	6.56452751159668	0
2020/01/03	6.56452751159668	6.56452751159668	6.56452751159668	6.56452751159668	0
2020/01/06	6.711631737356938	6.711631737356938	6.674855709075928	6.674855709075928	10000
2020/01/07	6.674855709075928	6.674855709075928	6.674855709075928	6.674855709075928	0
2020/01/08	6.684049129486084	6.684049129486084	6.684049129486084	6.684049129486084	882
2020/01/09	6.5829152367939185	6.711631774902344	6.5829152367939185	6.711631774902344	35000
2020/01/10	6.711631774902344	6.959870186390247	6.68404953433487	6.711631774902344	45000
2020/01/13	6.978258317548753	7.6034516891076	6.711631887350368	7.263272762298584	27100
2020/01/14	7.1805261469639055	7.198914160668615	7.171332359313965	7.171332359313965	13000
2020/01/15	7.1805261469639055	7.198914160668615	7.171332359313965	7.171332359313965	13000
2020/01/16	7.171332122730396	7.171332122730396	6.987451553344727	6.987451553344727	31000
2020/01/17	7.171332122730396	7.171332122730396	6.987451553344727	6.987451553344727	31000
2020/01/20	6.98745188645588	7.079391956329346	6.775989506544493	7.079391956329346	18755
2020/01/30	6.647273540496826	6.647273540496826	6.647273540496826	6.647273540496826	2000
2020/01/31	6.647273540496826	6.647273540496826	6.647273540496826	6.647273540496826	2000
2020/02/03	6.978258237007558	6.978258237007558	6.647273540496826	6.647273540496826	13000
2020/02/04	6.978258237007558	6.978258237007558	6.647273540496826	6.647273540496826	13000
2020/02/05	6.647273540496826	6.647273540496826	6.647273540496826	6.647273540496826	3000
2020/02/06	6.711631809886504	6.711631809886504	6.647273540496826	6.647273540496826	13000
2020/02/07	6.711631809886504	6.711631809886504	6.647273540496826	6.647273540496826	13000
2020/02/10	6.7116313683829185	6.7116313683829185	6.684049129486084	6.684049129486084	30000
2020/02/11	6.647273540496826	6.711631809886504	6.619691299785581	6.647273540496826	209000
2020/02/12	6.647273103226847	6.730019381512537	6.647273103226847	6.684049129486084	112000
2020/02/13	6.68404953433487	6.711631774902344	6.68404953433487	6.711631774902344	10000
2020/02/14	6.68404953433487	6.711631774902344	6.68404953433487	6.711631774902344	10000
2020/02/17	6.7759891951341755	6.7759891951341755	6.6564668905892495	6.684049129486084	204000
2020/02/18	6.684049129486084	6.684049129486084	6.684049129486084	6.684049129486084	0
2020/02/19	6.684049129486084	6.684049129486084	6.684049129486084	6.684049129486084	0
2020/02/20	6.647273103226847	6.684049129486084	6.647273103226847	6.684049129486084	360000
2020/02/21	6.7116313683829185	6.7116313683829185	6.435810733033829	6.684049129486084	775000
2020/02/24	6.6564670246051385	6.702437277557119	6.445005088559531	6.4909749031066895	147000
2020/02/25	6.6196912249700635	6.6196912249700635	6.573721408843994	6.573721408843994	11000
2020/02/26	6.592109203338623	6.619691004414323	6.592109203338623	6.592109203338623	17000
2020/02/27	6.59210931287621	6.711631621936478	6.59210931287621	6.6013031005859375	143001
2020/03/02	6.6013035043761965	6.65646754922334	6.6013035043761965	6.628885746002197	28000
2020/03/03	6.628885746002197	6.628885746002197	6.628885746002197	6.628885746002197	0
2020/03/04	6.65646754922334	6.65646754922334	6.628885746002197	6.628885746002197	7000
2020/03/05	6.6564671803423945	6.684049420439872	6.6380791664123535	6.6380791664123535	39000
2020/03/06	6.6380791664123535	6.6380791664123535	6.6380791664123535	6.6380791664123535	0
2020/03/09	6.6380791664123535	6.6380791664123535	6.6380791664123535	6.6380791664123535	0
2020/03/10	6.435811263418023	6.518557548522949	6.435811263418023	6.518557548522949	27000
2020/03/11	6.518557548522949	6.518557548522949	6.518557548522949	6.518557548522949	0
2020/03/12	6.445005375110568	6.48178140374532	6.205960750579834	6.205960750579834	46000
2020/03/13	6.205960750579834	6.205960750579834	6.205960750579834	6.205960750579834	0
2020/03/16	6.187572956085205	6.297901045909032	6.187572956085205	6.187572956085205	29000
2020/03/17	6.251931005575696	6.251931005575696	6.178378509901349	6.205960750579834	50000
2020/03/18	6.205960750579834	6.205960750579834	6.205960750579834	6.205960750579834	0
2020/03/19	6.12321423235705	6.159990259582842	5.773841973712029	5.884170055389404	148000
2020/03/20	5.884170169059956	5.994498252868652	5.700289590973963	5.994498252868652	27000
