Date	Open	High	Low	Close	Volume
2020/01/02	14.53932513684454	14.53932513684454	14.424237251281738	14.424237251281738	282511
2020/01/03	14.424237251281738	14.5009629473457	14.347512872284057	14.424237251281738	614701
2020/01/06	14.424234068240368	14.424234068240368	14.309147525140357	14.385871887207031	549027
2020/01/07	14.347509706173694	14.385871887207031	14.309147525140357	14.385871887207031	280305
2020/01/08	14.30914974762063	14.30914974762063	14.117338812662094	14.194063186645508	680441
2020/01/09	14.194063181195533	14.347511929103444	14.194063181195533	14.309149742126465	233679
2020/01/10	14.42423687785371	14.539324760437012	14.42423687785371	14.539324760437012	743715
2020/01/13	14.577687561550267	14.769498512139288	14.539325371432462	14.731136322021484	1105071
2020/01/14	14.769497871398926	14.922947942279368	14.692773494491826	14.769497871398926	998688
2020/01/15	14.731136322021484	14.769498512139288	14.692774131903679	14.731136322021484	459723
2020/01/16	14.731135682945377	14.80786137691872	14.731135682945377	14.769497871398926	573798
2020/01/17	14.807861005571171	14.884585380554197	14.769497501013449	14.8845853805542	747389
2020/01/20	14.961308797699681	15.22984541001451	14.961308797699681	15.114757537841797	1475835
2020/01/30	14.15570094257121	14.692772875355569	14.15570094257121	14.462599754333496	1479566
2020/01/31	14.462600695488465	14.692773831489076	14.462600695488465	14.57768726348877	705661
2020/02/03	14.385873477459963	14.385873477459963	13.848801566557887	14.117338180541992	1175366
2020/02/04	14.309150392146675	14.309150392146675	14.155701637268066	14.155701637268066	615050
2020/02/05	14.155700365815987	14.155700365815987	14.040612492927865	14.117338180541992	648291
2020/02/06	14.194063186645508	14.270787560628923	14.155700999653801	14.194063186645508	391419
2020/02/07	14.155701370550146	14.155701370550146	13.925526925502865	14.078975677490234	974719
2020/02/10	13.887164115905762	13.887164115905762	13.733714053720709	13.887164115905762	602531
2020/02/11	14.11733818054199	14.347511292185967	14.078974678201861	14.117338180541992	405666
2020/02/12	14.078975308604194	14.232425373637215	14.078975308604194	14.194063186645508	313800
2020/02/13	14.27078883378574	14.27078883378574	14.155702262543265	14.232426643371582	470388
2020/02/14	14.270787560628923	14.270787560628923	14.117338812662094	14.194063186645508	399190
2020/02/17	14.155700999653801	14.194063186645508	14.117338812662094	14.194063186645508	240590
2020/02/18	14.155700999653801	14.194063186645508	14.078975308604194	14.194063186645508	159973
2020/02/19	14.194065712461237	14.309152293915867	14.155703518643026	14.270790100097656	507150
2020/02/20	14.27078883378574	14.309151024199899	14.194064452957424	14.232426643371582	272374
2020/02/21	14.232426643371582	14.232426643371582	14.155702262543265	14.232426643371582	156792
2020/02/24	14.232425373637215	14.232425373637215	14.00225093462078	14.194063186645508	819512
2020/02/25	13.963888122379874	14.194062551089983	13.925525937105878	14.117338180541992	489080
2020/02/26	14.078975677490234	14.117339182553303	14.00225130149655	14.078975677490234	268722
2020/02/27	14.078975308604194	14.232425373637215	14.040613121612488	14.194063186645508	618025
2020/03/02	14.040612492927865	14.23242473636398	14.00225030765387	14.117338180541992	527303
2020/03/03	14.155700365815987	14.23242473636398	14.11733818054199	14.117338180541992	594313
2020/03/04	14.040613489493392	14.155701370550146	14.040613489493392	14.078975677490234	388927
2020/03/05	14.194064452957424	14.309151024199899	14.117340072129105	14.232426643371582	530845
2020/03/06	14.11733818054199	14.194062551089983	14.00225030765387	14.117338180541992	650418
2020/03/09	14.040613574661046	14.040613574661046	13.503541622381253	13.580265998840332	1288193
2020/03/10	13.541904778979257	13.541904778979257	13.119919361212315	13.465180397033691	778167
2020/03/11	13.465178866135446	13.541903239357978	13.043192179279158	13.119917869567871	1045660
2020/03/12	12.928106057601294	12.928106057601294	12.544482861420796	12.621207237243652	835498
2020/03/13	11.853960981327733	11.96904754638672	11.508699969084535	11.969047546386719	957492
2020/03/16	12.007409480582126	12.007409480582126	11.623786288105979	11.662148475646973	502415
2020/03/17	11.1634391224118	11.47033795085377	11.048352555645907	11.086714744567871	901944
2020/03/18	11.086713840835847	11.125076026630722	10.66472782149299	10.818177223205566	1595624
2020/03/19	10.58800388470197	10.664728259442425	10.166018506563267	10.20438003540039	1161879
2020/03/20	10.588004004342173	11.201800984800775	10.588004004342173	11.16343879699707	932523
2020/03/23	10.818178410512004	11.31688819764546	10.818178410512004	11.125077247619629	1064964
2020/03/24	11.240163164701297	11.393613232874442	11.04835222581764	11.278525352478027	1402373
2020/03/25	11.470338841633625	11.547063225435924	11.316888756962665	11.355252265930176	1474661
2020/03/26	11.31688754025476	11.393613232874442	11.163438789147834	11.278525352478027	1946860
