Date	Open	High	Low	Close	Volume
2020/01/02	25.813336946096157	25.813336946096157	25.673804862765554	25.743572235107422	4000
2020/01/03	25.743572235107422	25.743572235107422	25.743572235107422	25.743572235107422	0
2020/01/06	25.185445019983998	25.359859466552734	25.185445019983998	25.359859466552734	3000
2020/01/07	25.39473995420918	25.67380142211914	25.39473995420918	25.67380142211914	2000
2020/01/08	25.39473995420918	25.67380142211914	25.39473995420918	25.67380142211914	2000
2020/01/09	25.673804850862933	25.673804850862933	25.464508056640625	25.464508056640625	4000
2020/01/10	25.464508056640625	25.464508056640625	25.464508056640625	25.464508056640625	6000
2020/01/13	25.220328906940114	25.464508056640625	25.220328906940114	25.464508056640625	3373
2020/01/14	25.464508056640625	25.464508056640625	25.464508056640625	25.464508056640625	0
2020/01/15	25.534271240234375	25.673803315154014	25.534271240234375	25.534271240234375	5000
2020/01/16	25.534271240234375	25.673803315154014	25.534271240234375	25.534271240234375	5100
2020/01/17	25.534271240234375	25.534271240234375	25.534271240234375	25.534271240234375	0
2020/01/20	25.534271240234375	25.534271240234375	25.499388886842706	25.534271240234375	10104
2020/01/30	24.801730386613702	25.115676879882812	24.801730386613702	25.115676879882812	20000
2020/01/31	24.801730386613702	25.115676879882812	24.801730386613702	25.115676879882812	20273
2020/02/03	24.836612738898516	25.115676879882812	24.73196568204407	25.115676879882812	20000
2020/02/04	24.90638237071708	25.08079680936166	24.87150001525879	24.87150001525879	22000
2020/02/05	24.906383514404297	24.906383514404297	24.766851424810767	24.906383514404297	13000
2020/02/06	24.976148228524433	24.976148228524433	24.906383514404297	24.906383514404297	6000
2020/02/07	24.906383514404297	24.906383514404297	24.906383514404297	24.906383514404297	0
2020/02/10	24.906380845530332	24.97614555217475	24.766848770888537	24.94126319885254	8000
2020/02/11	24.73196641756633	25.56915620406414	24.73196641756633	24.94126319885254	14000
2020/02/12	25.987750958868933	25.987750958868933	24.976146697998047	24.976146697998047	7000
2020/02/13	25.324975569929173	25.324975569929173	24.976146697998047	24.976146697998047	4000
2020/02/14	25.324975569929173	25.324975569929173	24.976146697998047	24.976146697998047	4000
2020/02/17	25.11567840509533	25.11567840509533	25.045913696289062	25.045913696289062	2000
2020/02/18	25.604038542322723	25.604038542322723	24.80173110961914	24.80173110961914	10000
2020/02/19	25.604038542322723	25.604038542322723	24.80173110961914	24.80173110961914	10000
2020/02/20	25.045914069196126	25.045914069196126	24.83661461695498	24.976146697998047	6000
2020/02/21	24.976146697998047	24.976146697998047	24.976146697998047	24.976146697998047	1043
2020/02/24	24.976146697998047	24.976146697998047	24.976146697998047	24.976146697998047	2000
2020/02/25	24.976144381953546	24.976144381953546	24.766847610473633	24.766847610473633	5000
2020/02/26	24.766847610473633	24.766847610473633	24.766847610473633	24.766847610473633	2000
2020/02/27	24.766853343690293	24.766853343690293	24.627321243286133	24.627321243286133	15000
2020/03/02	24.627317418087028	24.627317418087028	24.48778533935547	24.48778533935547	12000
2020/03/03	24.487784209883284	24.59243392944336	24.487784209883284	24.59243392944336	7000
2020/03/04	24.55755157670764	24.59243392944336	24.55755157670764	24.59243392944336	5000
2020/03/05	25.11568031811796	25.11568031811796	24.69708671069063	24.906383514404297	4000
2020/03/06	24.906383514404297	24.906383514404297	24.906383514404297	24.906383514404297	0
2020/03/09	24.627317418087028	24.906381575550146	24.48778533935547	24.48778533935547	10000
2020/03/10	24.418020630666213	24.48778533935547	24.383138276321585	24.48778533935547	15000
2020/03/11	24.487787636816794	24.522672655787403	24.383140563964847	24.383140563964844	14000
2020/03/12	24.348257446367555	24.45290451595316	23.825014114379883	23.825014114379883	30000
2020/03/13	23.825014114379883	23.825014114379883	23.825014114379883	23.825014114379883	0
2020/03/16	22.60411068558915	22.638993038536228	22.32504653930664	22.32504653930664	10000
2020/03/17	22.32504653930664	22.32504653930664	22.011100040077054	22.32504653930664	10000
2020/03/18	22.32504653930664	22.32504653930664	22.32504653930664	22.32504653930664	0
2020/03/19	22.045982426859855	22.290162875155055	21.2785587310791	21.2785587310791	25000
2020/03/20	21.278559140504097	21.697154012682084	21.278559140504097	21.487855911254883	8000
2020/03/23	21.313443950452378	21.34832763671875	21.278561594862573	21.34832763671875	16000
2020/03/24	21.383207114440932	21.452973146907617	20.685549451126864	21.2785587310791	18000
2020/03/25	21.27855823702603	21.906449853294806	21.17390985609396	21.697153091430664	7000
2020/03/26	21.697153091430664	21.697153091430664	21.697153091430664	21.697153091430664	1000
2020/03/27	21.173913764060124	21.80180549621582	21.06926536381361	21.80180549621582	7000
2020/03/30	21.62738942203461	21.62738942203461	21.62738942203461	20.266956329345703	1000
2020/03/31	21.627388021826423	22.080865246471372	21.627388021826423	21.76692008972168	4000
2020/04/01	21.697153091430664	21.697153091430664	21.697153091430664	21.697153091430664	1000
2020/04/06	21.41809120812223	21.487855911254883	21.278559140504097	21.487855911254883	13000
2020/04/07	21.627389907836914	21.627389907836914	21.627389907836914	21.627389907836914	5000
2020/04/08	22.325048088917754	22.987823486328125	22.325048088917754	22.987823486328125	3000
2020/04/09	23.02270506702295	23.02270506702295	22.8831729888916	22.8831729888916	4000
2020/04/10	22.53434295888864	22.569225311279297	22.39481088797311	22.569225311279297	4000
2020/04/13	22.673876588890632	23.092470169067383	22.673876588890632	23.092470169067383	2000
2020/04/14	22.81340867796685	23.23200225830078	22.81340867796685	23.23200225830078	13000
2020/04/15	23.05758594976323	23.58082921334947	23.05758594976323	23.371532440185547	10000
2020/04/16	23.371534338863118	23.371534338863118	23.23200225830078	23.23200225830078	5000
2020/04/17	23.44129714412257	23.44129714412257	23.371532440185547	23.371532440185547	8000
2020/04/20	23.44129753112793	23.545947250114043	23.44129753112793	23.44129753112793	7000
2020/04/21	23.371532826039125	23.44129753112793	23.371532826039125	23.44129753112793	7000
2020/04/22	23.44129753112793	23.44129753112793	23.44129753112793	23.44129753112793	1000
2020/04/23	23.44129753112793	23.44129753112793	23.44129753112793	23.44129753112793	0
2020/04/24	23.44129753112793	23.44129753112793	23.44129753112793	23.44129753112793	1000
2020/04/27	23.1622371673584	23.1622371673584	23.1622371673584	23.1622371673584	2000
2020/04/28	23.44129753112793	23.44129753112793	23.44129753112793	23.44129753112793	3000
2020/04/29	23.441298319073404	23.96454160888623	23.441298319073404	23.68548011779785	9000
2020/04/30	23.511064932663	23.720361709594727	23.511064932663	23.720361709594727	16000
2020/05/04	23.720361709594727	23.720361709594727	23.720361709594727	23.720361709594727	3000
2020/05/05	23.19711952158642	23.19711952158642	23.1622371673584	23.1622371673584	2000
2020/05/06	23.1622371673584	23.1622371673584	23.1622371673584	23.1622371673584	0
2020/05/07	23.23200225830078	23.23200225830078	23.23200225830078	23.23200225830078	1000
2020/05/08	23.720362445140275	23.720362445140275	23.406415939331055	23.406415939331055	2000
2020/05/11	23.371534356102323	23.511066436767578	23.371534356102323	23.511066436767578	5000
2020/05/12	23.441297566117154	23.720361709594727	23.441297566117154	23.720361709594727	8000
2020/05/13	23.79012758432183	24.03430938720703	23.79012758432183	24.03430938720703	4000
2020/05/14	23.790126432231123	23.859893798828125	23.790126432231123	23.859893798828125	3000
2020/05/15	23.825011411061272	23.825011411061272	23.580829620361328	23.580829620361328	13000
2020/05/18	23.441297566117154	23.720361709594727	23.441297566117154	23.720361709594727	2000
2020/05/19	23.755245208740234	23.755245208740234	23.755245208740234	23.755245208740234	4000
2020/05/20	23.7203639999782	23.92966079711914	23.7203639999782	23.92966079711914	12000
2020/05/21	23.929660034063698	23.99942740512142	23.85989532435906	23.964542388916016	10000
2020/05/22	23.964540839122918	24.069190558265237	23.720361709594727	23.720361709594727	12000
2020/05/25	23.720361709594727	23.720361709594727	23.720361709594727	23.720361709594727	5000
2020/05/26	23.720361709594727	23.720361709594727	23.65059700440179	23.720361709594727	15000
2020/05/27	23.720361709594727	23.720361709594727	23.720361709594727	23.720361709594727	3000
