Date	Open	High	Low	Close	Volume
2020/03/09	6.2272258650873225	6.299728729648963	6.058051792267445	6.090275287628174	11885423
2020/03/10	5.977492053275988	6.2352810718463525	5.9291560932300635	6.211113452911377	11447547
2020/03/11	6.275561723829251	6.364176334567763	6.058051689482646	6.074163436889648	12766688
2020/03/12	5.977492563347911	5.993603949591393	5.469969272613525	5.469969272613525	23251495
2020/03/13	5.018837111962146	5.188011169433594	4.938278019781076	5.188011169433594	22030252
2020/03/16	5.236347175956602	5.453856835069828	5.115508717174584	5.196067810058594	20798977
2020/03/17	5.043005263639064	5.373297877777418	5.034949390256179	5.365242004394531	25778445
2020/03/18	5.469969143439291	5.550528239282389	5.22023598243449	5.300795078277588	16086104
2020/03/19	5.19606851888293	5.276627622756451	4.777160167694092	4.777160167694092	22148823
2020/03/20	4.914110655867125	5.139676936666224	4.889943033507242	5.026893615722656	15230160
2020/03/23	4.81744022412676	5.026893675930477	4.752992508219096	4.865775108337402	8601078
2020/03/24	5.01883770158218	5.115509273514961	5.002725592382699	5.059117794036865	8633489
2020/03/25	5.268570691343378	5.349129784573999	5.171899851684232	5.236347198486328	12694462
2020/03/26	5.3169064641405965	5.333018572179623	5.155787911366392	5.300795078277588	8912571
2020/03/27	5.413577898837411	5.4538572679323165	5.244403104286709	5.260515213012695	10316127
2020/03/30	5.188011425715367	5.365242087227098	5.139676545759826	5.341074466705322	9347407
2020/03/31	5.429689053885729	5.4619129088757745	5.284682970238561	5.300795078277588	8865381
2020/04/01	5.381353321841497	5.6230309646158405	5.292738354665305	5.614975452423096	17566292
2020/04/06	5.751926663309409	5.808317782577897	5.6391437025963524	5.695535182952881	11513527
2020/04/07	5.759981632232666	5.832485215189939	5.719702626219973	5.759981632232666	9170326
2020/04/08	5.824429855002684	5.945267959461299	5.776093891043207	5.896933078765869	12247527
2020/04/09	5.953324131825229	6.082218100746564	5.913044044361332	5.9613800048828125	12582898
2020/04/10	6.001659393310547	6.033883609779863	5.856653307902727	6.001659393310547	9807923
2020/04/13	6.001659136503839	6.227225392345119	5.993603624363219	6.017771244049072	11355062
2020/04/14	6.090274729175746	6.122498221581717	6.058051236769775	6.114442348480225	6768916
2020/04/15	6.1547222579847976	6.275561809539795	6.1386105103577435	6.275561809539795	14943345
2020/04/16	6.2030577069315775	6.275561287396881	6.162777619039303	6.267504692077637	10062445
2020/04/17	6.323896457898598	6.331953054050802	6.106387138366699	6.106387138366699	12099626
2020/04/20	6.114442479126025	6.146665972220507	5.985547784572096	6.0419392585754395	6143696
2020/04/21	5.985548174586024	6.07416350854596	5.7197028948822615	5.727758407592773	11572611
2020/04/22	5.719702348016987	5.92109989590064	5.655255002702542	5.864708423614502	7578624
2020/04/23	5.9372121986586	5.993603672802668	5.864708616839083	5.969435691833496	7157984
2020/04/24	5.929156531150643	6.058051591587844	5.904988910430676	6.001659393310547	5880463
2020/04/27	6.066107804855547	6.203058385447117	6.017771838532833	6.186945915222168	10992828
2020/04/28	6.251393231497592	6.26750497852046	6.130554406650066	6.162777900695801	6224338
2020/04/29	6.18694482174629	6.2675042699287555	6.15472133134368	6.203057289123535	9794166
2020/04/30	6.275562032546397	6.428623640442561	6.243337813971131	6.34806489944458	16078190
2020/05/04	6.1869457283334945	6.195002324290638	6.066107621617022	6.082218647003174	9825165
2020/05/05	6.146666132719984	6.235281463219701	6.1144426387840936	6.122498512268066	6326544
2020/05/06	6.170834182366658	6.259448786483078	6.106386475378732	6.114442348480225	10988850
2020/05/07	6.130554059418223	6.227225258256035	6.098330567197612	6.219168663024902	7407757
2020/05/08	6.251392830266822	6.275561171425956	6.12249814018066	6.138609886169434	8271569
2020/05/11	6.195002305505029	6.557518068907247	6.195002305505029	6.380288124084473	25593896
2020/05/12	6.380288498642293	6.549463301815926	6.299729034170273	6.3641767501831055	16024883
2020/05/13	6.3641760199461395	6.468903095090368	6.315840057938648	6.3238959312438965	13350989
2020/05/14	6.315840392285572	6.533350427393787	6.299728644822154	6.340008735656738	15939583
2020/05/15	6.47695925551406	6.968370437622071	6.436679887202266	6.96837043762207	33340371
2020/05/18	6.968370568383342	6.968370568383342	6.275561809539795	6.275561809539795	54187526
2020/05/19	6.291673136969621	6.315840759570165	5.945268379833578	6.058052062988281	18768764
2020/05/20	6.122498512268066	6.275561552815582	6.058051524396285	6.122498512268066	14490579
2020/05/21	6.162778256199694	6.195002474280324	6.074163642462131	6.106387138366699	7093442
2020/05/22	6.082218554127135	6.12249864459359	5.9372124671936035	5.9372124671936035	8874411
2020/05/25	6.001658580921537	6.009715175580339	5.808316558068676	5.840540409088135	7298132
2020/05/26	5.904988815249817	5.921100201048755	5.840541105526025	5.856653213500977	6410893
2020/05/27	5.880820958211815	6.058051622068693	5.848597463756393	5.913044452667236	15750968
2020/05/28	6.009715642683898	6.009715642683898	5.800261497497559	5.800261497497559	11423282
2020/05/29	5.824429686664871	5.904988781730309	5.792205831985893	5.832485198974609	5789898
2020/06/01	5.880821228027344	5.961380690038044	5.856653606076954	5.880821228027344	5102849
2020/06/02	5.913044485131334	6.033883673266648	5.904988972561267	5.9372124671936035	7626928
2020/06/03	6.001659860322889	6.106387308189369	5.977492959898427	6.058052062988281	11274786
2020/06/04	6.106386382971571	6.1547216208490765	6.001658950973016	6.025826930999756	10121612
2020/06/05	6.041939683499056	6.154722278349632	6.033883809658874	6.090275287628174	6527603
2020/06/08	6.16277787968793	6.17083447534792	6.098330891816149	6.122498512268066	6018980
2020/06/09	6.178889543459288	6.283616619516836	6.130554303206269	6.146666049957275	12009106
2020/06/10	6.18694522943393	6.235281190398875	6.122498244381987	6.154721736907959	6674439
2020/06/11	6.162777553498379	6.186945172671129	5.9613800048828125	5.9613800048828125	11165408
2020/06/12	5.655255059359318	5.800261497497559	5.655255059359318	5.800261497497559	7985802
2020/06/15	5.816374324294329	5.848597820716462	5.743870735168457	5.743870735168457	6862593
2020/06/16	5.840541241175817	5.945267959461299	5.824429855002684	5.896933078765869	6950067
2020/06/17	5.945267867767824	6.090275035233789	5.913044373742508	6.049994945526123	7981818
2020/06/18	6.130554741551055	6.162778237357101	6.058051875987453	6.066107749938965	4664750
2020/06/19	6.106386782246448	6.138610276271764	6.049994945526123	6.049994945526123	4047995
2020/06/22	6.0419393192951345	6.251393109778218	5.977492332458496	5.977492332458496	21579829
2020/06/23	6.05805191895422	6.05805191895422	5.904989229525816	5.921100616455078	5877153
2020/06/24	5.961380690038044	5.977492799093002	5.864709118972385	5.880821228027344	4943326
2020/06/29	5.864708932707188	5.985548121885342	5.832485437796763	5.888876914978027	5117612
2020/06/30	5.969435669725203	6.001659162780757	5.929156303405762	5.929156303405762	4117732
2020/07/01	5.9936039776786	6.203058138321704	5.985548103975098	6.074163436889648	11392890
2020/07/02	6.122498512268066	6.16277787968793	6.090275018332176	6.122498512268066	7166655
2020/07/03	6.195001719306115	6.211113465294888	6.12249814018066	6.138609886169434	6825935
2020/07/06	6.186945890946511	6.40445593310512	6.17083486513691	6.372232437133789	17264377
2020/07/07	6.436679675085019	6.509182535656954	6.21111377562031	6.485014915466309	21583114
2020/07/08	6.42862336662449	6.638077528649986	6.380288124084473	6.380288124084473	20768955
2020/07/09	6.388343639861883	6.412511981953631	6.299728311328152	6.3238959312438965	9829404
2020/07/10	6.340008203204152	6.428622806810832	6.1627775516388335	6.219168663024902	9080690
2020/07/13	6.283617166610072	6.396400125862754	6.2433377962255685	6.307785511016846	7671512
2020/07/14	6.315840013626984	6.340008355549166	6.219168812466244	6.243337154388428	4954415
2020/07/15	6.291672386171906	6.307784854825618	6.122498325979892	6.13055419921875	9781273
2020/07/16	6.18694522943393	6.219168721959902	6.114442371250494	6.154721736907959	6513112
2020/07/17	6.212629271948572	6.245718989217539	6.0719972319661	6.088542461395264	6379815
2020/07/20	6.105087168072004	6.154722487343994	6.005818012706797	6.09681510925293	4288876
2020/07/21	6.146449804714809	6.278809414675957	6.138177746236251	6.245718955993652	7387125
2020/07/22	6.26226456972922	6.344988862641242	6.237447281855614	6.328444004058838	6115850
2020/07/23	6.344988862641242	6.386351009097253	6.278809428311625	6.328444004058838	4439033
2020/07/24	6.303626749616326	6.320171608286476	6.146449850660544	6.171267509460449	4755783
2020/07/27	6.245718989217539	6.245718989217539	6.055452744126296	6.088542461395264	6170946
2020/07/28	6.088542092730195	6.154721894055582	5.873457831121354	5.906547546386719	8210125
2020/07/29	5.9065478068030375	6.105086848738011	5.9065478068030375	6.030635356903076	3649726
2020/07/30	6.071997154842061	6.3201715143858275	6.047179867205554	6.253992080688477	10173682
2020/07/31	6.245719468034167	6.311899649235045	6.146450308616977	6.220902919769287	4187521
2020/08/03	6.303626318234292	6.4442590904852315	6.287081460696372	6.295353889465332	9921255
2020/08/04	6.411168432216993	6.4608030032699615	6.303626120012938	6.369806289672852	21846918
2020/08/05	6.386351188891056	6.419441648576813	6.328444182222395	6.353261470794678	5187953
2020/08/06	6.411169038560217	6.41944146785142	6.3036267161852315	6.328444004058838	6014789
2020/08/07	6.328443957933402	6.435986279524556	6.295354241009771	6.336717128753662	4597786
2020/08/10	6.34498892810742	6.667615898561171	6.3367172403202305	6.477349281311035	24869997
2020/08/11	6.560073548656556	6.609708866305351	6.295354326494186	6.311899185180664	13248582
2020/08/12	6.328444043867142	6.369806932172699	6.262264609121231	6.311899185180664	4465043
2020/08/13	6.378078976339667	6.402896262870652	6.32844366168838	6.361534118652344	3662561
2020/08/14	6.477349144243725	6.899245258288387	6.477349144243725	6.634525299072266	38589598
2020/08/17	6.725523650421346	6.890972979655837	6.560073579597489	6.750340938568115	18626846
2020/08/18	6.758613274725689	6.808247850334594	6.667615811186674	6.700705528259277	8767426
2020/08/19	6.71725057642976	6.742067864934827	6.502166667796467	6.535256385803223	12658398
2020/08/20	6.518711311890788	6.568345887264568	6.030635391819213	6.204357147216797	14800426
2020/08/21	6.311898785866736	6.386350645245788	6.212628898438686	6.278809070587158	13869055
2020/08/24	6.278809389021517	6.41116899844186	6.220902384345459	6.344988822937012	5467929
2020/08/25	6.402896442402845	6.617981081547487	6.402896442402845	6.576618194580078	12132684
2020/08/26	6.58489098506176	6.7503402986110475	6.5766178148744645	6.626253128051758	9917501
2020/08/27	6.634525366016233	6.899245327903443	6.609708819750672	6.783430576324463	20341348
2020/08/28	6.866155556263752	6.874427243893711	6.692433059479518	6.717250347137451	10708889
2020/08/31	6.758613667665845	6.79997581641136	6.708978347581828	6.725523948669434	6635825
2020/09/01	6.791702610858679	6.940607070922852	6.72552318042541	6.940607070922852	13755900
2020/09/02	7.064695208018485	7.064695208018485	6.824793256802755	6.857882976531982	13404031
2020/09/03	6.899245060089491	7.271505846641624	6.849609744717032	6.973697662353516	34986852
2020/09/04	6.78343075455333	6.8909730796729205	6.742067865452333	6.808248043060303	13432961
2020/09/07	6.833066510396727	6.973698562524496	6.783431188617298	6.824793338775635	9528671
2020/09/08	6.890972716234373	6.907517574366424	6.750340680522597	6.758613109588623	7861221
2020/09/09	6.700705774260488	6.924062855879319	6.642798767257508	6.882699966430664	9622038
2020/09/10	6.965424435444979	7.130873754972802	6.890972575372654	6.907517433166504	17998746
2020/09/11	6.8496100106042475	6.924062615758362	6.750340859184571	6.783430576324463	10649591
2020/09/14	6.849610231040521	6.924062838590693	6.766885935528532	6.791703224182129	23641992
2020/09/15	6.791703386662257	6.79997581641136	6.7007059178327255	6.725523948669434	8232636
2020/09/16	6.758613494932404	6.775157612418384	6.700705746579263	6.708978176116943	5689170
2020/09/17	6.708978347581828	6.8082482461604625	6.708978347581828	6.725523948669434	4301855
2020/09/18	6.766886247276608	6.899245867782932	6.750341387411994	6.857882976531982	9305449
2020/09/21	6.890973437850626	6.97369847876311	6.841338116667369	6.857882976531982	9328611
2020/09/22	6.9075181599478555	6.9075181599478555	6.799975831383335	6.816520690917969	6047529
2020/09/23	6.899245354807865	6.990242077297421	6.6841607093811035	6.6841607093811035	20723305
2020/09/24	6.642798610431505	6.642798610431505	6.411169104709227	6.477349281311035	11668294
2020/09/25	6.510438884192079	6.593163176501157	6.229174807162508	6.336717128753662	11224348
2020/09/28	6.36980686619928	6.4608035880324355	6.336717149169042	6.427713871002197	4442888
2020/09/29	6.502166475909589	6.535256192939827	6.427713871002197	6.427713871002197	2672709
2020/09/30	6.477349367788407	6.535256374197395	6.411169190303045	6.452531337738037	3176870
2020/10/05	6.493893444923386	6.5352563336913825	6.469076156616211	6.469076156616211	3546779
2020/10/06	6.5435287353577145	6.61798134155265	6.51043901775524	6.56834602355957	5430080
2020/10/07	6.568345865460248	6.667615757467625	6.5352561486542395	6.634525299072266	5896279
2020/10/08	6.684160490569866	6.700705348662721	6.62625348724487	6.6758880615234375	5091519
2020/10/12	6.708977557540528	6.841337159529063	6.568345526777041	6.6676154136657715	13445822
2020/10/13	6.684160529930688	6.700705388120971	6.576618210104508	6.659343242645264	6336672
2020/10/14	6.6841607093811035	6.733795285284498	6.659343421429407	6.6841607093811035	5931291
2020/10/15	6.725523804565434	7.015060322759099	6.675888485544925	6.882699966430664	40687397
2020/10/16	6.882699774656655	7.064694703345254	6.775157451629639	6.775157451629639	32685022
2020/10/19	6.783430576324463	6.866155610763551	6.758613288469544	6.783430576324463	8388512
2020/10/20	6.808247627962315	6.81652005696027	6.684160451403656	6.692432880401611	7173507
2020/10/21	6.750340805604047	6.8165202393585345	6.700705488698829	6.717250347137451	5455133
2020/10/22	6.7089778172161125	6.725523416995736	6.593163068294791	6.659343242645264	6340604
2020/10/23	6.6841607093811035	6.692433138698336	6.642798562794942	6.6841607093811035	3426353
2020/10/26	6.733795304922849	6.78343062256036	6.684160728874701	6.775157451629639	5254505
2020/10/27	6.77515753162944	6.8082479909749605	6.725523696584588	6.742067813873291	6415873
2020/10/28	6.7420676746000305	6.833065879728402	6.692433098991127	6.700705528259277	6502171
2020/10/29	6.576617776938388	6.659342804030495	6.526983205636699	6.642797946929932	5903056
2020/10/30	6.659343488555742	6.692433206158217	6.560073594158951	6.56834602355957	4510584
2020/11/02	6.576618573793313	6.609709033593131	6.469076248020013	6.518711566925049	5155316
2020/11/03	6.568345348388107	6.700704946781903	6.568345348388107	6.642797946929932	6101929
2020/11/04	6.700705568015568	6.74206771460173	6.667615850746639	6.6841607093811035	4937272
2020/11/05	6.717250222669156	6.8413374002488805	6.659343219206976	6.758613109588623	15846122
2020/11/06	6.775157170381163	6.81652005696027	6.684160451403656	6.692432880401611	4805201
2020/11/09	6.758613673711691	6.791703392737703	6.717250783339777	6.733795642852783	3845540
2020/11/10	6.775157612418384	6.783430783545445	6.700705746579263	6.708978176116943	4613301
2020/11/11	6.758613328112793	6.791703045446776	6.7172504398559525	6.766885757446289	5775133
2020/11/12	6.766886103468194	6.808248252250709	6.717250783339777	6.733795642852783	3941762
2020/11/13	6.725523597556626	6.725523597556626	6.6510709921121745	6.6841607093811035	6193759
2020/11/16	6.692433078438198	6.758613253969516	6.576618327450406	6.609708786010742	10304158
2020/11/17	6.651070797849943	6.659343226925557	6.56007333642885	6.576618194580078	5027265
2020/11/18	6.642798660604845	7.031605069007709	6.59316334238125	6.742067813873291	80740000
2020/11/19	6.766885167915158	7.147419108871922	6.7586127393023565	6.998514652252197	50828821
2020/11/20	7.114329940286701	7.337686271559252	7.04814976471714	7.072967052459717	31997454
2020/11/23	7.13087347839189	7.188781220013655	7.015059478326948	7.023331165313721	11593129
2020/11/24	7.056422814380996	7.089512534280421	6.783431142031902	6.833066463470459	23681459
2020/11/25	6.899244785308838	6.940606928480756	6.833065356233769	6.899244785308838	15717773
2020/11/26	6.907517996735611	6.981969862882298	6.8496102481432475	6.882699966430664	11882809
2020/11/27	6.899245520641561	6.907517950157634	6.841337772439674	6.890973091125488	7655526
2020/11/30	6.924062584414898	7.130874057192398	6.924062584414898	7.072967052459717	25740278
2020/12/01	7.09778474659608	7.2301443637242855	7.048150168269026	7.188782215118408	22599473
2020/12/02	7.238416561539335	7.254962162040991	7.0812396602832735	7.097784519195557	14302476
2020/12/03	7.1060573512422724	7.3128695825414125	7.0895124913926475	7.213599681854248	22243880
2020/12/04	7.263234309492673	7.387322242365269	7.238417019553921	7.27977991104126	22192882
2020/12/07	7.387321993005992	8.007757186889648	7.37904882171625	8.007757186889648	40684984
2020/12/08	8.107027167460627	8.437925842023827	7.618950843811035	7.618950843811035	93767395
2020/12/09	7.6272227208293515	7.726492612639704	7.420411249612911	7.46177339553833	48879339
2020/12/10	7.461772592711613	7.585859758726436	7.379047568171975	7.395593166351318	19044237
2020/12/11	7.527952760661178	7.577587330431399	7.288050856926569	7.395593166351318	16985581
2020/12/14	7.420410832931615	7.569315291490978	7.38732111804938	7.527953147888184	11843642
2020/12/15	7.602404986696103	7.676857586577734	7.445228099822998	7.445228099822998	14018404
2020/12/16	7.527952791835598	7.577587361811363	7.470045051941265	7.4865899085998535	12753747
2020/12/17	7.552769411801391	7.561042581803828	7.420410557190877	7.453500270843506	10248377
2020/12/18	7.486589984496134	7.561042581803828	7.436955414017191	7.453500270843506	9085237
2020/12/21	7.511407472238174	7.594132500189237	7.436955614512587	7.561042785644531	13145304
2020/12/22	7.569315116631176	7.743036857339045	7.511407375335693	7.511407375335693	21681458
2020/12/23	7.552770230646194	7.652040123955852	7.51140808409607	7.602405548095703	10856920
2020/12/24	7.652040314693762	7.867124965294416	7.618950596628855	7.7099480628967285	24481062
2020/12/25	7.825763260006658	7.91676073141749	7.676858778709472	7.7264933586120605	17076913
2020/12/28	7.842306910146184	7.858851767561348	7.759581881481057	7.8174896240234375	12318146
2020/12/29	7.858852267704855	7.974667018570852	7.825762550768671	7.908486843109131	18178550
2020/12/30	7.941576295743595	8.24765839198471	7.941576295743595	8.098753929138184	28028803
2020/12/31	8.115299446834044	8.14838916535919	7.825762926560243	7.850580215454102	20783473
2021/01/04	7.858852413774245	7.90848699010106	7.743037660755645	7.75958251953125	12080191
2021/01/05	7.792672657330869	7.834034802564259	7.6851303381347185	7.6934027671813965	9867021
2021/01/06	7.726492531214709	7.792672705587292	7.445228458707245	7.494863033294678	15017351
2021/01/07	7.544497973852965	7.6437678596748135	7.527953116480875	7.552769660949707	12269936
2021/01/08	7.594132394888517	7.627222108974398	7.461772796955703	7.503135681152344	6537456
2021/01/11	7.5196803359667586	7.594132939589509	7.470045761277819	7.577588081359863	7267339
2021/01/12	7.668584993171039	7.668584993171039	7.478317653998643	7.503135681152344	10371556
2021/01/13	7.527953763354897	7.6354953455144905	7.511408162971746	7.5693159103393555	5818180
2021/01/14	7.602405429643427	7.709947750587504	7.58586057128116	7.652040004730225	11089325
2021/01/15	7.726492225640481	7.726492225640481	7.47004545056892	7.519680023193359	8919786
2021/01/18	7.478318253908497	7.544498428978515	7.296324070247308	7.46177339553833	9483495
2021/01/19	7.470045839204088	7.561043302005755	7.470045839204088	7.544498443603516	6358043
2021/01/20	7.610679334992872	7.618951023383036	7.27977991104126	7.27977991104126	13174618
2021/01/21	7.3128695825414125	7.486591352551888	7.197054822004624	7.213599681854248	10061792
2021/01/22	7.230143970467428	7.288051716955376	7.081239501995976	7.163963794708252	9120650
2021/01/25	7.147420026274355	7.230144323020394	7.031605269240508	7.205327033996582	7065107
2021/01/26	7.22187203862004	7.2384161550137955	7.056421975610507	7.064694404602051	4453077
2021/01/27	7.122601049815823	7.147419077133319	7.023331165313721	7.023331165313721	5011139
2021/01/28	6.907517534530463	7.0977841435411175	6.907517534530463	6.965424537658691	5816183
2021/01/29	7.048149981806454	7.048149981806454	6.791703184055654	6.808248043060303	6362390
2021/02/01	6.816520113050803	6.824792542116828	6.65107079014095	6.758613109588623	5038256
2021/02/02	6.7668861527726865	6.907518201247301	6.7668861527726865	6.799975872039795	4291733
2021/02/03	6.88270004735077	6.9323353669548435	6.7999757506596366	6.849610328674316	6021640
2021/02/04	6.824792769267149	6.915790233611449	6.758613334536286	6.775157451629639	6353036
2021/02/05	6.791702991798291	6.808247850334594	6.6758882404548245	6.700705528259277	5818920
2021/02/17	6.742068169909647	6.9985157208304445	6.692433590654312	6.866156101226807	54284302
2021/02/18	6.8661561480537046	6.907518297715239	6.816520826870448	6.857882976531982	8745525
2021/02/19	6.85788275834343	6.874427617681657	6.78343089132141	6.849610328674316	6720408
2021/02/22	6.882699366203203	6.965424396296833	6.86615525009166	6.924062252044678	10248797
2021/02/23	6.94887949972701	6.990241643747804	6.907517355706216	6.940607070922852	7573154
2021/02/24	6.990242245318359	7.13087428868097	6.874427490503964	6.890973091125488	14349004
2021/02/25	6.998514554516298	6.998514554516298	6.890972242462433	6.948879241943359	7306933
2021/02/26	6.866156230523396	6.882700348997306	6.742068296869537	6.824793338775635	9240295
2021/03/02	6.882700120059235	6.882700120059235	6.72552395468568	6.733795642852783	6288193
2021/03/03	6.733795259025268	6.816520293464356	6.692433112600402	6.783430576324463	5859774
2021/03/04	6.783430956913154	6.841337965156875	6.7007059178327255	6.725523948669434	4860174
2021/03/05	6.634525568688442	6.717250605654623	6.634525568688442	6.708978176116943	6061410
2021/03/08	6.791702402424291	6.791702402424291	6.642797946929932	6.642797946929932	6282411
2021/03/09	6.667615452433698	6.70897759654895	6.609708450672346	6.651070594787598	5653521
2021/03/10	6.708978176116943	6.750341065394724	6.6924333170415835	6.708978176116943	4680677
2021/03/11	6.7834303967867	6.791702825852726	6.742067509867233	6.758613109588623	4797634
2021/03/12	6.78343062256036	6.791703051901718	6.750340905194928	6.775157451629639	3528144
2021/03/15	6.783430956913154	6.8082482461604625	6.7007059178327255	6.725523948669434	4810982
2021/03/16	6.758613494932404	6.766885924470084	6.675888457966223	6.708978176116943	5413544
2021/03/17	6.717250386795579	6.73379524533188	6.692433098991127	6.700705528259277	4289136
2021/03/18	6.717250783339777	6.791703392737703	6.708978353583274	6.733795642852783	6486692
2021/03/19	6.7255233933245195	6.758613109588623	6.6924329354710785	6.758613109588623	4770086
2021/03/22	6.75861297143253	6.924062290960354	6.750340542535605	6.907517433166504	12302469
2021/03/23	6.981970027853707	6.990242457621024	6.799975831383335	6.816520690917969	8665223
2021/03/24	6.799975967005834	6.915790727647546	6.775157935619498	6.857882976531982	13098184
2021/03/25	6.874427740390788	6.874427740390788	6.791703442223017	6.799975872039795	4168167
2021/03/26	7.379047852622932	7.478317737579346	7.304595995097595	7.478317737579346	45609364
2021/03/29	7.858852346718348	8.107026709413597	7.527953690850923	7.875397205352783	75748490
2021/03/30	8.016029561669434	8.644737922535338	8.007757132025764	8.562013626098633	113945830
2021/03/31	8.562012976086839	8.603375121165056	8.313838622438873	8.35520076751709	56511055
2021/04/01	8.437925678087707	8.47928856779654	8.272476344020538	8.396563529968262	27991542
2021/04/07	8.686098599641769	8.851548647672685	8.520649293200117	8.768823623657227	24638222
2021/04/08	8.851549733664903	9.3065363091881	8.768824699499952	9.182448387145996	45716338
2021/04/09	9.22381195924988	9.347899148907477	8.975637579934691	9.099724769592285	26849528
2021/04/12	9.182448685534345	9.5547109805788	9.09972439027058	9.430623054504395	36103653
2021/04/13	9.471985180167055	9.51334732446464	8.934273596351865	8.97563648223877	33849170
2021/04/14	9.058361825106411	9.265173295322521	8.727462434535553	9.223811149597168	33748659
2021/04/15	9.389260474087923	9.513347652853327	9.141086116557117	9.223811149597168	23168254
2021/04/16	9.223810814152896	9.347897988405595	9.141085784121325	9.265172958374023	16526751
2021/04/19	9.389260906872513	9.678797423474446	9.306536611608749	9.430623054504395	30644099
2021/04/20	9.678796899315904	10.25787064274921	9.47198543076706	10.09242057800293	63216125
2021/04/21	10.133784013904432	10.340596250379585	9.761523174792249	9.88560962677002	58571852
2021/04/22	9.926970660101055	9.968332803014867	9.306535550036712	9.47198486328125	37600636
2021/04/23	9.554710816885175	9.84424658693733	9.38926074601342	9.76152229309082	21480300
2021/04/26	9.885608392860647	9.968333425442959	9.76152195637119	9.802884101867676	22801942
2021/04/27	9.844247347394893	10.051059581165926	9.67879800533172	9.926972389221191	23406208
2021/04/28	9.968333400237887	10.21650775576797	9.844246222472846	10.09242057800293	26997826
2021/04/29	10.17514561037607	10.299232788141111	10.009696287219128	10.09242057800293	27614155
2021/05/03	10.092421236029928	10.092421236029928	9.596072492607767	9.844246864318848	22714738
2021/05/04	9.844245943827072	9.968333118079773	8.934273579837054	9.265172958374023	33992469
2021/05/05	9.306536002206338	9.67879678969598	9.058361649487022	9.389260292053223	13714208
2021/05/06	9.513347306879421	9.596071595321675	9.182447928342452	9.265172958374023	10001579
