Date	Open	High	Low	Close	Volume
2020/01/02	61.73048143326504	62.00453567504883	61.73048143326504	62.00453567504883	27504
2020/01/03	61.730477066114034	62.14155578613281	61.730477066114034	62.14155578613281	38477
2020/01/06	61.66196765305776	62.14155864394386	61.66196765305776	61.79899215698242	41118
2020/01/07	61.73047792103019	62.00453214722131	61.73047792103019	61.93601989746094	32576
2020/01/08	61.66197586059571	61.867517870991215	61.66197586059571	61.6619758605957	31588
2020/01/09	61.73048812167739	61.79900038275907	61.66197586059571	61.6619758605957	35147
2020/01/10	61.66197586059571	61.73048812167739	61.593463599514024	61.6619758605957	32162
2020/01/13	61.66196975921023	61.86751174926758	61.59345750490776	61.86751174926758	39307
2020/01/14	61.867510507168234	61.867510507168234	61.59345626831055	61.59345626831055	33370
2020/01/15	61.66195931880746	61.79898380421185	61.38790512084962	61.38790512084961	42636
2020/01/16	61.867517870991215	61.867517870991215	61.456433850200206	61.6619758605957	38867
2020/01/17	61.661968521237505	61.661968521237505	61.25088977652589	61.59345626831055	52309
2020/01/20	61.66197586059571	61.66197586059571	61.38792158911853	61.6619758605957	25545
2020/01/30	61.52495102176247	61.52495102176247	59.46955183698845	61.1823844909668	121528
2020/01/31	60.83981827331461	62.278596664631756	59.81211867563802	61.6619758605957	78254
2020/02/03	60.97684279547798	61.66197586059571	60.97684279547798	61.6619758605957	18518
2020/02/04	61.867507647700556	61.93601989746093	61.867507647700556	61.93601989746094	38593
2020/02/05	61.66197586059571	62.00454239315457	61.31940932803684	61.6619758605957	77050
2020/02/06	62.00453826200696	62.00453826200696	61.31940524253727	61.73048400878906	48104
2020/02/07	61.66197140308404	61.66197140308404	60.83981387523628	61.250892639160156	107085
2020/02/10	60.83981294023644	60.9083251953125	60.36021670040406	60.9083251953125	87989
2020/02/11	61.25088757250211	61.387912073425404	60.70277911450961	60.97683334350586	51299
2020/02/12	61.11386289975215	61.387917151418094	60.97683838749422	61.250892639160156	40814
2020/02/13	61.59345731693791	61.59345731693791	60.83981206761084	61.113861083984375	41481
2020/02/14	61.25089675169585	61.25089675169585	60.839817960171125	61.1823844909668	37419
2020/02/17	60.83980884258256	61.113857844429155	60.83980884258256	60.97683334350586	53980
2020/02/18	61.387912073425404	61.387912073425404	60.83980884258256	60.97683334350586	52251
2020/02/19	61.18237856522768	61.18237856522768	60.83981206761084	61.113861083984375	44521
2020/02/20	61.25088757250211	61.25088757250211	60.77129136497126	60.97683334350586	50311
2020/02/21	60.976839453965844	61.04535171129307	60.63427294017952	60.771297454833984	61993
2020/02/24	60.77129097396028	60.77129097396028	59.949133519411056	60.49724197387695	74276
2020/02/25	60.291698170755204	60.634264637634494	59.94913170387591	60.36021041870117	62625
2020/02/26	60.29170131138393	60.29170131138393	59.949134826660156	59.949134826660156	46601
2020/02/27	60.017649659859806	60.36021615931922	59.26400440647908	59.67508316040039	93245
2020/03/02	60.15467199063579	60.15467199063579	59.058455145594685	59.606563568115234	47892
2020/03/03	60.01765183029684	60.49724808317379	60.01765183029684	60.29170608520508	17624
2020/03/04	60.565758692782225	60.9083251953125	60.22319219025195	60.9083251953125	36521
2020/03/05	60.90832109304421	60.97683334350586	60.90832109304421	60.97683334350586	16304
2020/03/06	60.63427259705283	60.702784853992355	59.40103106354085	60.29170608520508	55430
2020/03/09	60.017642271430994	60.017642271430994	58.9214306535392	59.606563568115234	56975
2020/03/10	58.9214306535392	59.606563568115234	58.57886419625118	59.606563568115234	44329
2020/03/11	59.812105533347776	59.812105533347776	58.9214306535392	59.606563568115234	48580
2020/03/12	58.98994914387326	58.98994914387326	56.934550182573496	58.7844123840332	116208
2020/03/13	57.277117414535475	58.373329162597656	55.221718426737674	58.373329162597656	75313
2020/03/16	58.9214360135551	58.9214360135551	56.660495098919235	57.61968231201172	48026
2020/03/17	56.79752854009998	57.55117381848343	56.04388326171653	57.07158279418945	67742
2020/03/18	57.071584766517425	57.41415128918044	53.577402053634486	56.386451721191406	183327
2020/03/19	54.056993560681676	55.35874727758158	53.23483084241075	55.29022979736328	122875
2020/03/20	57.482656168485626	57.482656168485626	54.94766108993951	56.86603546142578	68730
2020/03/23	57.48266104179037	57.48266104179037	55.56428650766682	55.838340759277344	41000
2020/03/24	56.18089817784009	57.140085289720865	56.18089817784009	57.003055572509766	38950
2020/03/25	57.68819143418902	58.23629987683076	57.07157597015395	58.030757904052734	36235
2020/03/26	58.64737859523731	58.64737859523731	57.27711271578247	58.030757904052734	31278
2020/03/27	58.37332724836745	58.37332724836745	57.551169771069226	57.688194274902344	34065
2020/03/30	57.9622579857073	57.9622579857073	56.180913008903886	57.825233459472656	41343
2020/03/31	58.16779586780691	58.16779586780691	57.071584054393576	57.893741607666016	36435
2020/04/01	57.893741607666016	57.893741607666016	57.2086085708889	57.893741607666016	22821
2020/04/06	58.09927948978828	58.09927948978828	57.5511710083724	57.962249755859375	30108
2020/04/07	58.23629732477203	58.6473760251641	57.7567063788395	58.3048095703125	27895
2020/04/08	60.01764054800338	60.01764054800338	58.8529167175293	58.8529167175293	22250
2020/04/09	59.812105533347776	59.812105533347776	58.9214306535392	59.606563568115234	10702
2020/04/10	59.6065709059385	59.812112896474126	58.85292565255777	59.67508316040039	14498
2020/04/13	59.675082503055215	59.675082503055215	59.058461765390604	59.26400375366211	26202
2020/04/14	59.8121068015918	59.88061904907226	59.74358932696192	59.880619049072266	15226
2020/04/15	60.08615561307268	61.661963436190646	59.74358914953828	61.31939697265625	43583
2020/04/16	61.387918225079396	61.387918225079396	60.08616442726133	60.771297454833984	38621
2020/04/17	60.9768362099168	61.31940270547813	60.15467871142957	60.63426971435547	76169
2020/04/20	60.83980884258256	60.97683334350586	60.70277911450961	60.97683334350586	10277
2020/04/21	61.18237136249984	61.18237136249984	58.98994289956694	59.606563568115234	78179
2020/04/22	59.606563568115234	59.606563568115234	58.9214306535392	59.606563568115234	13750
2020/04/23	59.606568055289074	60.01764678955078	59.606568055289074	60.01764678955078	9388
2020/04/24	60.428728413781116	60.428728413781116	59.6065709059385	59.67508316040039	11834
2020/04/27	60.4287244967065	60.497241973876946	60.36021224668567	60.49724197387695	9611
2020/04/28	60.63426686404796	60.97683334350586	60.63426686404796	60.97683334350586	12600
2020/04/29	61.11385092289177	61.593447076105264	60.77128448223173	61.38790512084961	49600
2020/04/30	61.524951338432345	61.66197586059571	60.56576400183743	61.6619758605957	71374
2020/05/04	61.456428463070935	61.456428463070935	60.1546799351759	60.9083251953125	88231
2020/05/05	61.18237532204046	61.456424323887056	60.42872488551336	60.97683334350586	26059
2020/05/06	61.18237944276672	61.18237944276672	60.634270947858276	60.9083251953125	12415
2020/05/07	60.976836575797606	61.31940307341445	60.565757824087385	61.113861083984375	39418
2020/05/08	61.31939697265625	61.31939697265625	61.25088472537925	61.31939697265625	10884
2020/05/11	61.31939287814742	61.524934833403066	60.976826437487375	61.38790512084961	20500
2020/05/12	61.66197586059571	61.66197586059571	61.04535505655966	61.6619758605957	10341
2020/05/13	61.66197586059571	61.66197586059571	61.25089706695516	61.6619758605957	10521
2020/05/14	61.66196630242165	61.66196630242165	60.42872488551336	60.97683334350586	28000
2020/05/15	60.976836575797606	61.113861083984375	60.976836575797606	61.113861083984375	8128
2020/05/18	60.56575746067318	60.839811702552225	60.4972452069909	60.63426971435547	36000
2020/05/19	60.63427323428381	61.31940626517968	60.56576097662427	60.70278549194336	17485
2020/05/20	60.702784853992355	60.976839108900585	59.19549429272229	60.29170608520508	68543
2020/05/21	60.56575238968853	60.634264637634494	60.01764395182188	60.36021041870117	27277
2020/05/22	60.5657567994385	60.5657567994385	59.74359408277745	60.22319030761719	44193
2020/05/25	60.49724367538659	60.49724367538659	60.017647457452696	60.42872619628906	10788
2020/05/26	60.6342655722479	61.59345273972466	60.6342655722479	61.524940490722656	22862
2020/05/27	61.52494401538358	61.59345626831055	61.31940202945285	61.59345626831055	11067
2020/05/28	61.66196498872667	61.66196498872667	61.11385654241151	61.524940490722656	12321
2020/05/29	61.66197140308404	61.66197140308404	61.25089263916016	61.250892639160156	15860
2020/06/01	61.18238480587348	61.66197586059571	61.18238480587348	61.6619758605957	13044
2020/06/02	61.661968521237505	61.661968521237505	61.31940202945285	61.59345626831055	11730
2020/06/03	61.661970406510754	62.34710341102754	61.45642841429572	62.27859115600586	86882
2020/06/04	62.278596664631756	62.278596664631756	61.66197586059571	61.6619758605957	24920
2020/06/05	61.79899368692351	62.00453567504883	61.73048143326504	62.00453567504883	28800
2020/06/08	61.73047735045702	62.41561029602735	61.73047735045702	62.07304382324219	35744
2020/06/09	62.00454390750125	62.484134973936605	62.00454390750125	62.41562271118164	23582
