Date	Open	High	Low	Close	Volume
2020/03/20	12.949999809265137	14.100000381469727	12.949999809265137	14.050000190734863	235000
2020/03/23	13.0	13.0	12.649999618530273	12.649999618530273	450000
2020/03/24	12.5	13.100000381469727	12.5	12.850000381469727	207000
2020/03/25	13.050000190734863	13.699999809265137	12.949999809265137	13.199999809265137	324000
2020/03/26	13.399999618530273	13.800000190734863	13.0	13.5	122000
2020/03/27	14.050000190734863	14.800000190734863	14.050000190734863	14.449999809265137	291000
2020/03/30	14.300000190734863	15.449999809265137	14.199999809265137	15.350000381469727	207000
2020/03/31	15.199999809265137	15.350000381469727	14.75	14.949999809265137	110000
2020/04/01	15.0	15.0	14.75	14.800000190734863	85000
2020/04/06	15.0	15.149999618530273	14.800000190734863	15.149999618530273	90000
2020/04/07	15.199999809265137	15.5	15.100000381469727	15.199999809265137	78000
2020/04/08	15.300000190734863	15.5	15.199999809265137	15.5	76000
2020/04/09	15.5	15.800000190734863	15.5	15.550000190734863	198000
2020/04/10	15.850000381469727	16.5	15.600000381469727	16.5	224000
2020/04/13	16.549999237060547	18.149999618530273	15.949999809265137	18.0	464000
2020/04/14	17.799999237060547	18.100000381469727	17.649999618530273	17.899999618530273	151000
2020/04/15	17.950000762939453	18.0	17.5	17.549999237060547	134000
2020/04/16	17.899999618530273	17.899999618530273	16.950000762939453	17.100000381469727	224000
2020/04/17	17.399999618530273	17.399999618530273	17.100000381469727	17.149999618530273	55000
2020/04/20	17.450000762939453	17.5	17.149999618530273	17.299999237060547	75000
2020/04/21	17.299999237060547	17.299999237060547	15.949999809265137	15.949999809265137	221000
2020/04/22	15.5	16.299999237060547	15.5	16.149999618530273	58000
2020/04/23	16.200000762939453	16.350000381469727	16.0	16.350000381469727	24000
2020/04/24	16.100000381469727	17.299999237060547	16.100000381469727	17.049999237060547	205000
2020/04/27	17.5	18.100000381469727	17.5	17.75	363000
2020/04/28	18.149999618530273	19.5	18.100000381469727	19.450000762939453	1018000
2020/04/29	21.0	21.299999237060547	19.549999237060547	19.549999237060547	1139000
2020/04/30	19.649999618530273	19.899999618530273	18.299999237060547	18.899999618530273	392000
2020/05/04	18.899999618530273	19.200000762939453	18.700000762939453	18.850000381469727	181000
2020/05/05	19.200000762939453	19.299999237060547	18.899999618530273	19.049999237060547	240000
2020/05/06	19.100000381469727	20.950000762939453	19.100000381469727	20.950000762939453	987000
2020/05/07	22.5	23.0	22.049999237060547	22.700000762939453	3204000
2020/05/08	22.100000381469727	22.100000381469727	20.5	20.700000762939453	1548000
2020/05/11	20.799999237060547	21.149999618530273	20.100000381469727	20.299999237060547	323000
2020/05/12	19.950000762939453	20.5	19.950000762939453	20.149999618530273	271000
2020/05/13	20.700000762939453	20.950000762939453	20.200000762939453	20.950000762939453	180000
2020/05/14	21.0	23.0	20.25	23.0	1405000
2020/05/15	24.299999237060547	25.299999237060547	23.649999618530273	25.299999237060547	4941000
2020/05/18	25.950000762939453	27.799999237060547	25.549999237060547	27.799999237060547	3768000
2020/05/19	29.950000762939453	30.549999237060547	28.5	30.549999237060547	7999000
2020/05/20	30.549999237060547	32.5	28.299999237060547	30.950000762939453	5385000
2020/05/21	31.149999618530273	31.149999618530273	29.350000381469727	30.25	2088000
2020/05/22	30.5	32.79999923706055	30.0	32.099998474121094	3460000
2020/05/25	32.79999923706055	35.29999923706055	32.79999923706055	35.29999923706055	2981000
2020/05/26	35.29999923706055	35.29999923706055	31.799999237060547	32.0	1562000
2020/05/27	31.799999237060547	31.799999237060547	28.799999237060547	29.5	1844000
2020/05/28	28.899999618530273	30.200000762939453	28.850000381469727	29.0	708000
2020/05/29	29.5	30.5	29.5	30.0	447000
2020/06/01	31.5	31.5	29.899999618530273	30.0	423000
2020/06/02	28.0	29.0	27.200000762939453	28.049999237060547	647000
2020/06/03	28.049999237060547	30.0	28.049999237060547	30.0	625000
2020/06/04	31.0	31.0	30.0	30.5	493000
2020/06/05	30.5	31.200000762939453	30.5	31.200000762939453	431000
2020/06/08	31.600000381469727	32.20000076293945	30.899999618530273	30.899999618530273	853000
2020/06/09	30.850000381469727	33.95000076293945	28.0	33.95000076293945	4967000
2020/06/10	32.5	37.29999923706055	31.899999618530273	37.29999923706055	8114000
2020/06/11	37.599998474121094	38.29999923706055	33.599998474121094	33.650001525878906	6171000
2020/06/12	30.75	35.400001525878906	30.700000762939453	35.099998474121094	3167000
2020/06/15	36.5	38.599998474121094	35.099998474121094	38.599998474121094	6641000
2020/06/16	38.599998474121094	40.79999923706055	38.04999923706055	38.650001525878906	6178000
2020/06/17	38.75	42.0	38.5	41.150001525878906	5231000
2020/06/18	41.79999923706055	42.5	39.54999923706055	40.0	5320000
2020/06/19	40.099998474121094	40.099998474121094	37.25	37.45000076293945	3691000
2020/06/22	37.79999923706055	41.150001525878906	37.79999923706055	40.400001525878906	4899000
2020/06/23	41.29999923706055	41.29999923706055	38.75	39.349998474121094	3288000
2020/06/24	39.20000076293945	39.75	37.5	37.849998474121094	2247000
2020/06/29	38.20000076293945	40.95000076293945	38.099998474121094	40.0	2735000
2020/06/30	41.0	41.0	38.599998474121094	39.04999923706055	1734000
2020/07/01	40.900001525878906	42.95000076293945	39.29999923706055	42.95000076293945	5167000
2020/07/02	45.0	47.20000076293945	44.849998474121094	47.20000076293945	4982000
2020/07/03	50.0	51.900001525878906	48.0	51.5	12386000
2020/07/06	53.0	53.0	50.0	51.70000076293945	6234000
2020/07/07	52.0	52.0	48.20000076293945	51.20000076293945	4339000
2020/07/08	54.099998474121094	56.29999923706055	54.099998474121094	56.29999923706055	3271000
2020/07/09	61.900001525878906	61.900001525878906	61.900001525878906	61.900001525878906	1802000
2020/07/10	68.0	68.0	56.79999923706055	68.0	15995000
2020/07/13	71.4000015258789	71.4000015258789	62.79999923706055	64.0	6126000
2020/07/14	63.0	63.0	57.599998474121094	57.599998474121094	4176000
2020/07/15	57.0	62.0	52.0	58.900001525878906	4891000
2020/07/16	58.79999923706055	61.20000076293945	56.0	57.79999923706055	2586000
2020/07/17	58.900001525878906	58.900001525878906	52.099998474121094	52.099998474121094	2842000
2020/07/20	47.900001525878906	53.5	46.900001525878906	50.099998474121094	3439000
2020/07/21	48.599998474121094	52.0	48.599998474121094	49.599998474121094	2096000
2020/07/22	51.79999923706055	54.5	51.79999923706055	54.5	1706000
2020/07/23	57.0	57.0	51.0	55.5	3003000
2020/07/24	54.599998474121094	55.0	52.29999923706055	54.0	1552000
2020/07/27	53.099998474121094	54.0	48.599998474121094	48.599998474121094	3311000
2020/07/28	44.599998474121094	51.20000076293945	43.75	43.75	5186000
2020/07/29	43.75	48.0	43.29999923706055	45.599998474121094	3603000
2020/07/30	46.54999923706055	50.099998474121094	46.0	50.099998474121094	4262000
2020/07/31	49.04999923706055	51.0	48.5	49.29999923706055	3645000
2020/08/03	50.400001525878906	54.20000076293945	49.5	54.20000076293945	4928000
2020/08/04	54.20000076293945	56.20000076293945	51.599998474121094	53.0	4280000
2020/08/05	54.0	55.0	53.0	53.099998474121094	3302000
2020/08/06	54.5	54.5	50.5	50.79999923706055	3448000
2020/08/07	51.0	52.0	49.5	50.5	1966000
2020/08/10	51.0	51.099998474121094	48.29999923706055	48.599998474121094	1572000
2020/08/11	48.0	48.099998474121094	45.20000076293945	45.5	2262000
2020/08/12	43.79999923706055	49.900001525878906	43.79999923706055	48.95000076293945	2730000
2020/08/13	48.599998474121094	48.79999923706055	46.0	46.0	1892000
2020/08/14	45.650001525878906	47.5	45.0	45.79999923706055	1119000
2020/08/17	46.0	46.70000076293945	45.54999923706055	45.75	764000
2020/08/18	47.0	50.29999923706055	47.0	50.29999923706055	4048000
2020/08/19	50.099998474121094	51.5	48.5	49.099998474121094	3789000
2020/08/20	49.20000076293945	49.900001525878906	44.20000076293945	45.79999923706055	2830000
2020/08/21	46.75	47.400001525878906	45.20000076293945	46.900001525878906	1513000
2020/08/24	47.400001525878906	47.400001525878906	45.599998474121094	46.20000076293945	845000
2020/08/25	46.45000076293945	47.75	45.900001525878906	46.95000076293945	1363000
2020/08/26	47.599998474121094	49.5	46.75	48.900001525878906	2047000
2020/08/27	51.5	52.900001525878906	50.5	52.29999923706055	5733000
2020/08/28	51.20000076293945	52.0	50.0	51.5	3714000
2020/08/31	51.79999923706055	51.900001525878906	50.0	50.0	1733000
2020/09/01	50.29999923706055	50.599998474121094	48.45000076293945	48.70000076293945	1414000
2020/09/02	48.75	49.400001525878906	47.04999923706055	47.150001525878906	1652000
2020/09/03	47.75	48.099998474121094	46.79999923706055	47.0	1320000
2020/09/04	46.04999923706055	47.599998474121094	45.0	47.0	1098000
2020/09/07	46.5	47.0	45.900001525878906	45.900001525878906	1054000
2020/09/08	46.29999923706055	50.400001525878906	45.349998474121094	50.400001525878906	3100000
2020/09/09	48.20000076293945	50.5	47.45000076293945	49.0	2519000
2020/09/10	51.29999923706055	51.5	49.5	49.54999923706055	2831000
2020/09/11	50.0	50.900001525878906	47.5	47.5	2144000
2020/09/14	47.150001525878906	48.349998474121094	47.150001525878906	47.400001525878906	800000
2020/09/15	47.5	49.04999923706055	47.5	47.70000076293945	883000
2020/09/16	48.0	48.099998474121094	46.900001525878906	46.900001525878906	874000
2020/09/17	47.20000076293945	47.70000076293945	46.900001525878906	47.0	459000
2020/09/18	47.04999923706055	48.900001525878906	47.04999923706055	48.0	902000
2020/09/21	49.79999923706055	52.79999923706055	49.150001525878906	52.5	7451000
2020/09/22	49.900001525878906	50.5	48.20000076293945	48.95000076293945	3987000
2020/09/23	49.45000076293945	49.79999923706055	48.20000076293945	48.5	1397000
2020/09/24	47.70000076293945	49.70000076293945	47.5	49.099998474121094	1569000
2020/09/25	49.099998474121094	49.29999923706055	45.0	46.150001525878906	2422000
2020/09/28	46.400001525878906	47.349998474121094	46.29999923706055	46.29999923706055	772000
2020/09/29	46.5	46.900001525878906	45.20000076293945	45.5	1005000
2020/09/30	45.5	46.29999923706055	45.20000076293945	45.79999923706055	475000
2020/10/05	46.70000076293945	49.5	46.0	47.900001525878906	1239000
2020/10/06	47.650001525878906	49.45000076293945	47.20000076293945	47.20000076293945	1150000
2020/10/07	48.0	48.0	46.95000076293945	47.04999923706055	418000
2020/10/08	47.54999923706055	47.54999923706055	46.25	46.599998474121094	914000
2020/10/12	46.79999923706055	47.400001525878906	45.70000076293945	45.75	1098000
2020/10/13	45.70000076293945	45.849998474121094	44.400001525878906	45.0	1134000
2020/10/14	45.0	45.900001525878906	45.0	45.099998474121094	980000
2020/10/15	45.150001525878906	45.45000076293945	44.29999923706055	44.29999923706055	998000
2020/10/16	44.29999923706055	45.20000076293945	43.75	43.75	846000
2020/10/19	43.95000076293945	44.75	43.650001525878906	44.099998474121094	638000
2020/10/20	44.400001525878906	45.5	43.849998474121094	43.849998474121094	736000
2020/10/21	44.0	44.25	43.650001525878906	43.650001525878906	481000
2020/10/22	43.599998474121094	43.79999923706055	41.79999923706055	42.099998474121094	1278000
2020/10/23	42.0	42.599998474121094	41.79999923706055	41.849998474121094	680000
2020/10/26	41.849998474121094	42.150001525878906	39.599998474121094	39.650001525878906	1909000
2020/10/27	39.0	41.25	38.20000076293945	40.0	1580000
2020/10/28	40.20000076293945	40.849998474121094	39.0	39.04999923706055	775000
2020/10/29	38.54999923706055	39.900001525878906	38.54999923706055	39.0	860000
2020/10/30	39.25	39.54999923706055	37.25	37.599998474121094	891000
2020/11/02	37.70000076293945	39.400001525878906	37.29999923706055	38.349998474121094	1318000
2020/11/03	38.5	38.900001525878906	37.75	37.79999923706055	692000
2020/11/04	38.20000076293945	38.29999923706055	37.25	37.349998474121094	528000
2020/11/05	37.70000076293945	38.70000076293945	37.25	37.79999923706055	1139000
2020/11/06	38.20000076293945	38.5	37.5	37.5	859000
2020/11/09	38.0	38.0	37.54999923706055	37.79999923706055	294000
2020/11/10	38.099998474121094	38.75	37.25	37.25	702000
2020/11/11	38.349998474121094	39.599998474121094	38.349998474121094	38.599998474121094	1326000
2020/11/12	38.599998474121094	38.599998474121094	37.45000076293945	37.79999923706055	788000
2020/11/13	37.849998474121094	38.900001525878906	37.79999923706055	38.599998474121094	736000
2020/11/16	39.349998474121094	39.349998474121094	38.29999923706055	38.599998474121094	397000
2020/11/17	38.95000076293945	38.95000076293945	37.5	37.75	741000
2020/11/18	38.5	38.849998474121094	37.900001525878906	38.20000076293945	396000
2020/11/19	38.400001525878906	40.45000076293945	38.20000076293945	40.0	1441000
2020/11/20	40.04999923706055	40.95000076293945	38.900001525878906	39.04999923706055	994000
2020/11/23	39.099998474121094	39.400001525878906	38.45000076293945	38.45000076293945	547000
2020/11/24	38.20000076293945	38.29999923706055	37.5	37.5	779000
2020/11/25	38.0	38.400001525878906	37.29999923706055	37.29999923706055	686000
2020/11/26	37.900001525878906	38.099998474121094	37.04999923706055	37.20000076293945	523000
2020/11/27	37.20000076293945	37.599998474121094	37.04999923706055	37.20000076293945	413000
2020/11/30	37.5	38.20000076293945	37.29999923706055	37.5	743000
2020/12/01	37.849998474121094	38.04999923706055	37.20000076293945	37.25	441000
2020/12/02	37.25	37.5	36.5	36.54999923706055	786000
2020/12/03	36.5	36.70000076293945	34.5	34.599998474121094	1631000
2020/12/04	34.54999923706055	34.54999923706055	33.0	33.04999923706055	2214000
2020/12/07	33.599998474121094	33.599998474121094	31.600000381469727	31.600000381469727	1657000
2020/12/08	31.799999237060547	33.599998474121094	31.799999237060547	33.349998474121094	1236000
2020/12/09	34.04999923706055	35.45000076293945	34.04999923706055	34.150001525878906	949000
2020/12/10	34.900001525878906	34.900001525878906	33.04999923706055	33.150001525878906	553000
2020/12/11	32.20000076293945	33.25	31.049999237060547	32.0	1412000
2020/12/14	32.099998474121094	33.70000076293945	32.099998474121094	32.5	667000
2020/12/15	32.54999923706055	33.0	31.600000381469727	31.700000762939453	443000
2020/12/16	31.600000381469727	33.0	31.299999237060547	31.700000762939453	669000
2020/12/17	32.099998474121094	32.599998474121094	31.600000381469727	31.899999618530273	287000
2020/12/18	32.5	32.5	31.299999237060547	31.5	472000
2020/12/21	31.5	31.75	31.049999237060547	31.049999237060547	476000
2020/12/22	31.200000762939453	33.5	31.149999618530273	33.150001525878906	1195000
2020/12/23	33.29999923706055	33.900001525878906	31.649999618530273	31.649999618530273	1115000
2020/12/24	31.75	31.950000762939453	31.25	31.450000762939453	470000
2020/12/25	31.450000762939453	31.899999618530273	31.25	31.299999237060547	339000
2020/12/28	31.299999237060547	31.799999237060547	31.299999237060547	31.600000381469727	374000
2020/12/29	32.0	32.70000076293945	31.850000381469727	32.5	714000
2020/12/30	32.75	33.349998474121094	32.5	32.54999923706055	658000
2020/12/31	32.70000076293945	33.5	32.099998474121094	32.20000076293945	530000
2021/01/04	32.29999923706055	32.29999923706055	31.5	31.600000381469727	451000
2021/01/05	31.600000381469727	31.799999237060547	31.299999237060547	31.5	356000
2021/01/06	31.600000381469727	32.04999923706055	31.25	31.5	586000
2021/01/07	31.5	32.099998474121094	31.25	31.25	472000
2021/01/08	31.399999618530273	31.649999618530273	30.899999618530273	30.899999618530273	477000
2021/01/11	30.899999618530273	31.200000762939453	30.5	30.5	448000
2021/01/12	30.600000381469727	31.450000762939453	30.600000381469727	30.899999618530273	540000
2021/01/13	31.25	31.299999237060547	30.399999618530273	30.5	362000
2021/01/14	30.700000762939453	30.700000762939453	30.0	30.049999237060547	434000
2021/01/15	30.049999237060547	30.049999237060547	29.0	29.0	989000
2021/01/18	29.5	30.399999618530273	29.350000381469727	29.649999618530273	346000
2021/01/19	29.799999237060547	30.200000762939453	29.200000762939453	29.200000762939453	252000
2021/01/20	29.75	29.950000762939453	28.950000762939453	29.5	457000
2021/01/21	29.850000381469727	30.5	29.299999237060547	29.799999237060547	532000
2021/01/22	29.5	30.149999618530273	29.5	29.899999618530273	449000
2021/01/25	30.200000762939453	31.799999237060547	30.200000762939453	31.450000762939453	873000
2021/01/26	31.850000381469727	31.850000381469727	30.299999237060547	30.899999618530273	535000
2021/01/27	30.600000381469727	30.75	30.299999237060547	30.450000762939453	120000
2021/01/28	30.450000762939453	31.0	30.0	30.299999237060547	556000
2021/01/29	30.5	30.700000762939453	29.850000381469727	29.950000762939453	426000
2021/02/01	29.950000762939453	31.200000762939453	29.75	30.0	672000
2021/02/02	30.100000381469727	30.950000762939453	30.100000381469727	30.399999618530273	272000
2021/02/03	30.5	30.75	30.299999237060547	30.5	313000
2021/02/04	30.600000381469727	31.899999618530273	30.600000381469727	31.350000381469727	1718000
2021/02/05	31.350000381469727	32.79999923706055	31.0	31.700000762939453	1925000
2021/02/17	31.799999237060547	31.799999237060547	30.549999237060547	30.799999237060547	616000
2021/02/18	31.299999237060547	32.900001525878906	31.299999237060547	32.599998474121094	2088000
2021/02/19	32.599998474121094	35.79999923706055	32.54999923706055	34.45000076293945	4225000
2021/02/22	35.099998474121094	37.849998474121094	35.0	37.849998474121094	4757000
2021/02/23	39.0	40.0	34.150001525878906	34.5	7430000
2021/02/24	36.0	37.150001525878906	34.5	36.099998474121094	3900000
2021/02/25	37.5	37.650001525878906	35.599998474121094	35.75	2724000
2021/02/26	35.70000076293945	36.349998474121094	34.79999923706055	35.400001525878906	1024000
2021/03/02	36.0	36.099998474121094	34.599998474121094	34.650001525878906	691000
2021/03/03	34.900001525878906	35.25	34.25	34.70000076293945	509000
2021/03/04	34.650001525878906	35.099998474121094	34.20000076293945	34.400001525878906	666000
2021/03/05	34.0	36.099998474121094	34.0	35.0	1278000
2021/03/08	36.75	36.75	34.79999923706055	34.79999923706055	980000
2021/03/09	34.650001525878906	34.95000076293945	34.0	34.20000076293945	586000
2021/03/10	34.29999923706055	35.150001525878906	34.099998474121094	34.150001525878906	528000
2021/03/11	34.150001525878906	34.45000076293945	33.599998474121094	33.95000076293945	733000
2021/03/12	33.75	34.0	32.900001525878906	33.20000076293945	976000
2021/03/15	33.45000076293945	33.599998474121094	33.0	33.099998474121094	620000
2021/03/16	32.0	32.400001525878906	31.350000381469727	32.0	2953000
2021/03/17	32.0	32.75	32.0	32.349998474121094	1252000
2021/03/18	32.349998474121094	32.900001525878906	32.099998474121094	32.54999923706055	749000
2021/03/19	32.75	33.20000076293945	32.20000076293945	32.25	914000
2021/03/22	32.29999923706055	32.45000076293945	31.649999618530273	31.700000762939453	846000
2021/03/23	32.20000076293945	33.75	31.950000762939453	32.79999923706055	1463000
2021/03/24	33.20000076293945	35.20000076293945	33.20000076293945	34.79999923706055	3279000
2021/03/25	35.5	36.650001525878906	33.599998474121094	35.150001525878906	4711000
2021/03/26	35.150001525878906	35.349998474121094	34.400001525878906	34.650001525878906	837000
2021/03/29	35.0	36.5	34.95000076293945	35.099998474121094	1603000
2021/03/30	36.099998474121094	36.20000076293945	35.150001525878906	35.150001525878906	1423000
2021/03/31	35.400001525878906	35.5	34.45000076293945	34.5	867000
2021/04/01	34.849998474121094	34.849998474121094	33.75	33.75	1318000
2021/04/07	36.650001525878906	37.20000076293945	36.04999923706055	37.20000076293945	3790000
2021/04/08	40.900001525878906	40.900001525878906	39.099998474121094	40.900001525878906	16278000
2021/04/09	41.900001525878906	44.95000076293945	41.599998474121094	44.95000076293945	11799000
2021/04/12	49.400001525878906	49.400001525878906	49.400001525878906	49.400001525878906	2739000
2021/04/13	54.29999923706055	54.29999923706055	46.04999923706055	47.29999923706055	22038000
2021/04/14	49.900001525878906	51.5	45.099998474121094	50.400001525878906	15128000
2021/04/15	51.599998474121094	51.599998474121094	48.099998474121094	49.79999923706055	2531000
2021/04/16	50.5	50.5	48.5	49.099998474121094	2218000
2021/04/19	49.95000076293945	49.95000076293945	46.04999923706055	46.04999923706055	2956000
2021/04/20	46.0	46.900001525878906	43.0	46.900001525878906	2730000
2021/04/21	46.5	46.5	44.900001525878906	45.20000076293945	1524000
2021/04/22	45.20000076293945	45.5	42.70000076293945	43.45000076293945	1635000
2021/04/23	42.849998474121094	44.599998474121094	41.0	43.900001525878906	1809000
2021/04/26	44.70000076293945	46.400001525878906	44.70000076293945	45.54999923706055	1634000
2021/04/27	45.599998474121094	47.5	45.0	47.0	1712000
2021/04/28	47.099998474121094	47.099998474121094	45.0	45.04999923706055	1560000
2021/04/29	45.0	47.349998474121094	45.0	45.349998474121094	2970000
2021/05/03	46.400001525878906	49.45000076293945	45.900001525878906	46.0	5877000
2021/05/04	47.400001525878906	47.599998474121094	41.400001525878906	41.5	3788000
2021/05/05	41.5	42.900001525878906	39.5	41.20000076293945	1473000
2021/05/06	41.75	42.0	39.5	39.5	1471000
2021/05/07	40.0	41.900001525878906	39.5	41.0	1316000
2021/05/10	41.79999923706055	42.900001525878906	40.20000076293945	41.04999923706055	1007000
2021/05/11	40.45000076293945	42.5	38.5	40.29999923706055	2264000
2021/05/12	41.45000076293945	44.29999923706055	38.849998474121094	40.650001525878906	7110000
2021/05/13	42.599998474121094	44.04999923706055	40.5	41.0	4989000
2021/05/14	42.400001525878906	44.95000076293945	40.599998474121094	42.25	6018000
2021/05/17	43.900001525878906	46.45000076293945	42.45000076293945	46.45000076293945	13891000
2021/05/18	45.849998474121094	45.849998474121094	42.150001525878906	43.75	7717000
2021/05/19	43.599998474121094	43.75	41.45000076293945	41.849998474121094	3353000
2021/05/20	42.400001525878906	44.20000076293945	41.75	41.75	3234000
2021/05/21	42.099998474121094	42.599998474121094	41.04999923706055	41.25	1721000
2021/05/24	41.79999923706055	43.599998474121094	41.599998474121094	42.25	4219000
2021/05/25	42.04999923706055	42.54999923706055	40.29999923706055	40.599998474121094	2648000
2021/05/26	40.650001525878906	42.0	40.599998474121094	40.650001525878906	1743000
2021/05/27	40.900001525878906	42.0	40.599998474121094	41.349998474121094	1626000
2021/05/28	42.099998474121094	42.099998474121094	41.04999923706055	41.150001525878906	1186000
2021/05/31	41.599998474121094	41.599998474121094	38.75	39.04999923706055	2764000
2021/06/01	38.900001525878906	39.54999923706055	37.25	38.900001525878906	2526000
2021/06/02	39.0	39.54999923706055	38.5	38.75	1330000
2021/06/03	38.95000076293945	39.20000076293945	38.5	38.5	998000
2021/06/04	38.650001525878906	39.5	38.25	38.25	1121000
2021/06/07	38.45000076293945	39.849998474121094	38.29999923706055	38.599998474121094	1843000
2021/06/08	40.79999923706055	42.45000076293945	39.70000076293945	42.45000076293945	4744000
2021/06/09	42.849998474121094	46.45000076293945	41.45000076293945	44.650001525878906	14176000
2021/06/10	44.650001525878906	47.45000076293945	44.400001525878906	45.5	10830000
2021/06/11	46.5	47.349998474121094	43.79999923706055	44.04999923706055	6670000
2021/06/15	44.95000076293945	44.95000076293945	42.0	42.349998474121094	3691000
2021/06/16	42.5	43.0	41.54999923706055	41.54999923706055	1858000
2021/06/17	41.349998474121094	42.29999923706055	41.349998474121094	41.75	1066000
2021/06/18	41.900001525878906	43.650001525878906	41.900001525878906	42.75	1881000
2021/06/21	42.849998474121094	44.5	42.70000076293945	42.79999923706055	2687000
2021/06/22	43.099998474121094	43.650001525878906	42.0	42.0	1677000
2021/06/23	42.20000076293945	42.79999923706055	41.900001525878906	42.099998474121094	974000
2021/06/24	42.599998474121094	42.650001525878906	41.70000076293945	41.70000076293945	1000000
2021/06/25	42.0	43.20000076293945	41.79999923706055	41.849998474121094	1285000
2021/06/28	41.5	42.0	40.54999923706055	40.79999923706055	1880000
2021/06/29	40.900001525878906	42.0	40.25	41.20000076293945	1238000
2021/06/30	42.20000076293945	44.25	41.70000076293945	42.849998474121094	4165000
2021/07/01	43.0	43.849998474121094	42.20000076293945	42.20000076293945	2237000
2021/07/02	42.29999923706055	42.849998474121094	41.79999923706055	41.79999923706055	1278000
2021/07/05	42.25	42.349998474121094	41.099998474121094	41.20000076293945	969000
2021/07/06	41.5	41.70000076293945	40.5	40.54999923706055	1154000
2021/07/07	40.599998474121094	41.5	40.349998474121094	40.349998474121094	1018000
2021/07/08	40.5	41.79999923706055	40.400001525878906	41.29999923706055	1040000
2021/07/09	41.54999923706055	42.75	41.0	41.0	1436000
2021/07/12	41.75	45.099998474121094	40.54999923706055	44.0	7422000
2021/07/13	44.79999923706055	45.5	41.0	41.25	4427000
