Date	Open	High	Low	Close	Volume
2020/03/23	37.22112274169922	37.22112274169922	37.22112274169922	37.22112274169922	0
2020/03/24	37.444007873535156	39.0041736873998	37.444007873535156	37.444007873535156	16299
2020/03/25	39.00416436596451	39.747100830078125	39.00416436596451	39.747100830078125	5400
2020/03/26	39.74710593785473	39.74710593785473	39.672813415527344	39.672813415527344	4000
2020/03/27	40.63862975319394	40.712922274382436	39.37563705444336	39.37563705444336	4000
2020/03/30	39.004168780344834	39.74710532854188	39.004168780344834	39.37563705444336	4200
2020/03/31	39.37563259802132	40.04427654935465	39.37563259802132	39.747100830078125	18001
2020/04/01	39.227054595947266	39.227054595947266	39.227054595947266	39.227054595947266	5000
2020/04/06	39.227054595947266	39.227054595947266	39.227054595947266	39.227054595947266	5000
2020/04/07	39.37563887284802	41.010099921178096	39.37563887284802	39.8213996887207	5000
2020/04/08	39.524226492427715	43.758965551273214	39.524226492427715	43.313201904296875	15398
2020/04/09	46.359242831490725	46.359242831490725	43.684669494628906	43.684669494628906	11000
2020/04/10	43.684669494628906	44.50190141731367	42.42167676617289	43.684669494628906	8003
2020/04/13	43.68467328858472	43.68467328858472	42.42168045043945	42.42168045043945	20035
2020/04/14	44.05613640403788	44.501900029990786	43.3131998615277	44.42760467529297	18119
2020/04/15	44.42760477048371	46.3592414855957	44.42760477048371	46.3592414855957	21658
2020/04/16	46.28494760878808	46.28494760878808	44.72478194998323	44.947662353515625	20001
2020/04/17	46.3592402501324	46.3592402501324	44.576191458174264	45.764888763427734	27631
2020/04/20	45.46771842485446	45.61630630493164	45.39342306777682	45.61630630493164	5445
2020/04/21	44.279021723593694	44.4276096154336	43.31320467775176	43.758968353271484	13035
2020/04/22	46.58212265663934	46.58212265663934	45.319129943847656	45.319129943847656	17035
2020/04/23	45.31913123873678	46.06206781642099	45.24483871459961	45.24483871459961	42
2020/04/24	45.24483871459961	45.24483871459961	43.09032150568415	45.24483871459961	20000
2020/04/27	44.42760550928422	45.319129943847656	44.42760550928422	45.319129943847656	14010
2020/04/28	45.31912971168176	45.31912971168176	44.72478103637695	44.72478103637695	2000
2020/04/29	44.576193978469455	45.61630630493164	44.27901821831509	45.61630630493164	20475
2020/04/30	46.0620658068153	46.0620658068153	45.39342178244	45.69059753417969	9311
2020/05/04	45.69059753417969	45.69059753417969	45.46771713741393	45.69059753417969	7000
2020/05/05	45.02195358276367	45.02195358276367	45.02195358276367	45.02195358276367	1429
2020/05/06	45.09624931270221	45.09624931270221	44.72478103637695	44.72478103637695	4000
2020/05/07	45.09624759200188	45.98777198798095	45.09624759200188	45.764888763427734	20000
2020/05/08	45.690595314941845	45.91347570088208	45.54200744628906	45.54200744628906	15036
2020/05/11	45.69059882793119	45.83918670800837	45.61630630493164	45.61630630493164	10408
2020/05/12	46.062068029591416	46.656416727673744	45.83918762207031	45.83918762207031	44100
2020/05/13	45.31912706034882	46.06206356953487	45.31912706034882	45.54200744628906	10100
2020/05/14	46.58212101238968	46.58212101238968	45.467716217041016	45.467716217041016	17000
2020/05/15	45.542010343969	45.542010343969	45.319129943847656	45.319129943847656	3050
2020/05/18	45.31912840429314	45.31912840429314	44.799072265625	44.799072265625	5000
2020/05/19	45.31912682857455	45.31912682857455	44.279014587402344	44.279014587402344	28240
2020/05/20	44.57619032318808	44.94765857588131	44.279014587402344	44.279014587402344	9159
2020/05/21	44.72478134866227	44.79907387081485	44.576193470279065	44.65048599243164	9000
2020/05/22	44.79906975992774	44.79906975992774	44.05613327026367	44.05613327026367	7000
2020/05/25	44.65048599243164	44.65048599243164	44.65048599243164	44.65048599243164	1000
2020/05/26	44.5761916216682	44.5761916216682	44.2047233581543	44.2047233581543	11267
2020/05/27	43.98184411814525	45.319129334984936	43.98184411814525	45.02195358276367	24163
2020/05/28	45.31913063742898	45.91347932487472	44.947662353515625	44.947662353515625	18245
2020/05/29	44.576194763183594	44.576194763183594	44.576194763183594	44.576194763183594	22432
2020/06/01	45.17054206574074	45.319129943847656	45.09624954372631	45.319129943847656	17000
2020/06/02	45.319128344178935	45.542008736433075	45.319128344178935	45.467716217041016	5000
2020/06/03	45.54201094785401	46.13635963408465	45.09625014170055	45.61630630493164	16033
2020/06/04	45.61630700344172	45.61630700344172	45.24483871459961	45.24483871459961	4000
2020/06/05	45.24483802177773	45.61630630493164	44.947662261623364	45.61630630493164	24000
2020/06/08	45.61630630493164	45.61630630493164	45.61630630493164	45.61630630493164	0
2020/06/09	45.319129943847656	45.319129943847656	45.319129943847656	45.319129943847656	8204
2020/06/10	45.319129943847656	45.319129943847656	45.319129943847656	45.319129943847656	0
2020/06/11	46.062063333961014	46.062063333961014	44.279014587402344	44.279014587402344	9000
2020/06/12	43.536081155674665	45.24483750596447	43.536081155674665	44.65048599243164	6050
2020/06/15	43.31319870796303	44.204723102046785	43.31319870796303	43.610374450683594	12009
2020/06/16	43.23890770360024	44.501900403277254	43.23890770360024	44.13043212890625	5207
2020/06/17	44.576194763183594	45.54201174957028	44.576194763183594	44.576194763183594	13250
2020/06/18	44.576196185613085	44.576196185613085	43.83325958251953	43.83325958251953	3300
2020/06/19	44.50189847760778	44.50189847760778	43.90754699707031	43.90754699707031	5006
2020/06/22	43.53608380765082	43.83325958251953	43.53608380765082	43.83325958251953	4649
2020/06/23	44.13043212890625	44.13043212890625	44.13043212890625	44.13043212890625	1492
2020/06/24	45.17053800475978	45.17053800475978	44.05613327026367	44.05613327026367	23100
2020/06/29	43.8332569171231	43.8332569171231	42.34738380128842	42.4959716796875	13165
2020/06/30	43.83325958251953	43.83325958251953	43.75896705584147	43.83325958251953	10100
2020/07/01	44.20472936831873	44.35331726074219	44.20472936831873	44.35331726074219	18000
2020/07/02	43.83325958251953	43.83325958251953	43.610379168407114	43.83325958251953	8022
2020/07/03	43.83325958251953	43.907552109197596	43.461791280972754	43.83325958251953	21493
2020/07/06	44.42760797755703	46.06206905938304	44.42760797755703	45.39342498779297	31246
2020/07/07	45.393422233315604	45.393422233315604	44.65048568066508	44.72478103637695	22377
2020/07/08	45.319129261544084	45.69059753417969	45.319129261544084	45.69059753417969	22000
2020/07/09	45.690597292972704	45.690597292972704	44.20472421027441	45.096248626708984	20100
2020/07/10	44.799074343135146	44.799074343135146	43.61037697169306	43.684669494628906	21035
2020/07/13	43.61037766894776	43.83325807539687	43.313201904296875	43.313201904296875	24227
2020/07/14	43.8332550946404	44.2047233581543	43.8332550946404	44.2047233581543	5049
2020/07/15	44.20472427935552	44.42760467529297	43.83325600810043	44.42760467529297	14000
2020/07/16	44.576194763183594	44.79907517018388	44.576194763183594	44.576194763183594	32033
2020/07/17	44.576194763183594	44.650487287490975	44.576194763183594	44.576194763183594	13000
2020/07/20	44.799072265625	44.799072265625	44.799072265625	44.799072265625	1000
2020/07/21	45.096250832247144	45.24483871459961	45.096250832247144	45.24483871459961	23033
2020/07/22	45.61630630493164	45.61630630493164	45.61630630493164	45.61630630493164	2150
2020/07/23	45.31913155404055	45.31913155404055	45.1705436706543	45.1705436706543	4377
2020/07/24	45.02195246272359	45.02195246272359	43.53607940673828	43.53607940673828	8201
2020/07/27	42.79314517318695	44.947662353515625	42.79314517318695	44.947662353515625	7900
2020/07/28	43.53607909796449	44.35331097340707	43.53607909796449	43.610374450683594	5109
2020/07/29	44.05613327026367	44.05613327026367	44.05613327026367	44.05613327026367	3000
2020/07/30	43.8332550946404	44.2047233581543	43.5360793501981	44.2047233581543	8000
2020/07/31	44.9476588057558	45.690595314941845	44.9476588057558	45.54200744628906	6000
2020/08/03	43.981847469953884	43.981847469953884	43.461791280972754	43.83325958251953	19200
2020/08/04	44.79907106991184	44.79907106991184	43.981842041015625	43.981842041015625	6187
2020/08/05	43.6846703011043	44.576194763183594	43.6846703011043	44.576194763183594	9000
2020/08/06	44.576194763183594	44.7247826458765	44.576194763183594	44.576194763183594	10000
2020/08/07	45.02195487666706	45.02195487666706	44.57619406960227	44.947662353515625	15226
2020/08/10	45.0219523475263	45.0219523475263	44.87336730957031	44.87336730957031	4015
2020/08/11	46.1363590223186	46.1363590223186	44.94766166561939	45.319129943847656	10200
2020/08/12	46.13636066154773	46.13636066154773	45.1705436706543	45.1705436706543	34454
2020/08/13	44.23274344263429	47.671332557268066	44.23274344263429	46.030189514160156	41200
2020/08/14	46.108336678866685	46.108336678866685	44.77979078849478	45.326839447021484	9000
2020/08/17	45.32684169671474	46.88983623798077	45.32684169671474	45.71759033203125	14767
2020/08/18	46.10833740234375	46.26463744740033	46.10833740234375	46.10833740234375	9000
2020/08/19	46.10833740234375	46.10833740234375	46.10833740234375	46.10833740234375	1011
2020/08/20	46.1083380471937	46.65538672195482	45.32684079215652	46.030189514160156	38100
2020/08/21	46.42094021398686	46.42094021398686	46.34278869628906	46.34278869628906	2066
2020/08/24	46.34278823469033	46.57723682309734	45.952039593620135	46.499088287353516	7000
2020/08/25	46.57723462323463	47.12428329113068	46.57723462323463	46.96798324584961	13018
2020/08/26	47.28058624267578	47.28058624267578	47.28058624267578	47.28058624267578	1000
2020/08/27	46.889835357666016	46.889835357666016	46.889835357666016	46.889835357666016	1035
2020/08/28	46.889835357666016	46.889835357666016	46.889835357666016	46.889835357666016	7000
2020/08/31	47.59318342697389	47.59318342697389	46.96798324584961	46.96798324584961	4000
2020/09/01	46.889835357666016	46.889835357666016	46.889835357666016	46.889835357666016	2000
2020/09/02	46.889835357666016	46.889835357666016	46.889835357666016	46.889835357666016	6335
2020/09/03	46.88983581555517	46.88983581555517	46.65538723271249	46.73353576660156	20040
2020/09/04	46.655391693115234	46.655391693115234	46.655391693115234	46.655391693115234	8000
2020/09/07	46.73353687576053	46.73353687576053	46.499088287353516	46.499088287353516	6045
2020/09/08	46.499088287353516	46.499088287353516	46.499088287353516	46.499088287353516	0
2020/09/09	46.10833740234375	46.10833740234375	46.10833740234375	46.10833740234375	2208
2020/09/10	46.81168682454009	46.889835357666016	46.81168682454009	46.889835357666016	2000
2020/09/11	45.87389435480904	46.655391693115234	45.87389435480904	46.655391693115234	3035
2020/09/14	46.34279156532245	46.655391693115234	46.34279156532245	46.655391693115234	2100
2020/09/15	46.65538899084743	46.7335375276814	46.42094039916992	46.42094039916992	5000
2020/09/16	46.81168746948242	46.81168746948242	46.81168746948242	46.81168746948242	6000
2020/09/17	46.889835357666016	47.28058398564657	46.108338101704916	46.889835357666016	27000
2020/09/18	46.88983600368503	47.51503322083241	46.81168746948242	46.81168746948242	36035
2020/09/21	46.889835357666016	46.889835357666016	46.889835357666016	46.889835357666016	8000
2020/09/22	46.73353576660156	46.73353576660156	46.73353576660156	46.73353576660156	3000
2020/09/23	46.499088287353516	46.499088287353516	46.499088287353516	46.499088287353516	6000
2020/09/24	45.3268459487162	46.10834329265958	45.3268459487162	45.56129455566406	9000
2020/09/25	45.56128937243258	46.030189514160156	45.32684079215652	46.030189514160156	5002
2020/09/28	46.030189514160156	46.030189514160156	46.030189514160156	46.030189514160156	0
2020/09/29	46.03018887040316	46.10833740234375	45.95203735728717	46.10833740234375	5000
2020/09/30	46.2646369934082	46.2646369934082	46.2646369934082	46.2646369934082	1001
2020/10/05	47.3587325187725	47.3587325187725	46.73353531023871	46.889835357666016	10000
2020/10/06	46.88983445098487	47.20243453979492	46.65538587496502	47.20243453979492	19333
2020/10/07	46.889835357666016	46.889835357666016	46.73353531023871	46.889835357666016	27040
2020/10/08	46.889835357666016	46.889835357666016	46.499086729685466	46.889835357666016	10000
2020/10/12	46.889835357666016	47.04613540509333	46.81168682454009	46.889835357666016	10007
2020/10/13	46.73353531023871	46.889835357666016	46.5772352628114	46.889835357666016	10000
2020/10/14	46.34278732074028	46.81168746948242	46.10833873695695	46.81168746948242	4000
2020/10/15	46.889835357666016	46.889835357666016	46.889835357666016	46.889835357666016	1000
2020/10/16	46.81168682454009	46.889835357666016	46.499086729685466	46.889835357666016	21000
2020/10/19	46.889835357666016	46.889835357666016	46.889835357666016	46.889835357666016	8000
2020/10/20	46.889835357666016	46.889835357666016	46.889835357666016	46.889835357666016	2000
2020/10/21	46.889835357666016	46.889835357666016	46.73353531023871	46.889835357666016	8000
2020/10/22	46.499088287353516	46.499088287353516	46.420939751609694	46.499088287353516	6000
2020/10/23	46.49908893600389	46.49908893600389	46.42094039916992	46.42094039916992	4200
2020/10/26	46.499088287353516	46.499088287353516	46.499088287353516	46.499088287353516	1200
2020/10/27	46.499088287353516	46.499088287353516	46.499088287353516	46.499088287353516	3000
2020/10/28	46.18648818202714	46.499088287353516	46.10833964628332	46.499088287353516	4000
2020/10/29	46.499088287353516	46.499088287353516	46.499088287353516	46.499088287353516	1000
2020/10/30	45.71759100521312	46.499088287353516	45.71759100521312	46.499088287353516	6000
2020/11/02	46.49908893600389	46.49908893600389	46.42094039916992	46.42094039916992	3066
2020/11/03	46.6553888047291	46.6553888047291	46.34278869628906	46.34278869628906	6200
2020/11/04	46.10833740234375	46.10833740234375	46.10833740234375	46.10833740234375	6000
2020/11/05	46.10834010554682	46.34278869628906	46.10834010554682	46.34278869628906	2300
2020/11/06	46.499091629218846	46.655391693115234	46.499091629218846	46.655391693115234	2370
2020/11/09	46.655385611627565	46.655385611627565	46.03018841871165	46.2646369934082	4000
2020/11/10	46.8116883926799	46.8116883926799	46.499088287353516	46.499088287353516	3000
2020/11/11	46.499091449176646	46.577239990234375	46.499091449176646	46.577239990234375	2000
2020/11/12	46.88983581555517	47.124284398397855	46.73353576660156	46.73353576660156	12000
2020/11/13	46.889835357666016	46.889835357666016	46.889835357666016	46.889835357666016	5000
2020/11/16	46.81168746948242	46.81168746948242	46.733535954104326	46.81168746948242	4055
2020/11/17	46.889835357666016	46.889835357666016	46.889835357666016	46.889835357666016	4000
2020/11/18	46.10833855196259	46.8116872816661	46.10833855196259	46.73353576660156	11000
2020/11/19	46.73353531023871	46.889835357666016	46.65538677711278	46.889835357666016	12045
2020/11/20	46.889835357666016	46.889835357666016	46.81168682454009	46.889835357666016	7045
2020/11/23	48.14022884387431	48.14022884387431	47.20243453979492	47.20243453979492	4000
2020/11/24	47.20243453979492	47.20243453979492	47.20243453979492	47.20243453979492	1055
2020/11/25	47.51503372192383	47.51503372192383	47.51503372192383	47.51503372192383	2450
2020/11/26	48.06208419799805	48.06208419799805	48.06208419799805	48.06208419799805	5000
2020/11/27	47.67133712768555	47.67133712768555	47.67133712768555	47.67133712768555	1140
2020/11/30	47.67133261362712	47.67133261362712	46.889835357666016	46.889835357666016	13105
2020/12/01	47.59318570056877	47.59318570056877	47.358734130859375	47.358734130859375	3000
2020/12/02	46.88983581555517	46.88983581555517	46.73353576660156	46.73353576660156	11142
2020/12/03	46.73353687576053	46.73353687576053	46.499088287353516	46.499088287353516	8000
2020/12/04	47.04613540509333	47.04613540509333	46.499086729685466	46.889835357666016	8374
2020/12/07	46.108340289482854	46.49908893600389	46.108340289482854	46.42094039916992	5000
2020/12/08	46.8116883926799	46.88983692842372	46.499088287353516	46.499088287353516	4000
2020/12/09	46.49908893600389	46.49908893600389	46.34278888116036	46.42094039916992	10000
2020/12/10	46.73353687576053	46.73353687576053	46.499088287353516	46.499088287353516	9213
2020/12/11	46.73353576660156	46.73353576660156	46.73353576660156	46.73353576660156	1000
2020/12/14	46.73353531023871	46.889835357666016	46.65538677711278	46.889835357666016	9002
2020/12/15	46.88983692842372	46.88983692842372	46.499088287353516	46.499088287353516	14930
2020/12/16	46.10834246776143	47.67133712768555	46.10834246776143	47.67133712768555	24999
2020/12/17	47.67133290483812	48.687278747558594	47.51503285645602	48.687278747558594	22210
2020/12/18	48.68727982534844	48.68727982534844	47.59318542480469	47.59318542480469	10045
2020/12/21	48.452834457647604	48.452834457647604	47.67133712768555	47.67133712768555	15000
2020/12/22	47.67133377315288	47.67133377315288	47.51503372192383	47.51503372192383	12035
2020/12/23	47.593183160219795	47.67133169183462	47.20243453979492	47.20243453979492	20967
2020/12/24	46.4990889623342	48.14023208618164	46.4990889623342	48.14023208618164	17100
2020/12/25	47.98393659659531	47.98393659659531	47.74948501586914	47.74948501586914	3003
2020/12/28	47.827630910049685	48.37467956542969	47.827630910049685	48.37467956542969	25665
2020/12/29	48.37467956542969	48.37467956542969	48.37467956542969	48.37467956542969	10000
2020/12/30	48.37468227427663	48.68727939401596	48.0620821733618	48.609130859375	21767
2020/12/31	48.609130859375	48.609130859375	48.37468227427663	48.609130859375	18269
2021/01/04	48.8435843634227	49.23433303833008	48.53098423102647	49.23433303833008	22000
2021/01/05	48.530979803692446	48.530979803692446	48.45283126831055	48.45283126831055	8045
2021/01/06	48.45282809569454	48.45282809569454	48.37467956542969	48.37467956542969	5000
2021/01/07	48.609130859375	48.609130859375	48.609130859375	48.609130859375	1000
2021/01/08	48.687277838758305	48.9998779296875	48.687277838758305	48.9998779296875	5033
2021/01/11	48.609130672009364	48.609130672009364	48.53097915649414	48.53097915649414	4000
2021/01/12	48.609128137399594	48.609128137399594	48.37467956542969	48.37467956542969	11052
2021/01/13	48.45282862539144	49.078025817871094	48.45282862539144	49.078025817871094	13010
2021/01/14	49.62507852272122	49.781378578870424	48.609132629514804	49.15618133544922	17133
2021/01/15	48.60913132024988	48.60913132024988	48.45283126831055	48.45283126831055	6455
2021/01/18	48.45283238177143	48.45283238177143	48.2183837890625	48.2183837890625	9648
2021/01/19	48.21838226061828	49.46877670288086	48.21838226061828	49.46877670288086	3181
2021/01/20	48.687280974480366	48.687280974480366	48.2183837890625	48.2183837890625	19000
2021/01/21	48.452826562225475	50.71916964228353	48.21837799767556	48.76542663574219	23000
2021/01/22	49.078032972131965	49.23433303833008	48.8435843634227	49.23433303833008	9160
2021/01/25	48.84357813341554	50.015824008617514	48.84357813341554	49.93767547607422	24084
2021/01/26	48.99988442962081	50.40657906305222	48.92173290593385	49.23433303833008	8576
2021/01/27	48.8435778842229	49.234326507296686	48.8435778842229	48.9998779296875	10040
2021/01/28	48.9998779296875	48.9998779296875	47.74948054714615	48.9998779296875	15000
2021/01/29	48.14022956067406	49.078026859892475	47.749480934431006	47.98393249511719	20100
2021/02/01	48.45283126831055	48.45283126831055	48.45283126831055	48.45283126831055	1000
2021/02/02	48.6091286688052	49.078025817871094	48.6091286688052	49.078025817871094	4000
2021/02/03	49.07802646183209	49.07802646183209	48.9217264163675	48.9998779296875	8000
2021/02/04	49.07803075142112	49.07803075142112	48.84358215332031	48.84358215332031	7138
2021/02/05	49.23432631652457	49.546926406242505	48.92172622680664	48.92172622680664	6035
2021/02/17	49.54692840576172	49.54692840576172	49.07802825226185	49.54692840576172	7000
2021/02/18	49.62507721588273	49.62507721588273	49.312477111816406	49.312477111816406	10000
2021/02/19	49.62507946777344	49.62507946777344	48.84358215332031	48.84358215332031	8100
2021/02/22	48.99988442962081	49.46878164703935	48.99988442962081	49.23433303833008	16200
2021/02/23	49.39062993545326	50.01582717895508	49.39062993545326	50.01582717895508	29150
2021/02/24	50.406575828790665	50.406575828790665	49.85952712278572	50.01582717895508	19048
2021/02/25	50.32842729129379	50.79732447862625	49.31247841678078	50.01582717895508	52160
2021/02/26	50.01582446595886	51.34436741839553	48.68727853234674	49.781375885009766	56000
2021/03/02	49.781375885009766	49.781375885009766	49.781375885009766	49.781375885009766	6003
2021/03/03	48.60913575471343	49.46878164703935	48.60913575471343	49.23433303833008	13465
2021/03/04	48.843577243338146	49.078025817871094	48.68727719992439	49.078025817871094	12530
2021/03/05	49.937678641458206	50.406575828790665	49.937678641458206	50.01582717895508	10101
2021/03/08	49.70322550913317	50.40657424926758	49.70322550913317	50.40657424926758	4128
2021/03/09	50.71917407783879	50.79732261246469	50.17212241075549	50.64102554321289	10133
2021/03/10	50.09397506713867	50.09397506713867	50.09397506713867	50.09397506713867	6054
2021/03/11	50.406574524095696	50.484723059569816	50.172122955322266	50.172122955322266	12400
2021/03/12	50.172122955322266	50.172122955322266	50.172122955322266	50.172122955322266	1000
2021/03/15	50.172123603622595	50.406575175425495	49.312477777597195	50.09397506713867	20000
2021/03/16	50.09397506713867	50.09397506713867	50.09397506713867	50.09397506713867	2000
2021/03/17	49.54692868045392	49.85952580334471	49.312477111816406	49.312477111816406	8137
2021/03/18	50.09397299921674	50.17212153247462	49.781375885009766	49.781375885009766	18133
2021/03/19	49.39062992908522	49.46877846657202	49.15618133544922	49.15618133544922	25000
2021/03/22	49.078027612580115	49.703224827922284	49.078027612580115	49.62507629394531	3000
2021/03/23	49.93767547607422	49.93767547607422	49.93767547607422	49.93767547607422	1300
2021/03/24	49.93767731994905	50.328425959444196	49.23432857638759	49.312477111816406	48100
2021/03/25	49.23433303833008	49.23433303833008	49.23433303833008	49.23433303833008	1000
2021/03/26	49.078025817871094	49.39062590469861	48.999877286751904	49.078025817871094	25000
2021/03/29	49.15617733016566	49.15617733016566	49.078025817871094	49.078025817871094	3002
2021/03/30	49.23432857638759	49.312477111816406	49.23432857638759	49.312477111816406	7000
2021/03/31	49.312477111816406	49.312477111816406	49.312477111816406	49.312477111816406	1002
2021/04/01	49.39063262939453	49.39063262939453	49.39063262939453	49.39063262939453	1000
2021/04/07	49.703227066616364	50.406575828790665	49.54692999162262	50.01582717895508	14027
2021/04/08	49.78137830701345	50.25027847290039	49.78137830701345	50.25027847290039	25000
2021/04/09	50.01582534150369	51.42252281417389	50.01582534150369	50.64102554321289	32006
2021/04/12	50.95362221128844	50.95362221128844	50.484725017903834	50.797325134277344	14040
2021/04/13	50.71917659577179	50.797325134277344	50.17212490153033	50.797325134277344	26176
2021/04/14	50.32842326456466	51.109920501708984	50.01582317723678	51.109920501708984	42100
2021/04/15	51.26622009277344	51.26622009277344	50.56287135218251	51.26622009277344	18998
2021/04/16	51.26622046485218	51.422523498535156	51.188071929186236	51.422523498535156	18411
2021/04/19	51.42251904312657	51.500667572021484	51.34436455188109	51.500667572021484	19010
2021/04/20	51.891422271728516	52.047719347870114	51.891422271728516	51.891422271728516	23200
2021/04/21	51.57881765152543	51.813269207609025	50.953617476869674	51.109920501708984	40412
2021/04/22	51.10992326806492	51.10992326806492	50.172122955322266	50.172122955322266	35002
2021/04/23	50.250278760056844	51.18807313483859	50.250278760056844	50.87547302246094	18266
2021/04/26	50.48472408408047	50.48472408408047	50.25027847290039	50.25027847290039	26000
2021/04/27	50.250279402387186	50.797325134277344	49.85952776633248	50.797325134277344	32000
2021/04/28	51.18807152445002	51.18807152445002	49.93767707662832	50.40657424926758	35028
2021/04/29	51.109925250650846	51.109925250650846	50.562873556409386	50.797325134277344	70664
2021/05/03	50.79732125875216	50.79732125875216	49.93767547607422	49.93767547607422	59002
2021/05/04	50.01582585537787	50.093974390806686	49.23432857638759	49.312477111816406	58000
2021/05/05	48.999877286751904	49.078025817871094	48.999877286751904	49.078025817871094	6000
2021/05/06	49.39063262939453	49.703229777607795	49.39063262939453	49.39063262939453	7031
2021/05/07	49.46877719252858	50.172122955322266	49.46877719252858	50.172122955322266	5140
2021/05/10	50.719175301112344	50.95362091064453	50.48472372922901	50.95362091064453	27000
2021/05/11	50.09397571645195	50.875473016123124	50.01582717895508	50.01582717895508	28240
2021/05/12	50.01582415911089	50.01582415911089	47.827632448384875	47.98393249511719	46000
2021/05/13	47.98393224302193	47.98393224302193	46.88983490281932	47.04613494873047	27002
2021/05/14	49.07802896322475	49.07802896322475	48.296531677246094	48.296531677246094	14000
2021/05/17	48.218380626922766	48.218380626922766	46.96798324584961	46.96798324584961	11000
2021/05/18	47.67133086834463	48.765428179104646	47.67133086834463	48.37467956542969	32000
2021/05/19	46.96798677988231	48.37468431208129	46.96798677988231	48.06208419799805	37133
2021/05/20	48.29653279297266	48.37468431208129	48.06208419799805	48.06208419799805	14000
2021/05/21	48.84358215332031	48.84358215332031	48.84358215332031	48.84358215332031	1000
