Date	Open	High	Low	Close	Volume
2020/01/02	19.84321234315591	19.84321234315591	18.20819091796875	18.20819091796875	1179723
2020/01/03	18.208190234844913	18.579784540836034	17.09340225043643	17.464998245239258	462733
2020/01/06	16.498848617119993	17.09340150743636	16.498848617119993	16.684646606445312	315938
2020/01/07	17.05624111285049	17.42783705942604	16.647486247141977	17.353517532348633	293079
2020/01/08	15.978615760662683	16.796125588244912	15.978615760662683	16.238733291625977	365831
2020/01/09	16.09009555948647	16.313052496695203	15.607021069659666	16.127254486083984	358088
2020/01/10	15.829975666815036	16.424528537356913	15.421220779418945	15.421220779418945	411502
2020/01/13	14.938146024154461	16.94476318359375	14.938146024154461	16.94476318359375	652881
2020/01/14	16.944762637356764	17.09340000244322	15.90429432650562	15.97861385345459	443564
2020/01/15	16.015773418163086	16.944763320446643	15.904294967651367	15.904294967651367	224040
2020/01/16	15.904296180785929	15.978615716399807	15.161104202270508	15.161104202270508	213257
2020/01/17	15.16110424468228	16.164412067435414	15.16110424468228	15.458380699157715	358835
2020/01/20	15.607020651944513	15.607020651944513	15.161105100649957	15.384063720703125	160231
2020/01/30	14.12063611648349	14.863826335532636	13.89767837524414	13.89767837524414	283556
2020/01/31	13.897677982303279	13.897677982303279	13.228805621902582	13.526082038879395	140162
2020/02/03	13.377443826981247	13.377443826981247	12.894368594009887	12.96868896484375	192051
2020/02/04	13.080168186416945	13.749039741940415	13.005848655577788	13.488923072814941	113197
2020/02/05	13.823359489440918	14.083476162643347	13.488923284234481	13.823359489440918	69100
2020/02/06	14.046317057805735	14.120637437713826	13.823360140110662	14.00915813446045	26346
2020/02/07	13.637561133636794	13.674720898630072	13.37744446749539	13.451763153076172	46582
2020/02/10	13.303124917061913	13.377444446934241	13.080168016256472	13.191645622253418	88162
2020/02/11	13.228807940086178	13.451764869686341	13.191647325944972	13.377446174621582	36932
2020/02/12	13.265966169109047	13.563242603654098	13.265966169109047	13.488923072814941	21233
2020/02/13	14.826668739318848	14.826668739318848	14.826668739318848	14.826668739318848	32729
2020/02/14	16.27589225769043	16.27589225769043	16.27589225769043	16.27589225769043	43815
2020/02/17	17.87375259399414	17.87375259399414	17.464997688271126	17.87375259399414	625163
2020/02/18	18.431147156201927	18.802743151004755	17.464998245239258	17.464998245239258	930794
2020/02/19	17.056241633205122	17.836592469296257	16.94476318359375	16.94476318359375	454129
2020/02/20	17.019080977452706	17.24203956487553	16.350210281618835	16.424528121948242	228617
2020/02/21	16.38736920178354	16.981922057288	16.350210281618835	16.424528121948242	155525
2020/02/24	16.275892614212363	16.275892614212363	15.755657539529691	15.867136001586914	189136
2020/02/25	15.569860454250326	16.238734643500177	15.569860454250326	16.127254486083984	56042
2020/02/26	16.461687736048688	16.49884665396766	15.829974309746113	16.164409637451172	75233
2020/02/27	16.42453096529957	16.42453096529957	15.904297548875252	16.127254486083984	87633
2020/03/02	15.755657539529691	15.867136001586914	15.532700615415248	15.867136001586914	128669
2020/03/03	15.978613774074953	16.052933300654715	15.53269830340786	15.681337356567383	88162
2020/03/04	15.978617083239042	17.242042541503906	15.718499530745392	17.242042541503906	200746
2020/03/05	17.79943396735127	17.873751809631106	16.796124519646114	17.093400955200195	362215
2020/03/06	16.498848465849527	16.98192289590394	16.052934646606445	16.052934646606445	253769
2020/03/09	15.60701840228543	15.867134221635636	15.01246385665694	15.309741973876953	174238
2020/03/10	14.938145542603447	16.090092299472303	14.38075162370339	15.97861385345459	118542
2020/03/11	15.4583788715788	15.607017925649393	14.640869140625	14.640869140625	184663
2020/03/12	14.232114840311935	14.232114840311935	13.303124937508832	13.451763153076172	235893
2020/03/13	12.48561466861517	13.823359489440918	12.11401954181253	13.823359489440918	145348
2020/03/16	13.600402400241393	13.63756132134034	12.671412484651933	12.931529998779297	68393
2020/03/17	12.559932505501452	12.894368688055788	12.114018721303326	12.485613822937012	70291
2020/03/18	12.336976657439147	12.671412000999412	12.188337601093576	12.559932708740234	21444
2020/03/19	12.114019473841354	12.114019473841354	11.333667769800986	11.593785285949707	127477
2020/03/20	11.333667207155909	12.559932662218783	11.333667207155909	12.522773742675781	53612
2020/03/23	12.634252548217773	13.043007402703456	11.96537935610301	12.634252548217773	16414
2020/03/24	13.377444856509724	13.377444856509724	12.89436958636088	13.00584888458252	14404
2020/03/25	13.005847886967103	13.526082038879395	12.857209678478698	13.526082038879395	61951
2020/03/26	12.820050898618918	13.00584888458252	12.820050898618918	13.00584888458252	39315
2020/03/27	13.377443576557978	13.377443576557978	12.634252548217773	12.634252548217773	22636
2020/03/30	12.11402023662202	12.411296692876986	11.891062472227873	12.374136924743652	17870
2020/03/31	12.782891075103311	12.782891075103311	12.374136183344826	12.708572387695312	7148
2020/04/01	12.485614692765594	13.00584888458252	12.188338252986153	13.00584888458252	17275
2020/04/06	13.00584888458252	13.00584888458252	13.00584888458252	13.00584888458252	0
2020/04/07	13.377445640804757	13.377445640804757	12.188338967566049	12.67141342163086	59576
2020/04/08	12.894369528418208	12.894369528418208	12.708572387695312	12.708572387695312	5956
2020/04/09	12.857210664692799	13.00584888458252	12.634253757061117	13.00584888458252	53613
2020/04/10	12.671411706766756	13.526082038879395	12.671411706766756	13.526082038879395	12098
2020/04/13	12.894369125366211	12.894369125366211	12.894369125366211	12.894369125366211	6028
2020/04/14	12.894369738274591	13.377445014114738	12.708572594527839	13.043008804321289	27404
2020/04/15	13.377446174621582	13.377446174621582	13.080169705550775	13.377446174621582	53873
2020/04/16	13.34028463689162	14.04631594626263	13.34028463689162	13.971997261047363	75351
2020/04/17	13.971997261047363	14.12063632028944	13.786199281400538	13.971997261047363	63143
2020/04/20	14.120636521938726	14.566550328409729	13.451763279014871	14.046316146850586	164421
2020/04/21	14.009157656617695	14.009157656617695	12.671412818453451	12.782891273498535	172750
2020/04/22	12.820050440281264	12.894369125366211	12.597092696214883	12.894369125366211	46463
2020/04/23	12.857210960165157	13.005849183470742	12.559933669148165	12.820051193237305	172750
2020/04/24	12.894368352629694	12.894368352629694	12.522773260662454	12.634252548217773	114372
2020/04/27	12.485613498144014	12.634252548217773	12.262655767439092	12.634252548217773	82233
2020/04/28	12.448454580031294	12.634252548217773	12.411294817512854	12.634252548217773	13105
2020/04/29	12.634253988672466	12.671412911021743	12.225498243178066	12.262657165527344	141893
2020/04/30	12.188338628020091	12.448456154135243	12.188338628020091	12.299817085266113	172750
2020/05/04	12.299817346267544	12.3369779586792	12.002540891032746	12.3369779586792	39315
2020/05/05	12.522773742675781	12.522773742675781	12.262656239440252	12.522773742675781	52420
2020/05/06	12.448455798406112	12.448455798406112	12.188338279724121	12.188338279724121	61951
2020/05/07	12.336977499329553	12.336977499329553	12.076859977379822	12.22549819946289	41698
