Date	Open	High	Low	Close	Volume
2020/01/02	112.58212030300102	116.47769539999068	112.19256279330206	114.14035034179688	4933823
2020/01/03	114.5299072265625	116.86725227200256	112.19256218112245	114.5299072265625	5059146
2020/01/06	113.75079861493177	113.75079861493177	109.85522331989986	110.63433837890625	2413029
2020/01/07	109.46566395342576	111.02389404528948	100.50584092520943	102.45362854003906	10900308
2020/01/08	100.11627021202673	102.84317251352164	98.55804032545824	101.28494262695312	5983620
2020/01/09	102.45363036323997	106.73876319212073	102.45363036323997	105.95964813232422	4752005
2020/01/10	105.95963406032986	106.73874901665582	103.622289191352	105.1805191040039	3628269
2020/01/13	105.9596531080163	107.90744084897248	105.18053801163383	107.51788330078125	1596596
2020/01/14	107.51787825191722	107.90743578181548	105.57009060242598	105.95964813232422	2007522
2020/01/15	105.95964813232422	107.51787825191722	105.18053307252772	105.95964813232422	2721581
2020/01/16	105.5700893262877	107.12831942704472	105.18053180109845	106.73876190185547	1091531
2020/01/17	107.1283200721601	107.90743512723036	105.95964748955471	106.34920501708984	1222319
2020/01/20	106.34919214071394	106.73874962108285	104.40140473886936	104.79096221923828	2176897
2020/01/30	97.38937032566149	98.16848528826678	94.66246795654297	94.66246795654297	6192409
2020/01/31	92.71468292619394	95.05202787391312	89.59822299590171	93.10424041748047	9404215
2020/02/03	89.20867160148146	95.05203437013745	86.87132649401906	93.88336181640625	5760810
2020/02/04	105.95964767272214	105.95964767272214	96.99982452392578	96.99982452392578	4314010
2020/02/05	96.22070692386865	96.22070692386865	93.49380429849586	93.88336181640625	3420266
2020/02/06	94.66247434032206	96.61026187818878	94.27291683274872	95.44158935546875	2803953
2020/02/07	95.44159124705418	95.44159124705418	92.71468863999549	94.27291870117188	4643286
2020/02/10	91.93557238969647	95.44158998082897	88.03999728843814	95.05203247070312	5417973
2020/02/11	95.0520368828831	97.38938205213432	94.27292182646602	96.99982452392578	3164925
2020/02/12	100.11628149438091	105.18052919643131	98.16849391666922	98.9476089477539	14160029
2020/02/13	99.33716646329624	99.72672397883858	98.16849391666922	98.9476089477539	5329868
2020/02/14	98.94761461784867	101.6745173829075	98.16849954211759	100.11628723144531	3495720
2020/02/17	98.55804877552559	98.55804877552559	95.05203123015116	95.83114624023438	7805168
2020/02/18	95.05203247070312	96.61026251120646	94.6624749605773	95.05203247070312	3737182
2020/02/19	96.22070374527597	96.61026125031758	94.66247372510956	95.83114624023438	4602280
2020/02/20	96.22070374527597	96.99981875535919	95.44158873519277	95.83114624023438	2792580
2020/02/21	95.83114624023438	96.61026125031758	94.66247372510956	95.83114624023438	2128897
2020/02/24	93.88335540005353	94.27291289134006	91.93556794362088	93.10424041748047	4286093
2020/02/25	91.15646281995271	96.61026828781313	91.15646281995271	96.22071075439453	2660561
2020/02/26	94.27292126567423	95.44159384334787	92.71469116210938	92.71469116210938	5585955
2020/02/27	92.71468792539655	93.8833604622713	88.81911280248073	89.98778533935547	5723843
2020/03/02	86.87132227622855	93.49379975916975	86.48176477723202	91.9355697631836	6367000
2020/03/03	93.88336118587777	96.22070627764236	93.49380367058367	94.27291870117188	6061802
2020/03/04	93.49380367058367	95.05203373176008	92.32513112470139	94.27291870117188	4493597
2020/03/05	95.83114749095479	96.61026251120646	93.88335994032563	95.05203247070312	5416317
2020/03/06	93.8833643917293	94.27292192032569	91.93557674874737	92.32513427734375	4967404
2020/03/09	90.7668969971793	91.15645449502126	86.87132201875959	87.26087951660156	5506700
2020/03/10	87.26087951660156	87.26087951660156	87.26087951660156	87.26087951660156	0
2020/03/11	90.3773388671875	95.83114379882812	87.26087890625	87.65043640136719	11392451
2020/03/12	86.48177025705722	86.87132778073766	79.0801773071289	79.0801773071289	10709886
2020/03/13	71.67858079240693	71.83440141645924	71.21111297607422	71.21111297607422	4023588
2020/03/16	68.71793700462001	74.2496579687388	68.40629577636719	68.40629577636719	12458038
2020/03/17	64.8223619216942	68.56211608586614	61.705902099609375	61.705902099609375	12844711
2020/03/18	62.95249495547343	66.53642279953301	62.3292005720823	63.18622589111328	11451605
2020/03/19	61.78381961144823	62.71875519948463	56.87539291381836	56.87539291381836	8844008
2020/03/20	59.05692187890819	62.56293952739856	58.044069958340586	61.16053009033203	22625689
2020/03/23	59.13483216894663	59.91394720162267	57.03121801421574	58.823184967041016	3535429
2020/03/24	61.472175253051326	64.35489840183982	60.770970557780245	63.18622589111328	7391537
2020/03/25	67.00388765101674	68.71793821325628	66.2247726783305	67.62718200683594	9277925
