Date	Open	High	Low	Close	Volume
2020/01/02	12.176034263274412	12.28410530090332	12.14001104213071	12.28410530090332	29000
2020/01/03	12.356154161384065	12.392178759769356	12.176035292051358	12.248083114624023	23001
2020/01/06	12.103984909378203	12.24808052404603	12.067961692810059	12.067961692810059	28000
2020/01/07	12.067962938635176	12.176033973693848	11.995915123863472	12.176033973693848	38000
2020/01/08	12.067961692810059	12.067961692810059	12.031938476241915	12.067961692810059	17000
2020/01/09	12.067962938635176	12.176033973693848	12.067962938635176	12.176033973693848	5000
2020/01/10	12.067963966506278	12.14001178741455	12.031940743151086	12.14001178741455	6000
2020/01/13	12.103984909378203	12.212057307477886	12.067961692810059	12.067961692810059	9000
2020/01/14	12.103985786437988	12.140010379814115	12.031939348081186	12.103985786437988	32000
2020/01/15	12.031940004501804	12.28410530090332	11.9959154091603	12.28410530090332	19000
2020/01/16	12.176034425175581	12.212059020996094	12.176034425175581	12.212059020996094	17000
2020/01/17	12.140010379814115	12.212058192368643	12.103985786437988	12.103985786437988	4000
2020/01/20	12.103985786437988	12.140010379814115	12.067962567259588	12.103985786437988	18001
2020/01/30	11.959891897160366	11.959891897160366	11.527606382959819	11.599654197692871	96000
2020/01/31	11.599655212877998	11.95989294387298	11.599655212877998	11.851821899414062	28005
2020/02/03	11.851821530956906	11.851821530956906	11.491583124062307	11.779773712158203	29000
2020/02/04	11.779773417556001	11.959892272949219	11.599654562162783	11.959892272949219	32000
2020/02/05	11.707725235910127	11.88784408569336	11.707725235910127	11.88784408569336	7000
2020/02/06	11.743749334433181	11.743749334433181	11.599655068349298	11.6356782913208	62000
2020/02/07	11.6356782913208	11.6356782913208	11.6356782913208	11.6356782913208	0
2020/02/10	11.383510994809267	11.563629150390625	11.31146318289764	11.563629150390625	43000
2020/02/11	11.563630833776552	11.70772647857666	11.563630833776552	11.70772647857666	3000
2020/02/12	11.707724774213881	11.707724774213881	11.563629150390625	11.563629150390625	15000
2020/02/13	11.563630471179923	11.6356782913208	11.52760724820842	11.6356782913208	15000
2020/02/14	11.491582104234624	11.527606010437012	11.383511072726321	11.527606010437012	45051
2020/02/17	11.455559428067543	11.6356782913208	11.347488384955165	11.6356782913208	37000
2020/02/18	11.635677041945314	11.635677041945314	11.455558198032236	11.527606010437012	19000
2020/02/19	11.527606010437012	11.527606010437012	11.311463260321545	11.527606010437012	65000
2020/02/20	11.383510994809267	11.599653743445295	11.383510994809267	11.563629150390625	16000
2020/02/21	11.45555811962204	11.563629150390625	11.45555811962204	11.563629150390625	6002
2020/02/24	11.527605931533667	11.563629150390625	11.347487088853454	11.563629150390625	27000
2020/02/25	11.311463075833709	11.491581916809082	11.311463075833709	11.491581916809082	5000
2020/02/26	11.527606010437012	11.527606010437012	11.41953497892871	11.527606010437012	13000
2020/02/27	11.455558198032236	11.527606010437012	11.275439354119158	11.527606010437012	46000
2020/03/02	11.383510700232778	11.455557823181152	11.16736795718998	11.455557823181152	23000
2020/03/03	11.347487635582457	11.383511543273926	11.239416599606942	11.383511543273926	55000
2020/03/04	11.311463542544805	11.347487449645996	11.239416415441301	11.347487449645996	27000
2020/03/05	11.311463542544805	11.347487449645996	11.239416415441301	11.347487449645996	52000
2020/03/06	11.311463542544805	11.347487449645996	11.239416415441301	11.347487449645996	17000
2020/03/09	11.347487449645996	11.347487449645996	11.347487449645996	11.347487449645996	0
2020/03/10	11.167368784224006	11.383511543273926	11.059297748248492	11.383511543273926	38000
2020/03/11	11.167369358613923	11.311464309692383	11.131345449069578	11.311464309692383	39000
2020/03/12	11.095321074871036	11.095321074871036	10.446893478623613	10.879179000854492	49000
2020/03/13	10.879179000854492	10.879179000854492	10.879179000854492	10.879179000854492	0
2020/03/16	10.230749399330369	10.230749399330369	9.798464619895986	10.050630569458008	78000
2020/03/17	9.222084372945337	9.79846477508545	9.077989444185015	9.79846477508545	175000
2020/03/18	9.798465144218678	10.014607201952378	9.222084720364842	9.402203559875488	64000
2020/03/19	8.537633714007285	9.258109109717642	8.50160980680199	8.789799690246582	200000
2020/03/20	9.29413260741088	9.29413260741088	9.041966623640171	9.077990531921387	19000
2020/03/23	8.537633795689564	9.330156326293945	8.501609888139617	9.330156326293945	76000
2020/03/24	9.294132124806909	9.294132124806909	8.969918341308782	9.222084999084473	68000
2020/03/25	9.366181320557766	9.582324103836585	8.96991966572976	9.114014625549316	129000
2020/03/26	9.114014625549316	9.150038537278949	8.93389575400013	9.114014625549316	61000
2020/03/27	9.005942247719432	9.222084999084473	9.005942247719432	9.222084999084473	39000
2020/03/30	9.222085582885192	9.222085582885192	8.969918909146184	9.15003776550293	65000
2020/03/31	9.150037475643101	9.330156326293945	9.150037475643101	9.330156326293945	87000
2020/04/01	9.258108625686742	9.438227465197388	9.186060815042945	9.402203559875488	51000
2020/04/06	9.258109382223875	9.474251457619875	9.222085473958241	9.366180419921875	41000
2020/04/07	9.258109382223875	9.366180419921875	9.258109382223875	9.366180419921875	79000
2020/04/08	9.36617930170566	9.834487991951416	9.29413149377609	9.79846477508545	123000
2020/04/09	9.690394297980037	9.762442115090229	9.61834716796875	9.61834716796875	20000
2020/04/10	9.690393428252984	9.690393428252984	9.330155749231693	9.402203559875488	92000
2020/04/13	9.546298494064237	9.546298494064237	9.402203559875488	9.402203559875488	55000
2020/04/14	9.402204039178509	9.54629898071289	9.402204039178509	9.54629898071289	79000
2020/04/15	9.51027497474253	9.978584388737119	9.402203941489326	9.762441635131836	257000
2020/04/16	9.762441925869613	9.90653687019817	9.654370202299024	9.870512962341309	115000
2020/04/17	10.050631415303817	10.050631415303817	9.870512570272927	9.978584289550781	105000
2020/04/20	10.050630862670218	10.338821411132812	9.870512027543159	10.338821411132812	48000
2020/04/21	10.30279856399972	10.30279856399972	9.834489132350384	10.122679710388184	60000
2020/04/22	10.050630970592067	10.410868644714355	10.050630970592067	10.410868644714355	73000
2020/04/23	10.410869966830909	10.590988826766042	10.410869966830909	10.482917785644531	6000
2020/04/24	10.482916661728673	10.951225372511182	10.482916661728673	10.735082626342773	104000
2020/04/27	10.735083832065948	11.095321553774186	10.735083832065948	11.023274421691895	65000
2020/04/28	11.167369358613923	11.311464309692383	11.023274407535464	11.311464309692383	41000
2020/04/29	11.311462561613926	11.311462561613926	10.987248800016799	11.059296607971191	65000
2020/04/30	11.131345748901367	11.203393569930725	10.951226883426914	11.131345748901367	52000
2020/05/04	11.023273372562963	11.275439341499734	10.951225560238823	11.239416122436523	65000
2020/05/05	11.27544070386114	11.27544070386114	11.131345748901367	11.131345748901367	19000
2020/05/06	11.059298432452216	11.131345565193591	10.987250612611911	11.095321655273438	48000
2020/05/07	11.095320125275446	11.203391840133271	11.023273002469068	11.167367935180664	33000
2020/05/08	11.167369659416046	11.239417480445404	10.951226883426914	11.131345748901367	45000
2020/05/11	11.16736896605461	11.527606674637017	11.131345057776588	11.419535636901855	68000
2020/05/12	11.455558858080975	11.455558858080975	11.239416782610652	11.419535636901855	51000
2020/05/13	11.347486981448554	11.491581916809082	11.347486981448554	11.491581916809082	25000
2020/05/14	11.635676661200346	11.635676661200346	11.383510700232778	11.455557823181152	17000
2020/05/15	11.383511261077	11.383511261077	10.807130813598633	10.807130813598633	89000
2020/05/18	10.807130999807427	10.915202034965947	10.735083184969158	10.843154907226562	13000
2020/05/19	10.951225942385083	10.951225942385083	10.807130999807427	10.843154907226562	36000
2020/05/20	10.951226129827042	10.987250037862765	10.699060147774775	10.879179000854492	37000
2020/05/21	11.095319824849568	11.131343728826764	10.915200992062408	11.059296607971191	41000
2020/05/22	11.167369073857138	11.239416891108682	11.023274126452957	11.20339298248291	65000
2020/05/25	11.203392137670347	11.31146316829946	11.023273295222587	11.275439262390137	63000
2020/05/26	11.275440400148037	11.383512128781074	11.167369358613923	11.311464309692383	51000
2020/05/27	11.311464021261319	11.311464021261319	11.023274126452957	11.20339298248291	35000
2020/05/28	11.059298614970952	11.131345748901367	10.951226883426914	11.131345748901367	19000
2020/05/29	10.951226702691757	11.095321655273438	10.951226702691757	11.095321655273438	17000
