Date	Open	High	Low	Close	Volume
2020/01/02	33.71414566040039	34.81953048706055	33.34568786621094	33.5299186706543	60793
2020/01/03	33.5299186706543	34.17472457885742	32.332420349121094	32.6087646484375	57536
2020/01/06	32.6087646484375	32.6087646484375	29.75319480895996	30.21377182006836	49394
2020/01/07	30.766462326049805	30.766462326049805	29.476850509643555	30.398000717163086	41795
2020/01/08	29.568965911865234	30.398000717163086	29.568965911865234	30.398000717163086	32567
2020/01/09	30.398000717163086	32.79299545288086	30.398000717163086	31.31915283203125	41795
2020/01/10	31.31915283203125	31.68761444091797	30.95069122314453	30.95069122314453	13027
2020/01/13	29.66107940673828	30.95069122314453	29.66107940673828	30.582231521606445	34196
2020/01/14	29.84531021118164	30.305885314941406	29.75319480895996	30.305885314941406	11941
2020/01/15	30.305885314941406	30.305885314941406	30.12165641784668	30.305885314941406	3256
2020/01/16	30.21377182006836	30.21377182006836	29.75319480895996	30.21377182006836	8141
2020/01/17	30.21377182006836	30.305885314941406	29.016273498535156	29.016273498535156	36396
2020/01/20	28.37146759033203	29.84531021118164	28.37146759033203	29.66107940673828	9835
2020/01/30	27.818777084350586	28.73992919921875	27.818777084350586	28.46358299255371	9227
2020/01/31	27.818777084350586	28.73992919921875	27.818777084350586	28.46358299255371	9228
2020/02/03	28.46358299255371	28.46358299255371	27.726661682128906	28.003007888793945	10855
2020/02/04	28.003007888793945	28.003007888793945	27.634546279907227	27.634546279907227	17369
2020/02/05	27.634546279907227	28.55569839477539	27.634546279907227	28.27935218811035	5427
2020/02/06	28.095123291015625	28.095123291015625	27.634546279907227	27.634546279907227	18997
2020/02/07	28.187238693237305	28.187238693237305	27.450315475463867	27.634546279907227	9770
2020/02/10	27.26608657836914	27.26608657836914	25.88435935974121	26.160703659057617	41252
2020/02/11	26.160703659057617	26.160703659057617	25.608013153076172	25.79224395751953	48851
2020/02/12	26.252819061279297	26.252819061279297	25.423782348632812	25.608013153076172	35824
2020/02/13	25.608013153076172	25.608013153076172	25.423782348632812	25.608013153076172	21169
2020/02/14	25.147436141967773	26.897624969482422	25.147436141967773	26.713394165039062	82521
2020/02/17	25.331668853759766	25.97647476196289	25.331668853759766	25.97647476196289	9227
2020/02/18	25.331668853759766	25.97647476196289	25.331668853759766	25.97647476196289	9227
2020/02/19	25.608013153076172	25.97647476196289	25.608013153076172	25.97647476196289	11941
2020/02/20	25.97647476196289	26.160703659057617	25.608013153076172	25.97647476196289	79791
2020/02/21	25.331668853759766	26.160703659057617	25.331668853759766	25.97647476196289	18998
2020/02/24	25.239553451538086	25.70012855529785	25.239553451538086	25.70012855529785	13027
2020/02/25	26.713394165039062	26.713394165039062	25.79224395751953	25.79224395751953	30396
2020/02/26	25.70012855529785	25.79224395751953	25.239553451538086	25.79224395751953	7599
2020/02/27	25.79224395751953	25.79224395751953	25.331668853759766	25.331668853759766	19540
2020/03/02	25.331668853759766	25.423782348632812	23.949939727783203	25.331668853759766	10855
2020/03/03	25.331668853759766	25.608013153076172	24.4105167388916	24.4105167388916	16826
2020/03/04	25.423782348632812	25.423782348632812	24.59474754333496	24.871091842651367	18455
2020/03/05	24.50263023376465	24.963207244873047	24.50263023376465	24.871091842651367	10313
2020/03/06	24.042055130004883	24.59474754333496	24.042055130004883	24.59474754333496	26597
2020/03/09	24.59474754333496	24.59474754333496	24.59474754333496	24.59474754333496	0
2020/03/10	23.765710830688477	23.857824325561523	23.581480026245117	23.857824325561523	3799
2020/03/11	23.397249221801758	23.765710830688477	23.028789520263672	23.765710830688477	13569
2020/03/12	22.107637405395508	22.936674118041992	21.462831497192383	22.107637405395508	39081
2020/03/13	22.107637405395508	22.107637405395508	22.107637405395508	22.107637405395508	0
2020/03/16	20.6337947845459	20.6337947845459	18.607261657714844	19.34418296813965	38538
2020/03/17	17.40976333618164	18.69937515258789	17.40976333618164	18.423030853271484	95532
2020/03/18	18.423030853271484	18.423030853271484	18.423030853271484	18.423030853271484	0
2020/03/19	17.133419036865234	18.40460777282715	16.58072853088379	18.054569244384766	37453
2020/03/20	19.712642669677734	19.712642669677734	16.249113082885742	18.69937515258789	127014
2020/03/23	17.133419036865234	17.50187873840332	16.949188232421875	17.50187873840332	30396
2020/03/24	16.02803611755371	18.330915451049805	16.02803611755371	18.201955795288086	14655
2020/03/25	18.69937515258789	19.34418296813965	18.607261657714844	19.06783676147461	34196
2020/03/26	18.423030853271484	19.15995216369629	18.423030853271484	19.15995216369629	11398
2020/03/27	19.34418296813965	20.081104278564453	18.423030853271484	19.804758071899414	103674
2020/03/30	19.25206756591797	19.804758071899414	18.791492462158203	19.804758071899414	8684
2020/03/31	20.26533317565918	20.26533317565918	19.34418296813965	19.896873474121094	36367
2020/04/01	19.896873474121094	20.26533317565918	19.436298370361328	20.26533317565918	14655
2020/04/06	19.896873474121094	20.26533317565918	19.896873474121094	20.173219680786133	11941
2020/04/07	20.173219680786133	21.64706039428711	19.896873474121094	21.64706039428711	91190
2020/04/08	21.83129119873047	23.397249221801758	21.83129119873047	23.2130184173584	46680
2020/04/09	24.134170532226562	24.318401336669922	23.581480026245117	23.857824325561523	98789
2020/04/10	22.291868209838867	24.134170532226562	22.291868209838867	24.134170532226562	22254
2020/04/13	24.134170532226562	24.871091842651367	24.134170532226562	24.871091842651367	21711
2020/04/14	23.949939727783203	24.871091842651367	23.949939727783203	24.871091842651367	15198
2020/04/15	24.134170532226562	24.68686294555664	23.949939727783203	24.50263023376465	72735
2020/04/16	24.50263023376465	25.055322647094727	24.50263023376465	24.871091842651367	28768
2020/04/17	24.871091842651367	25.423782348632812	24.871091842651367	24.871091842651367	32025
2020/04/20	25.055322647094727	25.055322647094727	24.50263023376465	24.50263023376465	5970
2020/04/21	24.50263023376465	24.50263023376465	23.028789520263672	24.134170532226562	58079
2020/04/22	24.134170532226562	24.318401336669922	23.12090492248535	24.318401336669922	15198
2020/04/23	24.226285934448242	25.239553451538086	24.226285934448242	24.871091842651367	11398
2020/04/24	24.871091842651367	25.147436141967773	23.857824325561523	25.055322647094727	12484
2020/04/27	25.423782348632812	26.437049865722656	25.239553451538086	26.252819061279297	26054
2020/04/28	25.055322647094727	26.252819061279297	25.055322647094727	26.160703659057617	17369
2020/04/29	25.97647476196289	26.160703659057617	25.79224395751953	26.160703659057617	15741
2020/04/30	26.344934463500977	26.344934463500977	25.608013153076172	26.160703659057617	16826
2020/05/04	25.97647476196289	26.160703659057617	25.79224395751953	25.79224395751953	8684
2020/05/05	26.160703659057617	26.160703659057617	25.239553451538086	25.88435935974121	55908
2020/05/06	25.88435935974121	25.88435935974121	24.68686294555664	25.608013153076172	39624
2020/05/07	25.055322647094727	28.095123291015625	24.871091842651367	27.634546279907227	680126
2020/05/08	26.713394165039062	26.897624969482422	25.608013153076172	25.97647476196289	110730
2020/05/11	25.79224395751953	25.79224395751953	25.055322647094727	25.423782348632812	92818
