Date	Open	High	Low	Close	Volume
2020/01/02	20.74806278417318	20.7893123626709	20.74806278417318	20.7893123626709	4000
2020/01/03	20.624315581614955	20.789310735672036	20.624315581614955	20.665563583374023	19271
2020/01/06	20.624316655672516	21.449289321899414	20.624316655672516	21.449289321899414	6000
2020/01/07	20.830561629620494	20.830561629620494	20.706816033651606	20.748064041137695	9000
2020/01/08	20.624317169189453	20.624317169189453	20.624317169189453	20.624317169189453	9000
2020/01/09	20.211831769725425	20.706815719604492	20.211831769725425	20.706815719604492	4000
2020/01/10	20.211831769725425	20.706815719604492	20.211831769725425	20.706815719604492	4000
2020/01/13	20.706815428442923	21.07805220549926	20.706815428442923	21.03680419921875	12000
2020/01/14	20.706815719604492	21.03680449502034	20.706815719604492	20.706815719604492	13000
2020/01/15	20.706815719604492	21.03680449502034	20.706815719604492	20.706815719604492	13000
2020/01/16	20.706816050004573	20.91305923461914	20.706816050004573	20.91305923461914	11000
2020/01/17	20.706814236997303	21.449289321899414	20.624316655672516	21.449289321899414	17966
2020/01/20	20.995554640480584	21.243045806884766	20.706813897335397	21.243045806884766	7366
2020/01/30	21.243045806884766	21.243045806884766	21.243045806884766	21.243045806884766	0
2020/01/31	21.03680419921875	21.03680419921875	21.03680419921875	21.03680419921875	1079
2020/02/03	20.995553970336914	20.995553970336914	20.995553970336914	20.995553970336914	2000
2020/02/04	20.954304676836976	20.954304676836976	20.871807098388672	20.871807098388672	8000
2020/02/05	20.871807098388672	20.871807098388672	20.871807098388672	20.871807098388672	5000
2020/02/06	20.871807098388672	20.871807098388672	20.871807098388672	20.871807098388672	5000
2020/02/07	20.871807098388672	20.871807098388672	20.871807098388672	20.871807098388672	0
2020/02/10	20.62431689321438	20.95430564880371	20.62431689321438	20.95430564880371	11001
2020/02/11	20.62431813237288	20.706815719604492	20.62431813237288	20.706815719604492	10000
2020/02/12	20.62431614337707	20.70681372265267	20.170581817626953	20.170581817626953	14000
2020/02/13	20.87180837264528	20.87180837264528	20.7893123626709	20.7893123626709	21000
