Date	Open	High	Low	Close	Volume	Date
2012/03/26 	22.063700478859978	22.090421676635742	22.063700478859978	22.090421676635742	600	2012/03/26 
2012/03/27 	22.143869400024414	22.143869400024414	22.143869400024414	22.143869400024414	1500	2012/03/27 
2012/03/28 	21.823196604652296	21.823196604652296	21.61832618713379	21.61832618713379	1400	2012/03/28 
2012/03/29 	21.600512228263128	21.600512228263128	21.484716415405273	21.484716415405273	200	2012/03/29 
2012/03/30 	22.19731330871582	22.19731330871582	22.19731330871582	22.19731330871582	100	2012/03/30 
2012/04/02 	22.491255354785004	22.927719116210938	22.491255354785004	22.927719116210938	1000	2012/04/02 
2012/04/03 	22.927719116210938	22.927719116210938	22.927719116210938	22.927719116210938	0	2012/04/03 
2012/04/04 	22.927719116210938	22.927719116210938	22.927719116210938	22.927719116210938	0	2012/04/04 
2012/04/05 	22.6070499420166	22.6070499420166	22.6070499420166	22.6070499420166	200	2012/04/05 
2012/04/09 	22.6070499420166	22.6070499420166	22.6070499420166	22.6070499420166	0	2012/04/09 
2012/04/10 	22.045880477387016	22.045880477387016	21.814287185668945	21.814287185668945	3200	2012/04/10 
2012/04/11 	21.814287185668945	21.814287185668945	21.814287185668945	21.814287185668945	0	2012/04/11 
2012/04/12 	21.814287185668945	21.814287185668945	21.814287185668945	21.814287185668945	0	2012/04/12 
2012/04/13 	21.78756729710889	21.885549545288086	21.78756729710889	21.885549545288086	2600	2012/04/13 
2012/04/16 	24.032244015876422	24.032244015876422	21.876646041870117	21.876646041870117	300	2012/04/16 
2012/04/17 	21.876646041870117	21.876646041870117	21.876646041870117	21.876646041870117	0	2012/04/17 
2012/04/18 	21.876646041870117	21.876646041870117	21.876646041870117	21.876646041870117	0	2012/04/18 
2012/04/19 	21.876646041870117	21.876646041870117	21.876646041870117	21.876646041870117	0	2012/04/19 
2012/04/20 	21.94790160764785	21.94790160764785	21.93008804321289	21.93008804321289	2400	2012/04/20 
2012/04/23 	21.600509972361003	21.600509972361003	21.28874969482422	21.28874969482422	1200	2012/04/23 
2012/04/24 	21.235307693481445	21.235307693481445	21.235307693481445	21.235307693481445	500	2012/04/24 
2012/04/25 	21.1551456451416	21.1551456451416	21.1551456451416	21.1551456451416	800	2012/04/25 
2012/04/26 	21.119508743286133	21.119508743286133	21.119508743286133	21.119508743286133	200	2012/04/26 
2012/04/27 	21.28874969482422	21.28874969482422	21.28874969482422	21.28874969482422	200	2012/04/27 
2012/04/30 	21.404551308532206	21.431272506713867	21.404551308532206	21.431272506713867	400	2012/04/30 
2012/05/01 	21.431272506713867	21.431272506713867	21.431272506713867	21.431272506713867	0	2012/05/01 
2012/05/02 	21.003713294817814	21.074972644544953	21.003713294817814	21.01262092590332	1200	2012/05/02 
2012/05/03 	20.531618118286133	20.531618118286133	20.531618118286133	20.531618118286133	400	2012/05/03 
2012/05/04 	20.05952803717108	20.068435668945312	20.05952803717108	20.068435668945312	1000	2012/05/04 
2012/05/07 	20.068435668945312	20.068435668945312	20.068435668945312	20.068435668945312	0	2012/05/07 
2012/05/08 	20.068435668945312	20.068435668945312	20.068435668945312	20.068435668945312	0	2012/05/08 
2012/05/09 	19.649785681728574	19.67650857733875	19.649785681728574	19.658693313598633	700	2012/05/09 
2012/05/10 	19.881376266479492	19.881376266479492	19.881376266479492	19.881376266479492	400	2012/05/10 
2012/05/11 	19.881376266479492	19.881376266479492	19.881376266479492	19.881376266479492	0	2012/05/11 
2012/05/14 	18.99064115380444	18.99064115380444	18.92828941345215	18.92828941345215	2400	2012/05/14 
2012/05/15 	19.213320899044547	19.213320899044547	19.12424628400569	19.133153915405273	2000	2012/05/15 
2012/05/16 	19.133153915405273	19.133153915405273	19.133153915405273	19.133153915405273	0	2012/05/16 
2012/05/17 	19.133153915405273	19.133153915405273	19.133153915405273	19.133153915405273	0	2012/05/17 
2012/05/18 	18.714506149291992	18.714506149291992	18.714506149291992	18.714506149291992	1200	2012/05/18 
2012/05/21 	19.38256238312559	19.38256238312559	18.88374692039694	18.937191009521484	9900	2012/05/21 
2012/05/22 	18.883745027398497	18.883745027398497	18.607613580195697	18.634336471557617	3300	2012/05/22 
2012/05/23 	18.99954252440826	18.99954252440826	17.993003978495295	18.037540435791016	3800	2012/05/23 
2012/05/24 	18.57198462360777	18.580892253997604	18.251316725400887	18.438373565673828	4700	2012/05/24 
2012/05/25 	18.687780555324668	18.687780555324668	18.634336471557617	18.634336471557617	1400	2012/05/25 
2012/05/29 	18.990635280100477	20.041712003682264	18.883747100830078	18.883747100830078	3100	2012/05/29 
2012/05/30 	18.48291224472619	18.48291224472619	18.384929997593936	18.429468154907227	1300	2012/05/30 
2012/05/31 	18.260227458879605	18.55417251586914	18.260227458879605	18.55417251586914	1600	2012/05/31 
2012/06/01 	18.61652410947087	18.61652410947087	18.447282502405965	18.50963592529297	2700	2012/06/01 
2012/06/04 	18.527447729221326	18.527447729221326	18.40274429321289	18.40274429321289	2000	2012/06/04 
2012/06/05 	18.27804553305248	18.54526773541842	18.27804553305248	18.52745246887207	5200	2012/06/05 
2012/06/06 	19.079708099365234	19.079708099365234	19.079708099365234	19.079708099365234	400	2012/06/06 
2012/06/07 	19.658692233667775	19.658692233667775	19.436006546020508	19.436006546020508	2600	2012/06/07 
2012/06/08 	19.444916714767924	19.444916714767924	19.29349035944988	19.418193817138672	3900	2012/06/08 
2012/06/11 	19.29348746726671	19.3023950984745	18.705597399208152	18.7946720123291	3400	2012/06/11 
2012/06/12 	19.15987777709961	19.15987777709961	19.15987777709961	19.15987777709961	800	2012/06/12 
2012/06/13 	19.150967589936865	19.27567102127492	18.97281837463379	18.97281837463379	10900	2012/06/13 
2012/06/14 	19.453821076376283	19.453821076376283	18.750133514404297	18.750133514404297	1000	2012/06/14 
2012/06/15 	18.750133514404297	18.750133514404297	18.750133514404297	18.750133514404297	0	2012/06/15 
2012/06/18 	18.750133514404297	18.750133514404297	18.750133514404297	18.750133514404297	0	2012/06/18 
2012/06/19 	19.533990854908016	19.533990854908016	18.732322634518532	18.830303192138672	1400	2012/06/19 
2012/06/20 	18.687781172856702	18.767948150634766	18.598706564330318	18.767948150634766	6000	2012/06/20 
2012/06/21 	18.688668832520243	18.759931564331055	18.688668832520243	18.759931564331055	700	2012/06/21 
2012/06/22 	18.804475784301758	18.804475784301758	18.804475784301758	18.804475784301758	500	2012/06/22 
2012/06/25 	18.590690435587483	18.715399837095152	18.590690435587483	18.679767608642578	700	2012/06/25 
2012/06/26 	18.35017164662864	18.688669204711914	18.35017164662864	18.688669204711914	1900	2012/06/26 
2012/06/27 	18.991536284882844	19.04498291015625	18.991536284882844	19.04498291015625	5000	2012/06/27 
2012/06/28 	19.02716696317939	19.02716696317939	18.875733454613357	18.973718643188477	1100	2012/06/28 
2012/06/29 	18.973718643188477	18.973718643188477	18.973718643188477	18.973718643188477	0	2012/06/29 
2012/07/02 	19.77543062142827	20.042665481567383	19.552734338299746	20.042665481567383	4600	2012/07/02 
2012/07/03 	20.470236410931474	20.684024581132636	20.470236410931474	20.666210174560547	1200	2012/07/03 
2012/07/05 	20.666211877481278	20.666211877481278	20.5325927734375	20.5325927734375	400	2012/07/05 
2012/07/06 	20.17628148569874	20.17628148569874	20.122834857255764	20.149559020996094	700	2012/07/06 
2012/07/09 	20.08720023895044	20.08720023895044	19.90904426574707	19.90904426574707	1900	2012/07/09 
2012/07/10 	20.22972839631172	20.256452560424805	20.220822040645064	20.256452560424805	10800	2012/07/10 
2012/07/11 	20.185192108154297	20.185192108154297	20.185192108154297	20.185192108154297	200	2012/07/11 
2012/07/12 	20.131741606268438	20.131741606268438	20.09610939025879	20.09610939025879	2200	2012/07/12 
2012/07/13 	20.09610939025879	20.09610939025879	20.09610939025879	20.09610939025879	0	2012/07/13 
2012/07/16 	20.35443687438965	20.35443687438965	20.35443687438965	20.35443687438965	200	2012/07/16 
2012/07/17 	20.35443687438965	20.35443687438965	20.35443687438965	20.35443687438965	0	2012/07/17 
2012/07/18 	20.35443687438965	20.35443687438965	20.35443687438965	20.35443687438965	0	2012/07/18 
2012/07/19 	20.051570156741146	20.176279510579125	20.051570156741146	20.06047821044922	700	2012/07/19 
2012/07/20 	20.06047821044922	20.06047821044922	20.06047821044922	20.06047821044922	0	2012/07/20 
2012/07/23 	20.06047821044922	20.06047821044922	20.06047821044922	20.06047821044922	0	2012/07/23 
2012/07/24 	19.41020731384057	19.41020731384057	19.14297077585483	19.392391204833984	3400	2012/07/24 
2012/07/25 	19.392391204833984	19.392391204833984	19.392391204833984	19.392391204833984	0	2012/07/25 
2012/07/26 	19.49928484164731	19.49928484164731	19.321128845214844	19.321128845214844	1600	2012/07/26 
2012/07/27 	19.321128845214844	19.321128845214844	19.321128845214844	19.321128845214844	0	2012/07/27 
2012/07/30 	19.321128845214844	19.321128845214844	19.321128845214844	19.321128845214844	0	2012/07/30 
2012/07/31 	19.16969255464629	19.285493850708008	19.16969255464629	19.285493850708008	1800	2012/07/31 
2012/08/01 	19.579453822269684	19.632902145385742	19.579453822269684	19.632902145385742	300	2012/08/01 
2012/08/02 	19.240955352783203	19.240955352783203	19.240955352783203	19.240955352783203	900	2012/08/02 
2012/08/03 	19.240959632660676	19.70416831970215	19.240959632660676	19.70416831970215	700	2012/08/03 
2012/08/06 	19.926856994628906	19.926856994628906	19.926856994628906	19.926856994628906	300	2012/08/06 
2012/08/07 	20.051570892333984	20.051570892333984	20.051570892333984	20.051570892333984	600	2012/08/07 
2012/08/08 	19.64180616834784	19.8823184967041	19.64180616834784	19.8823184967041	200	2012/08/08 
2012/08/09 	19.8823184967041	19.8823184967041	19.8823184967041	19.8823184967041	0	2012/08/09 
2012/08/10 	19.837784550230346	19.846692605099367	19.828876495361328	19.828876495361328	20000	2012/08/10 
2012/08/13 	19.730892306195212	19.775432586669922	19.730892306195212	19.775432586669922	500	2012/08/13 
2012/08/14 	19.775432586669922	19.775432586669922	19.775432586669922	19.775432586669922	0	2012/08/14 
2012/08/15 	19.775432586669922	19.775432586669922	19.775432586669922	19.775432586669922	0	2012/08/15 
2012/08/16 	19.739797592163086	19.739797592163086	19.739797592163086	19.739797592163086	200	2012/08/16 
2012/08/17 	19.739797592163086	19.739797592163086	19.739797592163086	19.739797592163086	0	2012/08/17 
2012/08/20 	19.739797592163086	19.739797592163086	19.739797592163086	19.739797592163086	0	2012/08/20 
2012/08/21 	19.597269488917462	19.811057679457516	19.597269488917462	19.748703002929688	500	2012/08/21 
2012/08/22 	19.882324330768824	19.882324330768824	19.70416831970215	19.70416831970215	1600	2012/08/22 
2012/08/23 	19.632902145385742	19.632902145385742	19.632902145385742	19.632902145385742	200	2012/08/23 
2012/08/24 	19.632902145385742	19.632902145385742	19.632902145385742	19.632902145385742	0	2012/08/24 
2012/08/27 	19.59726742179472	19.59726742179472	19.08952031043965	19.16969108581543	2000	2012/08/27 
2012/08/28 	19.036077366273236	19.036077366273236	18.99153709411621	18.99153709411621	400	2012/08/28 
2012/08/29 	18.99153709411621	18.99153709411621	18.99153709411621	18.99153709411621	0	2012/08/29 
2012/08/30 	18.884641647338867	18.884641647338867	18.884641647338867	18.884641647338867	500	2012/08/30 
2012/08/31 	18.884641647338867	18.884641647338867	18.884641647338867	18.884641647338867	0	2012/08/31 
2012/09/04 	18.973718643188477	18.973718643188477	18.973718643188477	18.973718643188477	300	2012/09/04 
2012/09/05 	19.4636515258814	19.4636515258814	18.884641647338867	18.884641647338867	2100	2012/09/05 
2012/09/06 	19.330034255981445	19.330034255981445	19.330034255981445	19.330034255981445	300	2012/09/06 
2012/09/07 	19.56163787841797	19.56163787841797	19.56163787841797	19.56163787841797	1800	2012/09/07 
2012/09/10 	19.650714874267578	19.650714874267578	19.650714874267578	19.650714874267578	800	2012/09/10 
2012/09/11 	19.775432154891707	19.775432154891707	19.75761604309082	19.75761604309082	4200	2012/09/11 
2012/09/12 	19.81996696896886	19.846691131591797	19.7665203427606	19.846691131591797	6400	2012/09/12 
2012/09/13 	20.185192108154297	20.185192108154297	20.185192108154297	20.185192108154297	900	2012/09/13 
2012/09/14 	20.36334614865249	20.59495045828021	20.36334614865249	20.586042404174805	1500	2012/09/14 
2012/09/17 	20.666210174560547	20.666210174560547	20.666210174560547	20.666210174560547	200	2012/09/17 
2012/09/18 	20.666210174560547	20.666210174560547	20.666210174560547	20.666210174560547	0	2012/09/18 
2012/09/19 	20.701841354370117	20.701841354370117	20.701841354370117	20.701841354370117	200	2012/09/19 
2012/09/20 	20.701841354370117	20.701841354370117	20.701841354370117	20.701841354370117	0	2012/09/20 
2012/09/21 	21.601537704467773	21.601537704467773	21.601537704467773	21.601537704467773	200	2012/09/21 
2012/09/24 	21.574811337366874	21.628259658813477	21.52136471495777	21.628259658813477	2600	2012/09/24 
2012/09/25 	21.735149284389585	21.735149284389585	21.512453079223633	21.512453079223633	700	2012/09/25 
2012/09/26 	21.512453079223633	21.512453079223633	21.512453079223633	21.512453079223633	0	2012/09/26 
2012/09/27 	21.984574144136577	22.331979751586914	21.984574144136577	22.331979751586914	3300	2012/09/27 
2012/09/28 	22.376522064208984	22.376522064208984	22.376522064208984	22.376522064208984	100	2012/09/28 
2012/10/01 	22.465599553679606	22.97334848659057	22.465599553679606	22.928808212280273	4300	2012/10/01 
2012/10/02 	22.893175726316812	22.893175726316812	22.813004938479285	22.8397274017334	800	2012/10/02 
2012/10/03 	22.8397274017334	22.8397274017334	22.8397274017334	22.8397274017334	0	2012/10/03 
2012/10/04 	23.276213163165135	23.516725540161133	23.276213163165135	23.516725540161133	1400	2012/10/04 
2012/10/05 	23.24948759033029	23.24948759033029	23.12477654168699	23.151500701904297	2200	2012/10/05 
2012/10/08 	22.89317587428558	22.89317587428558	22.75065040588379	22.75065040588379	1200	2012/10/08 
2012/10/09 	22.697203136272766	22.697203136272766	22.581401824951172	22.581401824951172	1300	2012/10/09 
2012/10/10 	22.25181124449022	22.331982038888153	22.180548504918473	22.260719299316406	9600	2012/10/10 
2012/10/11 	22.70611013510973	22.75065040588379	22.70611013510973	22.75065040588379	600	2012/10/11 
2012/10/12 	22.75064806142973	22.75064806142973	22.732831954956055	22.732831954956055	17100	2012/10/12 
2012/10/15 	22.581404004657873	22.72392949344396	22.581404004657873	22.688297271728516	2300	2012/10/15 
2012/10/16 	22.670479932536093	22.670479932536093	22.554676925952045	22.590309143066406	7100	2012/10/16 
2012/10/17 	22.572491427667902	22.706108834259837	22.563583374023438	22.563583374023438	15500	2012/10/17 
2012/10/18 	22.56358457047864	22.643755358492434	22.30525779724121	22.30525779724121	50400	2012/10/18 
2012/10/19 	22.260716728310054	22.287440889702097	22.180545943171467	22.225086212158203	43900	2012/10/19 
2012/10/22 	22.225086212158203	22.225086212158203	22.225086212158203	22.225086212158203	0	2012/10/22 
2012/10/23 	22.144915653689967	22.242900848388672	22.144915653689967	22.242900848388672	400	2012/10/23 
2012/10/24 	22.287440889702097	22.323071405853952	22.20727010456351	22.225086212158203	4600	2012/10/24 
2012/10/25 	22.225086212158203	22.225086212158203	22.225086212158203	22.225086212158203	0	2012/10/25 
2012/10/26 	22.10928543110933	22.10928543110933	22.064746856689453	22.064746856689453	300	2012/10/26 
2012/10/31 	20.692937293084395	21.68170928955078	20.692937293084395	21.68170928955078	1600	2012/10/31 
2012/11/01 	22.26962061790823	22.429962158203125	22.26962061790823	22.429962158203125	3600	2012/11/01 
2012/11/02 	23.071330934455762	23.071330934455762	22.225086212158203	22.225086212158203	1300	2012/11/02 
2012/11/05 	22.225086212158203	22.225086212158203	22.225086212158203	22.225086212158203	0	2012/11/05 
2012/11/06 	22.29634887138862	22.29634887138862	22.136007301630016	22.269624710083008	1800	2012/11/06 
2012/11/07 	22.269624710083008	22.269624710083008	22.269624710083008	22.269624710083008	0	2012/11/07 
2012/11/08 	22.64375253794009	22.64375253794009	22.331977478837082	22.403240203857422	8900	2012/11/08 
2012/11/09 	21.984574910635583	22.03802153694425	21.92222023010254	21.92222023010254	1400	2012/11/09 
2012/11/12 	22.09146660459324	22.11819076538086	22.09146660459324	22.11819076538086	3900	2012/11/12 
2012/11/13 	22.11819076538086	22.11819076538086	22.11819076538086	22.11819076538086	0	2012/11/13 
2012/11/14 	22.198360443115234	22.198360443115234	22.198360443115234	22.198360443115234	200	2012/11/14 
2012/11/15 	22.48341395029345	22.48341395029345	22.127100278148866	22.233993530273438	1200	2012/11/15 
2012/11/16 	22.233993530273438	22.233993530273438	22.233993530273438	22.233993530273438	0	2012/11/16 
2012/11/19 	21.752966300413632	22.00238667230811	21.752966300413632	21.81532096862793	7000	2012/11/19 
2012/11/20 	21.601537704467773	21.601537704467773	21.601537704467773	21.601537704467773	200	2012/11/20 
2012/11/21 	21.40556711419003	21.672801971435547	21.40556711419003	21.672801971435547	1200	2012/11/21 
2012/11/23 	21.672801971435547	21.672801971435547	21.672801971435547	21.672801971435547	0	2012/11/23 
2012/11/26 	21.90440597504007	22.483415956315323	21.79751101434048	21.83314323425293	18700	2012/11/26 
2012/11/27 	21.83314323425293	21.83314323425293	21.83314323425293	21.83314323425293	0	2012/11/27 
2012/11/28 	21.83314323425293	21.83314323425293	21.83314323425293	21.83314323425293	0	2012/11/28 
2012/11/29 	22.69720040909566	22.69720040909566	22.634845733642578	22.634845733642578	800	2012/11/29 
2012/11/30 	22.625937015151433	22.732831954956055	22.625937015151433	22.732831954956055	500	2012/11/30 
2012/12/03 	23.160413790875815	23.249492645263672	23.160413790875815	23.249492645263672	4000	2012/12/03 
2012/12/04 	23.249492645263672	23.249492645263672	23.249492645263672	23.249492645263672	0	2012/12/04 
2012/12/05 	23.338567362314148	23.46327671692664	23.338567362314148	23.40983009338379	5100	2012/12/05 
2012/12/06 	23.40983009338379	23.40983009338379	23.40983009338379	23.40983009338379	0	2012/12/06 
2012/12/07 	23.40983009338379	23.40983009338379	23.40983009338379	23.40983009338379	0	2012/12/07 
2012/12/10 	23.40983009338379	23.40983009338379	23.40983009338379	23.40983009338379	0	2012/12/10 
2012/12/11 	23.231672286987305	23.231672286987305	23.231672286987305	23.231672286987305	300	2012/12/11 
2012/12/12 	23.2494913973047	23.28512191772461	23.2494913973047	23.28512191772461	400	2012/12/12 
2012/12/13 	22.991160610574717	23.00006866455078	22.991160610574717	23.00006866455078	2200	2012/12/13 
2012/12/14 	23.026790618896484	23.026790618896484	23.026790618896484	23.026790618896484	100	2012/12/14 
2012/12/17 	23.026790618896484	23.026790618896484	23.026790618896484	23.026790618896484	0	2012/12/17 
2012/12/18 	22.474507333631703	22.839729083320034	22.43887681365704	22.821914672851562	9800	2012/12/18 
2012/12/19 	23.23167544253257	23.23167544253257	23.07133385197913	23.196044921875	3000	2012/12/19 
2012/12/20 	23.196044921875	23.196044921875	23.196044921875	23.196044921875	0	2012/12/20 
2012/12/21 	22.171638293467602	22.65266301306615	22.171638293467602	22.643754959106445	23200	2012/12/21 
2012/12/24 	22.688295081703767	22.688295081703767	22.581401824951172	22.581401824951172	400	2012/12/24 
2012/12/26 	22.973344802856445	22.973344802856445	22.973344802856445	22.973344802856445	200	2012/12/26 
2012/12/27 	22.86645083547859	22.86645083547859	22.715017318725586	22.715017318725586	600	2012/12/27 
2012/12/28 	22.7150183557965	22.74174251845686	22.670479783733512	22.679386138916016	33900	2012/12/28 
2012/12/31 	22.723926603465777	22.830819856941975	22.723926603465777	22.813005447387695	37800	2012/12/31 
2013/01/02 	23.63252977894232	23.65034419002362	23.614713668823242	23.614713668823242	3000	2013/01/02 
2013/01/03 	23.42764753299337	23.685976028442383	23.42764753299337	23.685976028442383	154100	2013/01/03 
2013/01/04 	23.801776491102604	23.801776491102604	23.516725540161133	23.516725540161133	14400	2013/01/04 
2013/01/07 	23.605800997106957	23.605800997106957	23.400920867919922	23.400920867919922	5300	2013/01/07 
2013/01/08 	23.427644729614258	23.427644729614258	23.40983032095182	23.427644729614258	2000	2013/01/08 
2013/01/09 	23.472187042236328	23.472187042236328	23.472187042236328	23.472187042236328	900	2013/01/09 
2013/01/10 	23.472186306005494	23.481094360351562	23.46327825165942	23.481094360351562	2000	2013/01/10 
2013/01/11 	23.098058267023124	23.098058267023124	23.080242156982422	23.080242156982422	800	2013/01/11 
2013/01/14 	23.25840070060624	23.25840070060624	23.249492645263672	23.249492645263672	500	2013/01/14 
2013/01/15 	23.4276417160644	23.4276417160644	23.374195098876953	23.374195098876953	1500	2013/01/15 
2013/01/16 	23.053515424815043	23.053515424815043	23.03570101579582	23.04460906982422	2500	2013/01/16 
2013/01/17 	23.04460906982422	23.04460906982422	23.04460906982422	23.04460906982422	0	2013/01/17 
2013/01/18 	23.54344940185547	23.552357456337795	23.54344940185547	23.54344940185547	300	2013/01/18 
2013/01/22 	23.570173034449354	23.570173034449354	23.16932075710351	23.196044921875	7900	2013/01/22 
2013/01/23 	22.85754173943649	22.91098836084246	22.85754173943649	22.884265899658203	3000	2013/01/23 
2013/01/24 	22.260716591530752	22.260716591530752	22.180545806884766	22.180545806884766	3800	2013/01/24 
2013/01/25 	22.563580798338275	22.72392234756024	22.527950286865234	22.527950286865234	12400	2013/01/25 
2013/01/28 	22.519046783447266	22.519046783447266	22.519046783447266	22.519046783447266	700	2013/01/28 
2013/01/29 	22.830821028566938	22.830821028566938	22.795190508592274	22.821914672851562	3100	2013/01/29 
2013/01/30 	22.910987854003906	22.910987854003906	22.910987854003906	22.910987854003906	500	2013/01/30 
2013/01/31 	22.946620642555438	22.973344802856445	22.946620642555438	22.973344802856445	2200	2013/01/31 
2013/02/01 	23.080242156982422	23.080242156982422	23.080242156982422	23.080242156982422	200	2013/02/01 
2013/02/04 	22.634843818268934	22.634843818268934	22.5012264251709	22.5012264251709	300	2013/02/04 
2013/02/05 	22.429965098940354	22.429965098940354	22.394332885742188	22.394332885742188	9600	2013/02/05 
2013/02/06 	22.3319804876791	22.3319804876791	22.32307243347168	22.32307243347168	3100	2013/02/06 
2013/02/07 	22.207271575927734	22.207271575927734	22.207271575927734	22.207271575927734	200	2013/02/07 
2013/02/08 	22.091469266114007	22.091469266114007	21.97566795349121	21.97566795349121	1000	2013/02/08 
2013/02/11 	21.850959344209155	21.850959344209155	21.83314323425293	21.83314323425293	1600	2013/02/11 
2013/02/12 	21.877677182501838	21.886585235595703	21.877677182501838	21.886585235595703	1200	2013/02/12 
2013/02/13 	21.833140161835104	21.833140161835104	21.690614700317383	21.690614700317383	1000	2013/02/13 
2013/02/14 	21.690614700317383	21.690614700317383	21.690614700317383	21.690614700317383	0	2013/02/14 
2013/02/15 	21.156143188476562	21.156143188476562	21.156143188476562	21.156143188476562	200	2013/02/15 
2013/02/19 	21.744065933258625	21.770790100097656	21.744065933258625	21.770790100097656	200	2013/02/19 
2013/02/20 	21.75297043032143	21.77078653863293	21.521366119384766	21.521366119384766	2900	2013/02/20 
2013/02/21 	20.89781534116498	20.89781534116498	20.773105984518615	20.835460662841797	500	2013/02/21 
2013/02/22 	20.835460662841797	20.835460662841797	20.835460662841797	20.835460662841797	0	2013/02/22 
2013/02/25 	20.933447556799685	20.977986127305513	20.835460662841797	20.835460662841797	3700	2013/02/25 
2013/02/26 	20.398977337910924	20.488056182861328	20.372254873752155	20.488056182861328	2700	2013/02/26 
2013/02/27 	20.488056182861328	20.488056182861328	20.488056182861328	20.488056182861328	0	2013/02/27 
2013/02/28 	19.81996485582883	19.81996485582883	19.713069915771484	19.713069915771484	3100	2013/02/28 
2013/03/01 	19.606180849269055	19.64181137084961	19.597272794114467	19.64181137084961	1800	2013/03/01 
2013/03/04 	19.419114658016923	19.419114658016923	19.267681121826172	19.267681121826172	1900	2013/03/04 
2013/03/05 	19.267681121826172	19.267681121826172	19.267681121826172	19.267681121826172	0	2013/03/05 
2013/03/06 	19.267681121826172	19.267681121826172	19.267681121826172	19.267681121826172	0	2013/03/06 
2013/03/07 	20.39006805419922	20.39006805419922	20.39006805419922	20.39006805419922	1000	2013/03/07 
2013/03/08 	20.684026423815673	20.684026423815673	20.577133178710938	20.577133178710938	1000	2013/03/08 
2013/03/11 	20.701842531012293	20.701842531012293	20.577133178710938	20.577133178710938	18400	2013/03/11 
2013/03/12 	20.603855640468375	20.603855640468375	20.577133178710938	20.577133178710938	700	2013/03/12 
2013/03/13 	20.577133178710938	20.577133178710938	20.577133178710938	20.577133178710938	0	2013/03/13 
2013/03/14 	20.577133178710938	20.577133178710938	20.577133178710938	20.577133178710938	0	2013/03/14 
2013/03/15 	20.452423095703125	20.452423095703125	20.452423095703125	20.452423095703125	200	2013/03/15 
2013/03/18 	20.265363693237305	20.265363693237305	20.265363693237305	20.265363693237305	1600	2013/03/18 
