Date	Open	High	Low	Close	Volume	Date
2013/12/05 	34.27401581833683	34.27401581833683	33.987536442873	34.00345230102539	27100	2013/12/05 
2013/12/06 	34.36950324803676	34.544574628216246	34.32971512589755	34.52070236206055	13100	2013/12/06 
2013/12/09 	34.735570740665246	34.75944301292124	34.600287448054836	34.61620330810547	99100	2013/12/09 
2013/12/10 	34.839008418436734	34.839008418436734	34.47295285828915	34.488868713378906	88400	2013/12/10 
2013/12/11 	34.6321230847288	34.6321230847288	34.178531646728516	34.178531646728516	23500	2013/12/11 
2013/12/12 	34.218307884300145	34.218307884300145	33.93978798786966	33.979576110839844	46600	2013/12/12 
2013/12/13 	34.266061305715255	34.266061305715255	33.93183433727522	33.971622467041016	59500	2013/12/13 
2013/12/16 	34.29788646046711	34.29788646046711	34.075070528184426	34.146690368652344	47700	2013/12/16 
2013/12/17 	34.07507789868396	34.09895017212375	33.955710460204905	34.0352897644043	24500	2013/12/17 
2013/12/18 	34.40134379300427	34.679866790771484	34.003456398171046	34.679866790771484	62900	2013/12/18 
2013/12/19 	34.457048682393406	34.62416066401993	34.457048682393406	34.60028839111328	93800	2013/12/19 
2013/12/20 	34.807187068155635	34.85493160783253	34.66394737784572	34.7912712097168	107400	2013/12/20 
2013/12/23 	34.99817056499485	34.99817056499485	34.799226892136325	34.85493087768555	66500	2013/12/23 
2013/12/24 	35.08163666912046	35.08163666912046	34.87409855039251	34.969886779785156	80100	2013/12/24 
2013/12/26 	35.185387223051784	35.185387223051784	35.04170799948571	35.13749313354492	77100	2013/12/26 
2013/12/27 	35.34505052229408	35.34505052229408	35.14549625684308	35.18540954589844	72000	2013/12/27 
2013/12/30 	35.28915892094812	35.28915892094812	35.177409072215944	35.23328399658203	70300	2013/12/30 
2013/12/31 	35.544588209425655	35.544588209425655	35.14547986467143	35.21731948852539	81300	2013/12/31 
2014/01/02 	35.26521958650047	35.26521958650047	34.82620094156226	34.914005279541016	58000	2014/01/02 
2014/01/03 	35.073641508417175	35.073641508417175	34.937946127874966	34.95391082763672	54400	2014/01/03 
2014/01/06 	35.07363950268523	35.07363950268523	34.77031935942308	34.83417510986328	76900	2014/01/06 
2014/01/07 	34.95392119931011	35.05768721111869	34.92997262008379	35.009796142578125	194800	2014/01/07 
2014/01/08 	35.14548919895398	35.14548919895398	34.78629402924063	34.92198944091797	108900	2014/01/08 
2014/01/09 	35.113569423247995	35.113569423247995	34.79428138477471	34.97787094116211	42700	2014/01/09 
2014/01/10 	35.12153948917171	35.1853982952761	34.9618955188662	35.16943359375	82500	2014/01/10 
2014/01/13 	35.20935165980462	35.20935165980462	34.682528572037604	34.72243881225586	88800	2014/01/13 
2014/01/14 	34.98584612022023	35.065666587518926	34.72243309721438	35.03373718261719	247600	2014/01/14 
2014/01/15 	35.24127056157547	35.24127056157547	34.993822274077566	35.07364273071289	58600	2014/01/15 
2014/01/16 	35.153466714509634	35.153466714509634	34.96189335301967	35.0656623840332	72700	2014/01/16 
2014/01/17 	35.19337581400264	35.19337581400264	34.88207177590721	34.9060173034668	40000	2014/01/17 
2014/01/21 	35.129515952077284	35.129515952077284	34.81023109609776	34.961891174316406	158300	2014/01/21 
2014/01/22 	35.21732450928351	35.21732450928351	34.83418080909117	34.92996597290039	129400	2014/01/22 
2014/01/23 	34.84216852875216	34.84216852875216	34.41113067659242	34.52288055419922	134100	2014/01/23 
2014/01/24 	34.482975420819024	34.482975420819024	33.80448913574219	33.80448913574219	129600	2014/01/24 
2014/01/27 	33.86035857861248	33.91623656155624	33.59694859166266	33.69273376464844	166700	2014/01/27 
2014/01/28 	33.860360955260695	34.020004951412844	33.85238012568327	33.99605941772461	93600	2014/01/28 
2014/01/29 	33.88430575031078	33.88430575031078	33.501162029301845	33.588966369628906	41000	2014/01/29 
2014/01/30 	33.60492446346355	33.85237275587662	33.60492446346355	33.788516998291016	37400	2014/01/30 
2014/01/31 	33.429317637564104	33.78851577647968	33.31756778211375	33.604923248291016	34000	2014/01/31 
2014/02/03 	33.69272366880741	33.69272366880741	32.71091756626776	32.75082778930664	73100	2014/02/03 
2014/02/04 	32.798731107541144	32.95039121572047	32.76680170214896	32.90250015258789	38900	2014/02/04 
2014/02/05 	32.72689410682872	32.9823232806514	32.6949646988619	32.93442916870117	67200	2014/02/05 
2014/02/06 	33.04617772922466	33.20581865804884	33.04617772922466	33.197837829589844	42900	2014/02/06 
2014/02/07 	33.357469876393694	33.66078996867185	33.309575787897664	33.652809143066406	40500	2014/02/07 
2014/02/10 	33.724666595458984	33.74861212989822	33.56502259429992	33.724666595458984	15000	2014/02/10 
2014/02/11 	33.820448786887304	34.17166616736468	33.716682783524256	34.09184265136719	20200	2014/02/11 
2014/02/12 	34.1157870246448	34.30735734952049	34.099822323412596	34.1237678527832	41000	2014/02/12 
2014/02/13 	34.03597093732167	34.36323977152838	33.97211516342957	34.35525894165039	22300	2014/02/13 
2014/02/14 	34.23552198609272	34.55480996064567	34.23552198609272	34.52288055419922	39000	2014/02/14 
2014/02/18 	34.52288055419922	34.57875549300261	34.44306008303888	34.52288055419922	70500	2014/02/18 
2014/02/19 	34.49894569945997	34.69849998407979	34.34728249437661	34.37123107910156	25300	2014/02/19 
2014/02/20 	34.32332934226628	34.63463347003805	34.32332934226628	34.58674240112305	58300	2014/02/20 
2014/02/21 	34.698492288532805	34.746383357447804	34.58674240112305	34.58674240112305	26100	2014/02/21 
2014/02/24 	35.28916527017097	35.28916527017097	34.63462771415675	34.68252182006836	43400	2014/02/24 
2014/02/25 	35.145477010501125	35.145477010501125	34.64260272931692	34.75435256958008	50600	2014/02/25 
2014/02/26 	35.12153686381086	35.12153686381086	34.7942681193781	34.88207244873047	132800	2014/02/26 
2014/02/27 	34.921991504316566	35.02576056023136	34.81024161869571	35.00181198120117	61600	2014/02/27 
2014/02/28 	35.12155071937503	35.32110498482602	34.99383611128465	35.18540954589844	73800	2014/02/28 
2014/03/03 	35.30513318824649	35.30513318824649	34.722435215541296	34.92198944091797	77200	2014/03/03 
2014/03/04 	35.145488855784826	35.43284742471433	35.145488855784826	35.38495635986328	103500	2014/03/04 
2014/03/05 	35.32107944117919	35.38493822152094	35.27318535592288	35.30511474609375	97600	2014/03/05 
2014/03/06 	35.313109295192994	35.46476937693699	35.313109295192994	35.36898422241211	28300	2014/03/06 
2014/03/07 	35.60046704707049	35.60046704707049	35.34503792194905	35.43284225463867	22100	2014/03/07 
2014/03/10 	35.61643194197965	35.61643194197965	35.25723378127286	35.41687774658203	28600	2014/03/10 
2014/03/11 	35.32907534141053	35.54459424959601	35.273200407246385	35.32109451293945	32100	2014/03/11 
2014/03/12 	35.54459424959601	35.54459424959601	35.12154030665166	35.32109451293945	28600	2014/03/12 
2014/03/13 	35.47274937984772	35.47274937984772	34.91400012064478	34.961891174316406	69900	2014/03/13 
2014/03/14 	35.081625090634816	35.121535317231555	34.92198113929274	34.945926666259766	88400	2014/03/14 
2014/03/17 	35.13750578128047	35.321095289708005	35.13750578128047	35.25723648071289	63100	2014/03/17 
2014/03/18 	35.392937189019854	35.44881212798328	35.28916814024958	35.38495635986328	29700	2014/03/18 
2014/03/19 	35.50468446097718	35.50468446097718	34.92198653673041	35.09759521484375	41500	2014/03/19 
2014/03/20 	35.13751093775324	35.2093505859375	34.937956697792096	35.2093505859375	37500	2014/03/20 
2014/03/21 	35.35301896867964	35.50467904804783	35.15346479032171	35.16144561767578	26500	2014/03/21 
2014/03/24 	35.28917056991537	35.35302938738786	34.945937038390745	35.00181198120117	105400	2014/03/24 
2014/03/25 	35.22531978999735	35.29715944735796	35.041730231177205	35.18540954589844	70100	2014/03/25 
2014/03/26 	35.385762697810904	35.385762697810904	35.08119583129883	35.08119583129883	91000	2014/03/26 
2014/03/27 	35.15332555807358	35.15332555807358	34.95295320815975	35.01707077026367	47400	2014/03/27 
2014/03/28 	35.16937427754324	35.329672853577755	35.13731395084813	35.24150848388672	77800	2014/03/28 
2014/03/31 	35.506001912609854	35.570122572098796	35.401807369660986	35.55409240722656	71300	2014/03/31 
2014/04/01 	35.73842112772821	35.73842112772821	35.48995825284739	35.62621307373047	96100	2014/04/01 
2014/04/02 	35.75446238995597	35.79453627062283	35.618207526759306	35.77049255371094	60100	2014/04/02 
2014/04/03 	35.87467670614875	35.89070686663027	35.70636460725353	35.79452896118164	51700	2014/04/03 
2014/04/04 	35.986885772841866	36.02695964303517	35.449886128442614	35.53003692626953	72600	2014/04/04 
2014/04/07 	35.52202615032825	35.52202615032825	35.17738530668476	35.185401916503906	56800	2014/04/07 
2014/04/08 	35.20142185255721	35.33767667476723	35.057156537041	35.31363296508789	73900	2014/04/08 
2014/04/09 	35.43385694296224	35.61018564558846	35.32966548908347	35.602169036865234	98100	2014/04/09 
2014/04/10 	35.72240871365105	35.72240871365105	35.025113276405705	35.03312683105469	117400	2014/04/10 
2014/04/11 	34.872817552429	35.08120659885007	34.72053560115263	34.74457931518555	107400	2014/04/11 
2014/04/14 	35.033106812333315	35.033106812333315	34.74457009077956	34.944942474365234	80600	2014/04/14 
2014/04/15 	35.073190301207525	35.23348886354797	34.81671382443912	35.2254753112793	41500	2014/04/15 
2014/04/16 	35.45790371169152	35.602169036865234	35.43385694296224	35.602169036865234	53400	2014/04/16 
2014/04/17 	35.67430288214652	35.786514001100514	35.602168691539134	35.746437072753906	72300	2014/04/17 
2014/04/21 	35.85864960310772	35.85864960310772	35.69835105573301	35.79452896118164	108800	2014/04/21 
2014/04/22 	35.89070336976811	35.906733528687795	35.73842144619137	35.81856918334961	81800	2014/04/22 
2014/04/23 	35.73842761186808	35.80254520116836	35.73041405974582	35.78651809692383	24700	2014/04/23 
2014/04/24 	35.82659659813277	35.94681824013335	35.738432226201006	35.77049255371094	89000	2014/04/24 
2014/04/25 	35.8185682485335	35.8185682485335	35.46591393382476	35.56209182739258	70100	2014/04/25 
2014/04/28 	35.698353736375324	35.85865229578708	35.449890816415056	35.78651809692383	67100	2014/04/28 
2014/04/29 	35.914760482759306	35.914760482759306	35.78652223190067	35.81056594848633	25900	2014/04/29 
2014/04/30 	35.88269597089228	35.9708603313457	35.73041402120775	35.954830169677734	51100	2014/04/30 
2014/05/01 	35.978876784454265	35.978876784454265	35.73843045492901	35.866668701171875	42400	2014/05/01 
2014/05/02 	35.90673065185547	36.01893869786302	35.85864323638934	35.90673065185547	51300	2014/05/02 
2014/05/05 	36.06704147473918	36.06704147473918	35.642252853528916	35.89071273803711	284500	2014/05/05 
2014/05/06 	35.866668965728586	35.866668965728586	35.61820602416992	35.61820602416992	42600	2014/05/06 
2014/05/07 	35.76246734310026	36.02696039529133	35.64224573001008	36.018943786621094	40400	2014/05/07 
2014/05/08 	36.05100490948249	36.23534716627941	35.93879684512266	36.00291442871094	43900	2014/05/08 
2014/05/09 	35.94682111386622	36.12314987182617	35.91476384123461	36.12314987182617	20700	2014/05/09 
2014/05/12 	36.26741371923996	36.41168212890625	36.25138355622804	36.41168212890625	134800	2014/05/12 
2014/05/13 	36.52388303727163	36.52388303727163	36.331527233799704	36.37160110473633	72000	2014/05/13 
2014/05/14 	36.46778016198701	36.46778016198701	36.187259999101755	36.2113037109375	29800	2014/05/14 
2014/05/15 	36.08306250459145	36.10710621444095	35.746435279497454	35.858646392822266	108700	2014/05/15 
2014/05/16 	35.86666704813639	36.067039489746094	35.81857656147137	36.067039489746094	33100	2014/05/16 
2014/05/19 	36.09910947269795	36.17925724780946	36.010945085610295	36.16322708129883	107100	2014/05/19 
2014/05/20 	36.21130396137968	36.21130396137968	35.730411376696054	35.79452896118164	55500	2014/05/20 
2014/05/21 	35.922769366630945	36.018947277913625	35.87467888226927	35.994903564453125	44000	2014/05/21 
2014/05/22 	36.10710813735145	36.10710813735145	35.90673572476078	36.018943786621094	49100	2014/05/22 
2014/05/23 	36.099097402325896	36.139171276482244	36.02696320586822	36.11512756347656	29200	2014/05/23 
2014/05/27 	36.26741822579503	36.31550872080647	36.219327730783604	36.29146194458008	66800	2014/05/27 
2014/05/28 	36.37962077272891	36.37962077272891	36.195278489473296	36.219322204589844	32900	2014/05/28 
2014/05/29 	36.22733524604306	36.42770767211914	36.187261372315966	36.42770767211914	37700	2014/05/29 
2014/05/30 	36.44373827931168	36.555946350097656	36.38763424391869	36.555946350097656	48800	2014/05/30 
2014/06/02 	36.62808356271782	36.64411372521302	36.483815157701954	36.57197952270508	38900	2014/06/02 
2014/06/03 	36.499843920177234	36.56396151025778	36.459770044196794	36.523887634277344	31600	2014/06/03 
2014/06/04 	36.45173949061065	36.63608169555664	36.4437259414563	36.63608169555664	35800	2014/06/04 
2014/06/05 	36.68418307155874	36.860511779785156	36.49984081179499	36.860511779785156	43400	2014/06/05 
2014/06/06 	36.876539332788376	37.0047775610339	36.876539332788376	36.98875045776367	54400	2014/06/06 
2014/06/09 	37.028825102733535	37.1891236557422	37.028825102733535	37.14103317260742	144300	2014/06/09 
2014/06/10 	37.1089773560123	37.1089773560123	36.964708946532575	37.02081298828125	79800	2014/06/10 
2014/06/11 	36.98876041132581	36.98876041132581	36.78037132344964	36.83647537231445	55100	2014/06/11 
2014/06/12 	36.88455701058828	36.88455701058828	36.47579554422152	36.555946350097656	81600	2014/06/12 
2014/06/13 	36.58800667244811	36.6441107078411	36.49182570539674	36.555946350097656	41000	2014/06/13 
2014/06/16 	36.47578746202364	36.660132745971765	36.47578746202364	36.596012115478516	56200	2014/06/16 
2014/06/17 	36.612053834634374	36.74830563129888	36.531906078648305	36.700218200683594	45900	2014/06/17 
2014/06/18 	36.772351507548414	37.06088831396927	36.70823085837007	37.05287170410156	98800	2014/06/18 
2014/06/19 	37.157063333652346	37.16507688545451	37.028825102733535	37.14103317260742	52000	2014/06/19 
2014/06/20 	37.30131783032082	37.30131783032082	37.13300578820873	37.189109802246094	72800	2014/06/20 
2014/06/23 	37.245216683066275	37.245216683066275	37.028814159077214	37.100948333740234	45500	2014/06/23 
2014/06/24 	36.97271507152895	37.15705730748792	36.884550728800725	36.94065475463867	42800	2014/06/24 
2014/06/25 	36.945477708329705	37.050048828125	36.88917089039949	37.050048828125	47200	2014/06/25 
2014/06/26 	37.06615181692117	37.06615181692117	36.800702652778746	36.97766876220703	37800	2014/06/26 
2014/06/27 	36.897242269648224	37.07420844642873	36.897242269648224	37.066165924072266	29100	2014/06/27 
2014/06/30 	37.16267777991293	37.16267777991293	37.00179977588446	37.082237243652344	35700	2014/06/30 
2014/07/01 	37.178756732516035	37.58095010930745	37.07418559537252	37.21092987060547	43300	2014/07/01 
2014/07/02 	37.28332517299998	37.28332517299998	37.09027406857026	37.170711517333984	39600	2014/07/02 
2014/07/03 	37.243120549332474	37.371822357177734	37.21094433024787	37.371822357177734	23900	2014/07/03 
2014/07/07 	37.32356072432161	37.32356072432161	37.17877080837996	37.26725387573242	51900	2014/07/07 
2014/07/08 	37.25920565065972	37.25920565065972	37.05810890035673	37.09832763671875	24500	2014/07/08 
2014/07/09 	37.122459031024896	37.21898460600588	37.03397597542036	37.16267776489258	23000	2014/07/09 
2014/07/10 	37.01788216447992	37.0741889969175	36.80873987100415	37.02592468261719	51400	2014/07/10 
2014/07/11 	37.05004728506053	37.05004728506053	36.8489506384018	36.985694885253906	26100	2014/07/11 
2014/07/14 	37.09831580335834	37.138534526891675	37.05809707982501	37.106361389160156	36800	2014/07/14 
2014/07/15 	37.098324581578325	37.18680763538371	36.92940406167313	37.017887115478516	24100	2014/07/15 
2014/07/16 	37.09832535090446	37.10637093877687	36.9535354541281	37.082237243652344	28400	2014/07/16 
2014/07/17 	36.9213535138232	37.042009686735945	36.680035031013766	36.7524299621582	40800	2014/07/17 
2014/07/18 	36.81680477210827	37.09029655963548	36.76854043248799	37.066165924072266	19900	2014/07/18 
2014/07/21 	37.07419816862967	37.07419816862967	36.83288267441404	37.00984573364258	18900	2014/07/21 
2014/07/22 	37.017878331587156	37.08222767549916	36.985702125385195	36.99374771118164	19800	2014/07/22 
2014/07/23 	37.0902851168435	37.12246133333028	36.99375953587607	37.09832763671875	22200	2014/07/23 
2014/07/24 	37.12245254572694	37.170713790539835	37.042012023551834	37.074188232421875	13600	2014/07/24 
2014/07/25 	37.13050079541531	37.13050079541531	36.961580275510116	37.017887115478516	18300	2014/07/25 
2014/07/28 	37.146580896403265	37.2189758276874	36.961572309453125	37.170711517333984	59700	2014/07/28 
2014/07/29 	37.218977319753286	37.22701983755528	36.921355065205816	36.92939758300781	36100	2014/07/29 
2014/07/30 	37.02593233233796	37.02593233233796	36.66396064002352	36.80070495605469	38700	2014/07/30 
2014/07/31 	36.59960945292868	36.79266368809203	36.060671621773174	36.0687141418457	79800	2014/07/31 
2014/08/01 	36.0526305959562	36.197420523529786	35.91588625796634	36.100894927978516	41400	2014/08/01 
2014/08/04 	36.18935591096544	36.3582763671875	35.95608305133032	36.3582763671875	43800	2014/08/04 
2014/08/05 	36.277825776250104	36.318047551445765	35.96411556806399	36.0365104675293	28900	2014/08/05 
2014/08/06 	35.93197130014709	36.17328989176531	35.827403183505446	36.100894927978516	25700	2014/08/06 
2014/08/07 	36.237630085167524	36.237630085167524	35.8837009454852	35.923919677734375	23100	2014/08/07 
2014/08/08 	35.98021783599775	36.4306755065918	35.972175318885284	36.4306755065918	19800	2014/08/08 
2014/08/11 	36.503072748804186	36.655905131565056	36.503072748804186	36.55937957763672	32800	2014/08/11 
2014/08/12 	36.51916618907956	36.59156113222789	36.41459503375588	36.543296813964844	75100	2014/08/12 
2014/08/13 	36.688089759388916	36.79266092343195	36.575476075877674	36.736351013183594	62100	2014/08/13 
2014/08/14 	36.87308883666992	36.87308883666992	36.78460580298581	36.87308883666992	27600	2014/08/14 
2014/08/15 	37.0017909624317	37.0017909624317	36.599597582405266	36.7524299621582	50100	2014/08/15 
2014/08/18 	36.937443914960554	37.13854063418876	36.937443914960554	37.12245559692383	24000	2014/08/18 
2014/08/19 	37.26724510962135	37.291375733771176	37.03397218119837	37.27528762817383	17400	2014/08/19 
2014/08/20 	37.29942168906288	37.36377411738166	37.194853595783876	37.31550979614258	32100	2014/08/20 
2014/08/21 	37.27528687174065	37.50051420854819	37.27528687174065	37.43616485595703	44500	2014/08/21 
2014/08/22 	37.371822743931645	37.42812959366584	37.28333967477987	37.33160400390625	61500	2014/08/22 
2014/08/25 	37.51659698233637	37.548773188305546	37.41202584718247	37.48442077636719	28000	2014/08/25 
2014/08/26 	37.605084217126176	37.605084217126176	37.44420623779297	37.44420623779297	29200	2014/08/26 
2014/08/27 	37.47638358488804	37.50051420854819	37.37985802175515	37.43616485595703	31700	2014/08/27 
2014/08/28 	37.26724511688728	37.42812003590736	37.24311142424036	37.387901306152344	15300	2014/08/28 
2014/08/29 	37.436159535905304	37.48442077636719	37.33158840075141	37.48442077636719	14200	2014/08/29 
2014/09/02 	37.39593738604696	37.5648578491689	37.37180369953553	37.52463912963867	35100	2014/09/02 
2014/09/03 	37.47638626685029	37.62117615615755	37.47638626685029	37.55682373046875	40700	2014/09/03 
2014/09/04 	37.677483754765824	37.74183311326073	37.55682448841054	37.5890007019043	35900	2014/09/04 
2014/09/05 	37.7015995282059	37.77399444580078	37.50854846028047	37.77399444580078	23100	2014/09/05 
2014/09/08 	37.74987870088047	37.75792122000761	37.54073638166366	37.5890007019043	16500	2014/09/08 
2014/09/09 	37.564864332983944	37.564864332983944	37.39594384070578	37.420074462890625	77000	2014/09/09 
2014/09/10 	37.540732185676895	37.540732185676895	37.323550440100306	37.5166015625	33200	2014/09/10 
2014/09/11 	37.40399132219666	37.55682373046875	37.39594880323183	37.55682373046875	9000	2014/09/11 
2014/09/12 	37.484427249124856	37.50051535488752	37.25115738679731	37.34768295288086	33100	2014/09/12 
2014/09/15 	37.42811964505815	37.42811964505815	37.29941787009064	37.39594650268555	18700	2014/09/15 
2014/09/16 	37.36377788578634	37.70161896305561	37.33160166838175	37.62118148803711	72000	2014/09/16 
2014/09/17 	37.70966569970782	37.79814876601778	37.597052003856255	37.64531326293945	23900	2014/09/17 
2014/09/18 	37.838354492775885	37.87053070009521	37.757913974477574	37.85444259643555	27300	2014/09/18 
2014/09/19 	38.015317514019955	38.095758032356294	37.8303089245844	37.88661575317383	18800	2014/09/19 
2014/09/22 	38.16010584287666	38.16010584287666	37.862483608239316	37.90270233154297	15500	2014/09/22 
2014/09/23 	37.830308095878316	37.830308095878316	37.58899268313957	37.59703826904297	36600	2014/09/23 
2014/09/24 	37.6657269262482	37.9323996361293	37.58491467880541	37.90007781982422	60700	2014/09/24 
2014/09/25 	37.85159958009138	37.85159958009138	37.38289768014938	37.4313850402832	57400	2014/09/25 
2014/09/26 	37.55260138604339	37.66573547546999	37.3505753455894	37.6010856628418	123100	2014/09/26 
2014/09/29 	37.44754630203155	37.60108498022704	37.35865435261791	37.5606803894043	26100	2014/09/29 
2014/09/30 	37.68189928638494	37.68189928638494	37.358656376942335	37.46371078491211	45100	2014/09/30 
2014/10/01 	37.46370998077998	39.19305241903124	36.98692839505599	37.0677375793457	47500	2014/10/01 
2014/10/02 	37.011164864752494	37.245515779038676	36.906110475128976	37.15662384033203	92900	2014/10/02 
2014/10/03 	37.31824612621548	37.56875949718751	37.31824612621548	37.55259704589844	29000	2014/10/03 
2014/10/06 	37.70614279236659	37.73038493251798	37.40714509403197	37.54452133178711	58600	2014/10/06 
2014/10/07 	37.496026742703265	37.496026742703265	37.05156707763672	37.05156707763672	43900	2014/10/07 
2014/10/08 	37.124305736592135	37.673816837701416	36.98692950265126	37.66573715209961	22100	2014/10/08 
2014/10/09 	37.64148931486119	37.64148931486119	37.01924880683214	37.02732849121094	61100	2014/10/09 
2014/10/10 	37.05965993206444	37.22936107800914	36.970767974853516	36.970767974853516	46200	2014/10/10 
2014/10/13 	36.90611550397504	36.946523178109345	36.28387801358676	36.3000373840332	87300	2014/10/13 
2014/10/14 	36.37276610931332	36.72025113731453	36.37276610931332	36.44549560546875	55800	2014/10/14 
2014/10/15 	36.27578481035239	36.36467673560024	35.54849312524349	36.32427215576172	144400	2014/10/15 
2014/10/16 	35.82326426156013	36.3646926502248	35.82326426156013	36.18690872192383	76000	2014/10/16 
2014/10/17 	36.49397232023422	36.720240427760466	36.36467581840897	36.663673400878906	55500	2014/10/17 
2014/10/20 	36.73641701178342	36.97884766065771	36.6394453687683	36.970767974853516	123700	2014/10/20 
2014/10/21 	37.20510491126875	37.60107410252249	37.09197085662482	37.56875228881836	138900	2014/10/21 
2014/10/22 	37.706133590843535	37.811187976984456	37.46370300047174	37.47178268432617	111800	2014/10/22 
2014/10/23 	37.65764532079628	37.93240080522578	37.65764532079628	37.770782470703125	54400	2014/10/23 
2014/10/24 	37.8677674712418	38.09403568567932	37.73847090832418	38.07787322998047	43100	2014/10/24 
2014/10/27 	38.0132040659594	38.150580234351956	37.9162293889714	38.09401321411133	199100	2014/10/27 
2014/10/28 	38.33645401629878	38.409183502197266	38.166752910093045	38.409183502197266	188800	2014/10/28 
2014/10/29 	38.53848220769816	38.53848220769816	38.06170068037991	38.304134368896484	464100	2014/10/29 
2014/10/30 	38.32836753780275	38.71625703294162	38.15866646168043	38.62736511230469	161200	2014/10/30 
2014/10/31 	39.07183074951172	39.08799320091435	38.861725046622404	39.07183074951172	731600	2014/10/31 
2014/11/03 	39.26578364776491	39.26578364776491	38.92637827691592	39.0152702331543	248200	2014/11/03 
2014/11/04 	39.06375206170214	39.16880645716304	38.934455529855065	39.09607696533203	131100	2014/11/04 
2014/11/05 	39.403151933432376	39.403151933432376	39.18496655372608	39.35466766357422	129200	2014/11/05 
2014/11/06 	39.475883218796845	39.475883218796845	39.25769782915342	39.45164108276367	112800	2014/11/06 
2014/11/07 	39.55668582301477	39.58092795313173	39.36273953406404	39.54860305786133	82200	2014/11/07 
