Date	Open	High	Low	Close	Volume
2020/04/13	22.13314971326929	22.833377990038574	22.072032801943323	22.693681716918945	25729000
2020/04/14	23.23500673498576	23.432327782578433	22.903228468726102	23.366846084594727	23094000
2020/04/15	22.787979102102184	22.903228623254652	22.365396414335734	22.477153778076172	25926000
2020/04/16	22.854327706992787	22.854327706992787	22.186403274674305	22.551361083984375	26896000
2020/04/17	22.981806024512263	23.349381789283942	22.60811690315444	23.21405029296875	34089000
2020/04/20	22.700663820560933	23.15991489902832	22.518185727281477	22.55048942565918	23801000
2020/04/21	22.225696938496135	22.245778922374136	21.548170203707866	21.62238311767578	29138000
2020/04/22	22.244033894821364	22.894496052299303	21.892173660232594	22.698047637939453	35438000
2020/04/23	22.72249783807671	23.15468441499095	22.571450775198752	22.607248306274414	21659000
2020/04/24	22.684080844535885	23.143332027967954	22.60288193798901	23.12063217163086	23373000
2020/04/27	23.080464608840604	23.680286278817974	23.080464608840604	23.43843650817871	16588000
2020/04/28	23.943962389593967	24.13342646837298	23.060383433142054	23.1136417388916	18988000
2020/04/29	23.66806445885389	24.18406773492528	23.50654094856843	24.099376678466797	28871000
2020/04/30	23.88197252007365	23.92737388866859	23.468993757777096	23.7152099609375	23379000
2020/05/01	23.224526398777638	23.386049891970206	22.543505862000398	22.674470901489258	26836000
2020/05/04	22.631690821104584	22.91283028228831	22.292053981911003	22.897987365722656	17046000
2020/05/05	23.27255010438047	23.48122023756852	23.024588622772267	23.12586784362793	26462000
2020/05/06	23.427962621532288	23.615679816929028	23.01673070379421	23.065624237060547	22727000
2020/05/07	23.57376773344505	23.61480432405566	23.22452706304878	23.3773193359375	18238000
2020/05/08	23.765852495322903	24.05834273625783	23.57639005454353	24.012941360473633	16757000
2020/05/11	23.868005405918005	24.162240885445534	23.726562213492667	24.045246124267578	20851000
2020/05/12	24.14827028118167	24.247802582745884	23.418356189408446	23.43843650817871	18764000
2020/05/13	23.57988114347189	23.602582662990933	22.64478903459749	22.97569465637207	21927000
2020/05/14	22.784487328971753	23.30747496341578	22.242290330470926	23.27691650390625	19912000
2020/05/15	22.650025582686304	23.05514577377556	22.41865394266009	22.73646354675293	21650000
2020/05/18	23.45327895279672	24.161365800439114	23.399146357936292	23.881973266601562	26531000
2020/05/19	23.881971472810577	24.100247081640195	23.714334632850672	23.744020462036133	18702000
2020/05/20	24.182321051409026	24.561247560218636	24.104614313924028	24.331621170043945	18605000
2020/05/21	24.3525757924178	24.403216231783034	23.97976097439895	23.992856979370117	14847000
2020/05/22	23.900307658079427	24.206766480613794	23.618295598293624	24.154380798339844	17452000
2020/05/26	24.883420533113483	25.06589863061664	24.5682304864041	24.62323570251465	23573000
2020/05/27	24.710545827641273	25.127889362470412	24.446868845129913	25.109554290771484	22812000
2020/05/28	24.883419424723588	25.25885373863405	24.65903212532807	24.72102165222168	18543000
2020/05/29	24.70007743053454	25.49460079445981	24.61363944619463	25.430864334106445	27300000
2020/06/01	25.35664410379848	25.41601576998322	25.090347559529746	25.319101333618164	18444000
2020/06/02	25.40990652033222	26.04639842054047	25.327834992627363	26.023696899414062	31847000
2020/06/03	26.284750219398784	27.140390265055252	26.23760360390764	27.0251407623291	31926000
2020/06/04	26.695117162958194	27.328115322457435	26.376433194741974	26.969270706176758	34997000
2020/06/05	27.913091662672738	28.6473723244987	27.510592612170754	27.68433952331543	50958000
2020/06/08	27.721008520775847	27.83800495271991	27.359544418069717	27.722755432128906	23916000
2020/06/09	27.240804910102288	27.841499327985183	27.20326046816508	27.53067398071289	22335000
2020/06/10	27.646796164826327	27.87030923050167	27.476539749503004	27.5062255859375	25914000
2020/06/11	26.858380985392525	26.939579885580297	25.616830000973383	25.647388458251953	45115000
2020/06/12	26.439295970236323	26.537957336093513	25.558336319520674	26.214908599853516	39439000
2020/06/15	25.756529731970133	26.782424741610544	25.530395452503473	26.550180435180664	29824000
2020/06/16	27.066179754223842	27.463441358197592	26.542317877531506	27.129043579101562	30387000
2020/06/17	27.364778738868143	27.652029884965874	27.222464598169672	27.366525650024414	20279000
2020/06/18	27.251277581356007	27.86245005230642	27.198891892943717	27.82665252685547	33625000
2020/06/19	28.022478517640565	28.05952645832534	26.707271575927734	26.707271575927734	58465000
2020/06/22	26.948080389755443	27.713741115937133	26.774308404831956	27.65728759765625	27195000
2020/06/23	27.79136955141391	28.001307880876897	27.458818017621113	27.459699630737305	22419000
2020/06/24	27.2744643162093	27.430595668750797	26.860760565007443	27.077756881713867	19096000
2020/06/25	26.997477159027582	27.29915367265143	26.72755385411746	27.243581771850586	15029000
2020/06/26	27.659935012368972	27.854877493559513	26.74078946605947	27.116561889648438	31425000
2020/06/29	27.17478828021404	27.381200203967754	26.855469283172337	27.32562828063965	14516000
2020/06/30	27.34061469005589	27.968668060339603	27.05834205678227	27.839881896972656	25125000
2020/07/01	27.795776627150413	27.94926141800083	27.516152191632592	27.585838317871094	15661000
2020/07/02	28.028652778366837	28.172434791002726	27.756084588274778	27.82753562927246	16638000
2020/07/06	28.22712209215188	28.314448889701072	27.992483480233574	28.12038803100586	17561000
2020/07/07	27.992483529251974	28.06481617580733	27.56995871393674	27.6202392578125	16150000
2020/07/08	27.886633884553785	28.213009055255515	27.708450464985685	28.189193725585938	18023000
2020/07/09	28.2280054738519	28.6090709460659	27.808127154479926	28.359439849853516	25225000
2020/07/10	28.39560246841752	28.49086714156696	27.824884265203448	28.177722930908203	13280000
2020/07/13	28.37531493272643	28.538504199999583	27.396187741425752	27.460580825805664	21549000
2020/07/14	27.255934091792913	27.893690284431173	26.920736059134967	27.79313087463379	18363000
2020/07/15	27.869873515259954	28.030416263607204	27.360021874911883	27.67845916748047	15253000
2020/07/16	27.3988332363923	27.68727884448676	27.283277997564333	27.463226318359375	12929000
2020/07/17	27.71109696336602	27.80459842079782	27.345025651097497	27.584074020385742	13354000
2020/07/20	27.508211571314256	28.019828082004814	27.36795771118809	27.97395896911621	14323000
2020/07/21	28.159203623944375	28.159203623944375	27.580547443443336	27.72785758972168	14312000
2020/07/22	27.786959450854688	27.846061181823988	27.377667177136562	27.680225372314453	14404000
2020/07/23	27.64229291986085	27.88222290629021	27.202125724584004	27.315916061401367	19417000
2020/07/24	27.044231071832236	27.425296540810894	26.83164455103976	26.973663330078125	15631000
2020/07/27	27.195064364278405	27.606121426751884	27.123615022551387	27.581422805786133	20646000
2020/07/28	27.449113781723383	27.53114922384316	27.006300062864714	27.111270904541016	13974000
2020/07/29	27.21535501497091	27.453520063764874	27.119205363533837	27.243581771850586	16562000
2020/07/30	26.992187406026144	27.603480071804434	26.992187406026144	27.53026580810547	21259000
2020/07/31	27.75961308379415	28.085989962151427	27.468520919839946	27.94044303894043	24719000
2020/08/03	28.050705502587512	28.534976939635094	27.987195708033454	28.33562469482422	20796000
2020/08/04	28.27123057834947	28.98484931272733	28.261529468783465	28.967206954956055	25258000
2020/08/05	28.954856815577205	29.24859550247058	28.738743827677386	29.068645477294922	22299000
2020/08/06	28.91251611574381	29.18684922182331	28.704341008837943	29.035127639770508	14193000
2020/08/07	28.967202021490905	29.085402096998294	28.357670946319114	28.75020408630371	14192000
2020/08/10	28.599372451457267	29.04482936784829	28.5852565462416	28.87635040283203	11989000
2020/08/11	28.894871816004414	29.402078622327306	28.470583747591657	28.582609176635742	19316000
2020/08/12	28.74315012033003	29.627895943864306	28.699927525416165	29.4303035736084	18471000
2020/08/13	29.30416240170493	29.410013162275515	28.919567154878614	29.05805778503418	15095000
2020/08/14	28.93456633002558	29.09599238523395	28.75638289556351	28.916927337646484	10140000
2020/08/17	29.066000130924913	29.267118962353088	29.021014307883483	29.137451171875	10594000
2020/08/18	29.273293476416903	29.38973033984112	28.94515169543252	28.989255905151367	8857000
2020/08/19	29.06246946474661	29.381788377055532	28.953973851764225	29.03953742980957	11273000
2020/08/20	28.905454246379723	29.108336270258448	28.76167057530119	29.006011962890625	8910000
2020/08/21	28.959266595271345	29.149799331997993	28.668172764341353	29.110984802246094	11508000
2020/08/24	29.286524245926387	29.65524041730496	29.209780162179662	29.46206283569336	11996000
2020/08/25	29.550271581854503	29.7346296695851	29.373851377035432	29.650829315185547	11140000
2020/08/26	29.52733929745569	30.124521198577384	29.41884366976306	29.96221351623535	14844000
2020/08/27	30.03454037216235	30.10599140690137	29.650826712729618	29.91545867919922	12552000
2020/08/28	29.90311242854315	30.41649055480957	29.788438788994405	30.41649055480957	14589000
2020/08/31	30.301827732389988	30.924586607698032	30.301827732389988	30.622028350830078	22229000
2020/09/01	30.873413615204043	31.93810598223018	30.645832963453522	31.714933395385742	29205000
2020/09/02	32.27241645267206	33.42796533927126	32.07041605311515	33.07953643798828	37053000
2020/09/03	32.28564933927719	32.54057342192695	30.887522365361367	31.057767868041992	41795000
2020/09/04	31.84107441003865	32.86077758576532	31.182146106402975	32.01572799682617	58514000
2020/09/08	31.10805586484388	31.998094795879986	30.87341890411305	30.921052932739258	26685000
2020/09/09	31.416792189889968	31.918705988728313	30.970450303010697	31.758161544799805	26273000
2020/09/10	31.943404145350517	32.446199549912095	31.26065871572473	31.497943878173828	22851000
2020/09/11	31.799617647846258	32.13216747228038	31.28623620114831	31.72905158996582	17362000
2020/09/14	32.144531095521096	32.27508053426234	31.698189102536286	31.949586868286133	16447000
2020/09/15	32.31123496149041	32.73640461773436	32.2274346154828	32.36504364013672	16618000
2020/09/16	32.477064063439784	32.81402525670798	32.315638052348646	32.376502990722656	18498000
2020/09/17	31.3144677547464	32.64820036705612	31.3144677547464	32.27771759033203	22862000
2020/09/18	32.38356918420228	32.447078974095994	31.318876718339666	31.73169708251953	35295000
2020/09/21	31.155770541367634	31.329347463253544	30.574509586548782	31.31421661376953	24198000
2020/09/22	31.721909234148264	32.20525443657283	31.417478904958607	32.186561584472656	19500000
2020/09/23	32.06104815291015	32.152729702713046	31.159336341308023	31.296417236328125	15542000
2020/09/24	31.17268140216025	31.828713688626515	31.073875876944953	31.379192352294922	13611000
2020/09/25	31.337370236133705	31.84207725320939	31.001785146547988	31.76018524169922	18183000
2020/09/28	32.194569319488636	32.795412887510615	31.958682862055902	32.694828033447266	22192000
2020/09/29	32.71173391276959	33.00637120061849	32.40018307956198	32.424217224121094	13722000
2020/09/30	32.30761157966818	33.02417415008281	32.197237188117725	32.429561614990234	22403000
2020/10/01	32.84436675913743	32.998361194018685	32.47406839498514	32.810543060302734	16016000
2020/10/02	32.04502717743394	32.48297639832542	31.702324908633997	31.76285171508789	17100000
2020/10/05	32.11980213626695	32.65477766980727	32.03613082053681	32.588016510009766	18923000
2020/10/06	32.588904304356305	33.1131972075154	32.22483681733851	32.3993034362793	16672000
2020/10/07	32.788293243355454	32.92270519998969	32.58445118169645	32.644981384277344	12747000
2020/10/08	32.92537681588806	33.31704046737223	32.78473729309388	33.23158645629883	17045000
2020/10/09	33.463018536232525	33.82530670491558	33.29122427308329	33.531558990478516	17253000
2020/10/12	33.984646321846185	34.279280324807324	33.80661769248259	34.0416145324707	18839000
2020/10/13	34.21785549498662	34.51961002605381	33.70157293560981	33.95793151855469	16731000
2020/10/14	34.14041137869645	34.1582145766467	33.63392177231461	33.85200500488281	17298000
2020/10/15	33.38467800526648	33.868912681369046	33.382005658450126	33.81906509399414	14361000
2020/10/16	34.11726381135534	34.11726381135534	33.66062184208541	33.70513153076172	10295000
2020/10/19	33.93568340566817	34.14664606124209	33.39358734412178	33.44877624511719	14803000
2020/10/20	33.559159977889685	33.92678610366412	33.43008930253927	33.55738067626953	13297000
2020/10/21	33.44877911716056	33.545805376463306	32.96276156553105	33.11764907836914	11896000
2020/10/22	33.031318673599884	33.31883217273545	32.67793024670509	33.23516082763672	13547000
2020/10/23	33.22534872189193	33.285878917011814	33.0028138364787	33.17728042602539	8868000
2020/10/26	32.89956969117245	32.93161410258669	31.832294185014707	32.31563949584961	15509000
2020/10/27	32.50612244752556	32.50612244752556	31.975598596898507	32.009422302246094	9620000
2020/10/28	31.510945510357722	31.58749621765919	30.756997105177213	30.906539916992188	22331000
2020/10/29	30.91099105247504	31.995179815732122	30.742751996365296	31.600847244262695	15697000
2020/10/30	31.100592577314593	31.421043436645768	30.658195041944335	31.121957778930664	18530000
2020/11/02	31.603521538334707	31.634676292197266	31.008015820771053	31.266157150268555	11757000
2020/11/03	31.68452423487328	31.97737892429152	30.85758367920741	31.489582061767578	15457000
2020/11/04	32.08775220529942	32.84436949775639	31.790445908531762	32.45716094970703	21277000
2020/11/05	33.145234040279114	34.06118697610122	33.114079294013486	33.90274429321289	21783000
2020/11/06	33.82975972293676	34.151989854684864	33.573397700441404	33.880496978759766	13545000
2020/11/09	34.63534300407935	35.061720093130354	33.3811355452011	33.428314208984375	24088000
2020/11/10	32.96364308086348	33.220001621360275	32.07706229633493	32.323631286621094	26784000
2020/11/11	33.01171657693045	33.570726185873085	32.80609522156638	33.462127685546875	15133000
2020/11/12	33.57872817791414	33.700678199219084	32.782053008104434	32.95296096801758	12160000
2020/11/13	33.380241685338426	33.587645774911635	33.07581472328036	33.24671936035156	10997000
2020/11/16	33.36332923909433	33.9472627730494	33.291230169351486	33.89741516113281	12100000
2020/11/17	33.70603200497824	34.04250335585042	33.56093743617445	33.878719329833984	11950000
2020/11/18	33.815515124611395	34.26503661688936	33.791484368390044	33.880496978759766	13517000
2020/11/19	33.62235739749318	34.25613848961137	33.32238210059634	34.21073913574219	14555000
2020/11/20	34.20896030440051	34.61308247166271	34.0656484303254	34.121726989746094	16140000
2020/11/23	34.30331165907714	34.63978638608673	34.09234899001887	34.44840621948242	12212000
2020/11/24	34.592603802794564	34.965571144589106	34.375410207834676	34.913944244384766	13455000
2020/11/25	34.96825163025681	35.20502778055085	34.62643895827847	34.78933334350586	11787000
2020/11/27	34.995841475087396	35.53170663992133	34.982489922735994	35.15606689453125	6846000
2020/11/30	35.07328500100339	35.79785798668304	34.95934519017095	35.74623107910156	15454000
2020/12/01	35.91357314202915	36.20019684558131	35.616266839598005	36.01237869262695	18181000
2020/12/02	36.027509063316494	36.087149611378635	35.70438931425607	35.93760681152344	10031000
2020/12/03	36.006150547492716	36.19664106281293	35.43646169855954	35.58778381347656	16120000
2020/12/04	35.819220059325524	36.70935968569867	35.81832701305425	36.645267486572266	20083000
2020/12/07	37.06630367529415	37.63866484858076	36.79303151240899	37.465087890625	19707000
2020/12/08	37.321781229276716	37.982262053882586	37.22208601046828	37.68940734863281	18121000
2020/12/09	37.33868920445135	37.928853625676446	36.82240993783573	37.04939651489258	20908000
2020/12/10	36.623905655910086	36.9630493151021	36.31858569976493	36.49928665161133	26244000
2020/12/11	35.96164487967093	36.22868610788556	35.45248283032007	36.12364959716797	26664000
2020/12/14	36.186848459902556	36.87848737458198	36.139669807071456	36.65595245361328	26116000
2020/12/15	36.96572181098554	37.33156860742589	36.76187973566499	37.21318054199219	21207000
2020/12/16	37.20783818677837	38.02231681422079	37.115263577961784	37.82203674316406	23160000
2020/12/17	37.96446230151151	38.27689951153297	37.79088531914099	37.928855895996094	17152000
2020/12/18	38.135324720531415	39.10935468413122	37.8839630330337	39.011505126953125	45243000
2020/12/21	38.436059008035166	38.781684730352545	38.03657202736406	38.50159454345703	19096000
2020/12/22	38.5015993180488	38.92083570707558	38.42259845824158	38.88043975830078	17929000
2020/12/23	39.05100778890037	39.14077885078039	38.16046474591897	38.194580078125	10533000
2020/12/24	38.466582824516834	38.7816855758487	38.383993048573544	38.73320770263672	4123000
2020/12/28	38.991754706133754	39.254790687390624	38.70538386598946	38.77091598510742	10625000
2020/12/29	39.125520102448974	39.125520102448974	38.313977901231496	38.51596450805664	9593000
2020/12/30	38.752057374883805	39.320316228929556	38.61111334398075	39.03573989868164	10553000
2020/12/31	39.16861292551458	39.365212729358205	38.875954585591	39.306861877441406	10211000
2021/01/04	39.43972311005681	39.70096122762374	37.8157414410783	38.17303466796875	24171000
2021/01/05	38.15777718424768	38.547387881433224	37.9198807624134	38.431583404541016	15069000
2021/01/06	38.000671981808814	39.01330353196518	37.752899193636715	38.194580078125	17226000
2021/01/07	38.78707436841718	39.91192135315861	38.6560067125654	39.804195404052734	21267000
2021/01/08	40.12828320226381	40.396702618379315	39.37868411583314	40.00619125366211	15271000
2021/01/11	39.55462511824969	40.28806354091951	39.53756745505851	40.01695251464844	11660000
2021/01/12	40.197400447926825	40.8249108973601	40.002595128556976	40.342830657958984	13846000
2021/01/13	40.424521591834186	40.71089584470207	40.227921818050426	40.5062141418457	13118000
2021/01/14	40.71269299261206	41.16065445060936	40.51698702894267	40.58341979980469	19692000
2021/01/15	40.2342071477946	40.39759225304573	39.559119481301934	40.0250358581543	18165000
2021/01/19	40.24318025566134	41.249531071717904	40.24318025566134	41.22977828979492	18819000
2021/01/20	41.25222545689856	41.8150975893276	40.84645438720334	41.464088439941406	14710000
2021/01/21	41.484741088552035	42.14546630421629	41.33123235249503	41.907569885253906	15749000
2021/01/22	41.629266189966884	41.97309402241067	41.50896874175337	41.745967864990234	16248000
2021/01/25	42.15354208446911	42.19304080180621	40.9434101488516	41.72532653808594	14692000
2021/01/26	41.53321449747443	41.92641749720312	41.464090027225396	41.642738342285156	10742000
2021/01/27	40.894939284851475	41.02241461919555	39.63543202427393	39.92180633544922	21857000
2021/01/28	40.8940376484797	41.15886468194217	40.13096991355487	40.55379867553711	16946000
2021/01/29	40.388609295539894	41.12474279323142	40.18482485370879	40.44247055053711	22069000
2021/02/01	40.922760621240386	42.131995340103	40.719876796222835	41.90038299560547	17027000
2021/02/02	42.17150243299504	42.818758895234424	42.013500694126755	42.8106803894043	16141000
2021/02/03	42.815174068680875	42.95791261625943	41.707381026239595	41.76124572753906	17857000
2021/02/04	41.29531502195418	42.297176287022054	41.06908949984235	42.249595642089844	15243000
2021/02/05	42.58175413766101	42.814267134712914	41.77649604195909	41.8348503112793	12488000
2021/02/08	42.08082332254399	42.500059689077936	41.79624353591448	42.4354248046875	17610000
2021/02/09	42.372582638449195	42.65895687548411	42.069150737649444	42.60868453979492	12758000
2021/02/10	42.84030291128354	42.86543908267791	41.78816921291757	42.197532653808594	14587000
2021/02/11	42.524304117886814	43.0324177967514	42.120327476916955	42.94623565673828	17123000
2021/02/12	42.94534241354498	43.720974896597106	42.632034039554036	43.65813446044922	13551000
2021/02/16	44.06750110207734	44.41761310694767	43.720978022645255	43.910396575927734	15163000
2021/02/17	43.47050515472576	43.640174311917455	42.647292115656526	43.31340408325195	14084000
2021/02/18	43.111411140104124	43.57643370476035	42.65357327355491	43.3834228515625	16715000
2021/02/19	43.741610620894434	44.44991633531823	43.69851955759381	43.984893798828125	17992000
2021/02/22	43.44985743379043	43.68416147585317	42.67063271499886	42.76399612426758	16967000
2021/02/23	42.29537445694656	42.60778550420009	40.94160695036481	42.36360168457031	21303000
2021/02/24	41.98476600950475	43.21733887512542	41.534106031128594	43.169761657714844	15125000
2021/02/25	42.619455363748955	43.03510279490195	40.865303550643354	41.04035949707031	23148000
2021/02/26	41.97130126152424	42.710130005955556	41.361749140431975	42.18136978149414	22640000
2021/03/01	43.06383217297573	43.988487028954076	42.53956155428504	43.950782775878906	24677000
2021/03/02	44.02169936771129	44.06568766063312	43.05485072992811	43.13654327392578	18546000
2021/03/03	42.911214390007366	43.21554351197312	41.47216197859388	41.57001495361328	23991000
2021/03/04	41.44523542823665	41.9237233044235	39.628243101566426	39.82215118408203	34575000
2021/03/05	40.779120258468645	40.93622130531709	38.87145637284007	40.41015625	42414000
2021/03/08	40.11302071740956	40.21446607414791	37.63799441619555	37.81664276123047	45243000
2021/03/09	39.11295118552081	40.11929869798962	38.656010519509	39.82305145263672	37884000
2021/03/10	40.15969639295929	40.75937555716275	39.05998209032348	39.28351593017578	19914000
2021/03/11	40.309614939954514	41.0663951455937	39.68749131803264	40.728851318359375	26170000
2021/03/12	39.98104935022106	40.710898969694995	39.90564083672972	40.502628326416016	18906000
2021/03/15	40.86261094576422	42.30345785511884	40.68396265448692	42.26216125488281	31241000
2021/03/16	42.3070504425788	43.44985578780077	41.960530876287784	42.9273796081543	31190000
2021/03/17	42.21997384226544	43.74341418369961	42.19394043960171	43.41305160522461	23754000
2021/03/18	42.60240078889435	43.39149838821226	41.63195977797747	41.667869567871094	28728000
2021/03/19	41.35121970936541	43.12722528938156	41.08431912186747	42.92637252807617	108602000
2021/03/22	42.786133636888906	43.543400503705655	42.67394518595712	43.00055694580078	31805000
2021/03/23	42.8648443979198	43.00869866576648	41.85786797430824	41.985435485839844	24712000
2021/03/24	42.47308262604791	42.52193943230276	41.3349185262807	41.37110900878906	20882000
2021/03/25	41.16211982832191	41.98181751720741	40.65094209836263	41.771915435791016	17537000
2021/03/26	41.31411523553666	43.69901170164743	41.31411523553666	43.61215591430664	28925000
2021/03/29	43.46378025032378	43.53254079405687	42.36632773530137	42.759891510009766	28410000
2021/03/30	41.969162441544164	41.98002028174209	40.85994743729383	41.27070236206055	27935000
2021/03/31	41.52764004875037	42.25776578850767	40.930510741900406	41.949249267578125	28684000
2021/04/01	42.71013612772258	43.11817477069111	42.45047297681474	43.06117630004883	23528000
2021/04/05	43.45473350360204	44.29976381112419	43.139883845519044	44.1948127746582	22966000
2021/04/06	43.70987272990131	44.171289388287384	43.223119967985426	43.77772903442383	18063000
2021/04/07	43.42849722234408	43.78134586307841	43.24664398347584	43.6501579284668	12074000
2021/04/08	44.14957863792008	44.14957863792008	43.43845241180618	43.92339324951172	18121000
2021/04/09	43.42759486748667	43.908011034298006	43.1145536803854	43.88810729980469	16614000
2021/04/12	43.602214886776046	43.917968837861466	43.300935752834434	43.759639739990234	23247000
2021/04/13	43.87996320283239	44.17128869875492	43.45382934450335	43.8763427734375	15281000
2021/04/14	43.65106472391163	44.25904836245006	42.992412330846726	43.183311462402344	18220000
2021/04/15	43.575972166712745	43.63658761247916	43.13626773002579	43.42759323120117	18370000
