Date	Open	High	Low	Close	Volume
2020/01/02	55.424148171810735	55.59083479576991	55.17411187718486	55.25746154785156	1846627
2020/01/03	55.34080924296577	55.840875513136936	55.25746592438518	55.50749588012695	2495154
2020/01/06	55.0074245805761	55.0074245805761	54.17397875359767	54.424015045166016	2654779
2020/01/07	54.424017013501945	54.84073994206264	53.9239444122793	54.173980712890625	2748998
2020/01/08	53.75725516229964	54.00729145071535	53.42387556397435	53.59056854248047	2624638
2020/01/09	53.84060071571974	54.09063701455433	53.59057077557236	54.007293701171875	1810533
2020/01/10	54.09063720703125	54.17398052071028	53.84060090730692	54.09063720703125	1519958
2020/01/13	54.257324026865305	54.424017013501945	54.00729408494125	54.173980712890625	1898552
2020/01/14	54.507358939040685	54.75738887459587	54.34066595665013	54.67404556274414	2264593
2020/01/15	54.757392316996324	54.757392316996324	54.25732605576148	54.507362365722656	1890929
2020/01/16	54.25732441004609	54.50736071242324	54.17398109548281	54.340667724609375	1790251
2020/01/17	54.42401765221924	55.17411384548177	54.42401765221924	55.00742721557617	2978201
2020/01/20	55.25746332705656	55.507493271045895	54.84074039505368	54.9240837097168	1975373
2020/01/30	50.090094306843376	51.590299380126005	49.84006118774414	49.84006118774414	8392880
2020/01/31	50.006754221009814	50.923543443324135	50.006754221009814	50.42347717285156	4403791
2020/02/03	49.67337297084729	49.67337297084729	48.33986084009928	49.42333984375	5306158
2020/02/04	57.3410746009799	57.50776122046299	50.84019470214844	50.84019470214844	2619404
2020/02/05	50.92353801188998	51.09022781071654	50.173438686185676	50.84019470214844	2776370
2020/02/06	51.25692386148933	51.67364681971282	51.006890722424004	51.340267181396484	2560778
2020/02/07	51.00689415400248	51.173583984375	50.506824662884924	51.173583984375	1981806
2020/02/10	50.173443851006695	50.67351011961939	49.75672090071485	50.34013366699219	1454659
2020/02/11	50.50681686401367	50.75685316063582	50.34013023872368	50.50681686401367	2226426
2020/02/12	50.59016639630589	51.1735791579128	50.59016639630589	51.00688934326172	3712937
2020/02/13	51.09022903442383	51.50695195179979	50.840195919866964	51.09022903442383	2730584
2020/02/14	51.09023266091537	51.34026579322011	50.92354284626429	51.00688934326172	2012648
2020/02/17	50.67350666864724	50.92353978592581	50.50681686401367	50.50681686401367	1503804
2020/02/18	50.42347698531304	50.67351011961939	50.173443851006695	50.34013366699219	1208483
2020/02/19	50.34013244987711	51.17357833030989	50.2567859542276	50.92354202270508	1923871
2020/02/20	50.92354061995393	51.09023042731756	50.25678456984306	50.59016418457031	1778928
2020/02/21	50.50682049148239	50.75685680606249	50.34013385422074	50.42347717285156	1305415
2020/02/24	50.17344201463366	50.340131824518224	50.00675220474909	50.09009552001953	2557970
2020/02/25	49.33999576783114	50.17344163154672	49.25664927385339	49.92340850830078	1847282
2020/02/26	49.42333724736597	49.84006016375075	49.42333724736597	49.673370361328125	2247008
2020/02/27	49.59002685546875	49.92340645900764	49.42333705369931	49.59002685546875	3474589
2020/03/02	48.589895361967976	49.5900310784097	48.589895361967976	48.923274993896484	4481391
2020/03/03	49.7567231214791	49.92341294490437	49.34000015258789	49.34000015258789	2032670
2020/03/04	49.256652646512585	49.506688966222455	48.839929686121295	49.173309326171875	2344299
2020/03/05	49.67337220571118	49.92340850830078	49.67337220571118	49.92340850830078	1304127
2020/03/06	49.423340238175555	49.423340238175555	48.75658416748047	48.75658416748047	3620282
2020/03/09	48.33986122587807	48.83992748406345	48.089828096785375	48.75658416748047	4304981
2020/03/10	48.42320251464844	49.00661524432903	48.25651588846278	48.42320251464844	2594421
2020/03/11	48.42320251464844	48.75658212570695	48.339859201555605	48.42320251464844	2612765
2020/03/12	48.25651469791669	48.25651469791669	45.25610781044451	46.00621032714844	8086292
2020/03/13	41.92232340942816	44.83938373067148	41.83898010055858	44.42266082763672	9191915
2020/03/16	44.4226666767533	44.4226666767533	42.83912134432243	43.33918762207031	4949042
2020/03/17	41.8389850318122	42.67243093611386	41.6722952150831	42.505741119384766	7753028
2020/03/18	42.17236474083562	42.42240107489924	41.6306267688339	41.672298431396484	5265550
2020/03/19	40.50546357925457	41.00553295415676	38.21348768748033	38.50519561767578	8554703
2020/03/20	39.08861514021974	41.92232937659719	39.08861514021974	41.25557327270508	6552885
2020/03/23	38.75523208674662	39.88038271430182	38.75523208674662	39.13028335571289	2599699
2020/03/24	39.50533860835115	41.63062510767993	39.50533860835115	40.630489349365234	3701755
2020/03/25	41.6722945224232	42.172360784954776	41.46393304981109	41.63062286376953	3662411
2020/03/26	41.83898697902251	42.089020126080925	41.08888435850328	41.380592346191406	2604906
2020/03/27	42.089011516074656	42.505734402372426	40.92218616270358	41.297237396240234	2959184
2020/03/30	40.672159401409154	41.46393364456099	40.00540331535533	41.047210693359375	1658654
2020/03/31	41.3805914331478	41.63062457468936	40.8805219707208	41.25557327270508	3174869
2020/04/01	41.33891050879516	41.505600305069215	40.838844299316406	40.838844299316406	2431281
2020/04/06	41.50560470846476	41.75563783973055	41.00553844593318	41.63062286376953	3194464
2020/04/07	42.339052304454384	42.92246508713864	42.172362483781185	42.67243194580078	3308621
2020/04/08	42.672426704680404	44.58935145862161	42.25570379385216	44.50600814819336	5218102
2020/04/09	47.25637694768426	47.339720254980094	45.08941598521544	45.672828674316406	8786295
2020/04/10	45.58949077241735	45.67283408959493	44.506011752390066	45.25611114501953	3262439
2020/04/13	45.08941787750097	45.17276436763802	44.589351654052734	44.589351654052734	1822608
2020/04/14	44.92273469696546	45.58949077241735	44.92273469696546	45.25611114501953	3558976
2020/04/15	45.42279815673828	45.839521075607436	45.172765041285494	45.42279815673828	4094520
2020/04/16	44.92273349779134	45.42279974619548	44.75604368854208	45.00607681274414	3486815
2020/04/17	45.67283127219106	46.2562439944766	45.08941854990553	45.42279815673828	4682144
2020/04/20	45.422797962559024	45.50614127423915	45.08941835715145	45.339454650878906	2284413
2020/04/21	45.00606973644956	45.00606973644956	43.67255783081055	43.67255783081055	3842102
2020/04/22	43.00580502813109	44.50601011695026	42.75577190644245	44.25597381591797	2460390
2020/04/23	44.33931974926783	45.25610891032624	44.33931974926783	44.839385986328125	2191779
2020/04/24	44.83938496157055	45.33945436654587	44.67269515991211	44.67269515991211	2010104
2020/04/27	45.256108546079915	45.839521270850355	45.256108546079915	45.506141662597656	2975069
2020/04/28	45.589488154332614	45.839521270850355	45.422798350206264	45.506141662597656	2621229
2020/04/29	45.75617980957031	45.922866441096566	45.58948999870036	45.75617980957031	3703000
2020/04/30	47.83979073753007	48.75657985625213	47.673100939759664	48.00647735595703	15348371
2020/05/04	46.256248057502596	46.923004150390625	46.006214920087565	46.923004150390625	5348601
2020/05/05	47.006349255373195	47.42307219849054	46.33959000291046	46.58962631225586	3183883
2020/05/06	47.006351072466	47.089694392573726	46.17290515401337	46.256248474121094	4360201
2020/05/07	46.339590190534054	46.92300294912924	46.25624687331064	46.672969818115234	2930900
2020/05/08	47.0063504619255	47.339726917370186	46.75631414616221	46.83966064453125	3566976
2020/05/11	47.00634828982059	48.25651709349302	47.00634828982059	47.83979415893555	3895443
2020/05/12	47.506414092747505	47.67310390087149	46.7563115458614	47.089691162109375	3767209
2020/05/13	46.8396630109786	47.42307581166193	46.8396630109786	47.33972930908203	2494311
2020/05/14	46.256248474121094	46.83966125290671	46.256248474121094	46.256248474121094	4356326
2020/05/15	46.3395846707132	46.67296425858329	45.006072677919605	45.672828674316406	3737483
2020/05/18	44.75604248046875	45.25610871537489	44.422662870968935	44.75604248046875	2991095
2020/05/19	45.839521075607436	45.839521075607436	45.00607523786912	45.42279815673828	1784253
2020/05/20	45.422799175997504	45.839522104217664	45.422799175997504	45.5894889831543	1853305
2020/05/21	45.589486589128335	46.172899293868724	45.422796790724874	45.9228630065918	2037853
2020/05/22	45.83952059217768	45.83952059217768	44.67269515991211	44.67269515991211	2798988
2020/05/25	44.92273774908413	45.00608107192418	43.672568830419564	44.339324951171875	1800103
2020/05/26	44.83938700349488	45.58948955544474	44.58935387929281	45.00607681274414	1881043
2020/05/27	45.00607801414304	45.42280095871844	44.839388200444134	45.25611114501953	2055491
2020/05/28	45.4227985201248	45.67283163757787	44.67269598842201	44.75604248046875	2165559
2020/05/29	44.422660109029145	44.9227294921875	44.25597031464303	44.9227294921875	3951951
2020/06/01	45.42279974619548	45.42279974619548	44.83938700349488	45.00607681274414	2456539
2020/06/02	45.00607801414304	45.58949077241735	45.00607801414304	45.25611114501953	2031139
2020/06/03	45.839520525731615	46.17290012856525	45.58948741327815	46.00621032714844	3543709
2020/06/04	46.2562434396019	46.422933241018725	45.6728307243148	46.00621032714844	3509216
2020/06/05	46.006215334454076	46.672971433347406	45.75618219478706	46.256248474121094	3290537
2020/06/08	46.422939484151506	46.589629307985405	45.92287001264981	46.506282806396484	3388700
2020/06/09	46.506281426695296	46.506281426695296	46.006215149373006	46.17290496826172	1927415
2020/06/10	45.922869831013315	46.58962912371171	45.839526509097986	46.42293930053711	2242045
2020/06/11	46.172900682440186	46.42293379789297	45.33945484470187	45.42279815673828	3283959
2020/06/12	44.33931974926783	45.08941910485827	44.0059401383319	44.839385986328125	3082716
2020/06/15	44.92273304621255	45.08941967444255	44.25597381591797	44.25597381591797	2981982
2020/06/16	44.83938719334282	45.589489748468594	44.75604387803715	45.089420318603516	2225932
2020/06/17	45.172765041285494	45.92286438764385	45.172765041285494	45.42279815673828	2565066
2020/06/18	45.6728307243148	46.00621032714844	45.08941800902769	46.00621032714844	2867690
2020/06/19	46.172902493639334	46.172902493639334	45.089420318603516	45.089420318603516	6571925
2020/06/22	45.25610815985524	45.422797962559024	44.92273173379121	45.339454650878906	2043071
2020/06/23	45.839522104217664	46.00621191137446	45.25610936884072	45.5894889831543	2394357
2020/06/24	46.08955687290881	46.67296962914183	46.006213556022836	46.58962631225586	6435750
2020/06/29	46.08955363818509	46.422933241018725	45.839520525731615	46.00621032714844	3237431
2020/06/30	46.58962491708107	47.089691162109375	46.33958861522327	47.089691162109375	5335084
2020/07/01	47.58975581771014	48.33985833954393	47.17303290098994	47.506412506103516	7711858
2020/07/02	47.67310434924382	47.83979415893555	47.00634828982059	47.83979415893555	3218802
2020/07/03	48.006478734430345	48.33985833954393	47.33972270354673	47.506412506103516	3698535
2020/07/06	47.67310573282575	48.5065516261292	47.67310573282575	48.17317199707031	4696985
2020/07/07	48.923275407780835	49.33999836154499	47.839796363862796	48.25651931762695	6120970
2020/07/08	48.339856225241746	48.50654602050781	48.006476634709614	48.50654602050781	3468547
2020/07/09	48.75658577886121	49.08996541489865	48.25651950414888	48.33986282348633	4038175
2020/07/10	48.339858536858465	48.50654834009565	47.50641270001607	47.58975601196289	3099532
2020/07/13	48.089829686130166	48.58989596084249	47.839796548774004	48.33986282348633	3703336
2020/07/14	48.423204939620916	48.75658456737466	48.00648199460062	48.08982849121094	3994530
2020/07/15	48.673238989996314	48.923272109529606	47.58975683977936	47.67310333251953	5988573
2020/07/16	48.25651950414888	48.33986282348633	47.756450050092724	48.33986282348633	3956870
2020/07/17	48.83992788464121	49.006617698518085	47.923138677334066	48.08982849121094	6982498
2020/07/20	48.50655184526184	48.50655184526184	47.256382999658925	47.423072814941406	6252631
2020/07/21	47.83979073753007	48.25651364228436	47.256378035005376	48.00647735595703	5891927
2020/07/22	48.1731730054676	48.33986282348633	47.839796548774004	48.33986282348633	7285025
2020/07/23	48.77535344067418	49.12375015141619	47.99146250278329	48.1656608581543	5135223
2020/07/24	47.991464397998854	48.07856524040266	47.03337838945877	47.207576751708984	4500269
2020/07/27	47.12047269979147	47.64306775094664	46.59788097119348	46.68497848510742	4351611
2020/07/28	46.59788097119348	48.25276031601575	46.510783457279544	46.68497848510742	3998010
2020/07/29	46.7720832824707	47.20757753403457	46.597884917333666	46.7720832824707	1901612
2020/07/30	47.03337351991658	47.73016357421875	46.7720776648729	47.73016357421875	2738221
2020/07/31	47.4688726338056	47.904366878152445	47.207576751708984	47.207576751708984	2622176
2020/08/03	47.29467483923024	47.46887320357135	46.85918058965619	46.94628143310547	2967736
2020/08/04	47.12047156324843	47.64306660179864	46.85917570525187	47.468868255615234	1991420
2020/08/05	47.81726494798204	47.81726494798204	47.38177074380208	47.468868255615234	2546814
2020/08/06	47.81726440760468	48.07856026264836	47.468867719175066	47.73016357421875	2255683
2020/08/07	47.81726900254022	47.81726900254022	47.12047555872357	47.294673919677734	2147555
2020/08/10	47.38177490234375	47.64307078327338	47.12047569885673	47.38177490234375	2041310
2020/08/11	47.64307178559844	47.64307178559844	46.7720832824707	46.7720832824707	2460000
2020/08/12	46.77207932157854	46.9462776719636	46.33658510689449	46.68497848510742	2065091
2020/08/13	47.033375943958	47.033375943958	45.9881891473586	46.24948501586914	3826692
2020/08/14	46.24948427042337	46.77207932157854	46.162386756509434	46.68497848510742	1964636
2020/08/17	46.77208215937263	47.294673919677734	46.597883798418465	47.294673919677734	2008673
2020/08/18	47.20757313528237	47.2946706484565	46.597880575391976	47.03337478637695	2174491
2020/08/19	47.12047304961641	47.555967267533596	46.59788131713867	46.59788131713867	2552364
2020/08/20	46.772083384134305	46.772083384134305	43.9849195035559	44.59461212158203	5341845
2020/08/21	44.85590687837795	45.63979784216867	44.59461099796683	45.11720275878906	2609577
