Date	Open	High	Low	Close	Volume	Date
2022/08/09 	47.05978850951776	47.18218231201172	47.05978850951776	47.18218231201172	12030	2022/08/09 
2022/08/10 	47.30457522335592	48.77327992432625	47.182184915775835	47.732948303222656	84787	2022/08/10 
2022/08/11 	48.344904964773775	48.528493920674045	47.85533675015177	48.10012435913086	89155	2022/08/11 
2022/08/12 	47.85533362975972	48.46729560896847	47.85533362975972	48.28370666503906	51516	2022/08/12 
2022/08/15 	48.22251151761854	48.34490181245958	47.73294333491868	48.28370666503906	25536	2022/08/15 
2022/08/16 	47.91653244233425	47.91653244233425	46.20304029537062	47.549354553222656	55515	2022/08/16 
2022/08/17 	47.12098390329103	48.22251412475353	46.81500464797791	48.03892517089844	83271	2022/08/17 
2022/08/18 	48.2225155482007	48.956867883629855	47.54935836530693	48.344905853271484	127710	2022/08/18 
2022/08/19 	48.03892658892637	48.46729966001042	47.916536283855585	48.344905853271484	17920	2022/08/19 
2022/08/22 	48.46729620373315	50.85394550076747	48.28370725755083	49.14045333862305	333249	2022/08/22 
2022/08/23 	48.34490088540742	48.528489825816365	45.89706001884741	46.57021713256836	290155	2022/08/23 
2022/08/24 	49.27508702681467	53.60777088662442	49.27508702681467	51.11096954345703	509963	2022/08/24 
2022/08/25 	51.404710826340505	53.24059335585267	51.404710826340505	51.771888732910156	54407	2022/08/25 
2022/08/26 	51.62501629816273	51.62501629816273	51.18440142644665	51.40470886230469	28762	2022/08/26 
2022/08/29 	51.18440302325536	52.13906277230972	50.00943933313801	51.11096954345703	14500	2022/08/29 
2022/08/30 	52.35936833531698	52.35936833531698	51.478145599365234	51.478145599365234	3752	2022/08/30 
2022/08/31 	51.69845228433789	54.48899459838867	51.62501880326712	54.48899459838867	45005	2022/08/31 
2022/09/01 	53.3874661824912	54.12181852648436	52.065631963303524	53.46090316772461	54032	2022/09/01 
2022/09/02 	53.828074180132866	53.828074180132866	52.65311050415039	52.65311050415039	7546	2022/09/02 
2022/09/05 	53.24059421947449	53.24059421947449	52.28593444824219	52.28593444824219	15126	2022/09/05 
2022/09/06 	52.873416306948805	52.873416306948805	51.84532305421222	52.28593444824219	13847	2022/09/06 
2022/09/07 	51.77188932935754	52.359371185302734	51.47814840138494	52.359371185302734	2645	2022/09/07 
2022/09/08 	52.799981768198116	52.799981768198116	51.40471063087423	52.50624084472656	11252	2022/09/08 
2022/09/12 	51.478149992353345	52.06563186645508	51.33127602215973	52.06563186645508	13750	2022/09/12 
2022/09/13 	52.06563071573776	52.13906419754341	51.55158233642578	51.55158233642578	12500	2022/09/13 
2022/09/14 	51.18440204238758	51.992191314697266	51.03753158393745	51.992191314697266	5157	2022/09/14 
2022/09/15 	51.992192675517515	51.992192675517515	51.771888732910156	51.771888732910156	15001	2022/09/15 
2022/09/16 	51.18440302325536	51.40471046598637	51.11096954345703	51.11096954345703	5250	2022/09/16 
2022/09/19 	51.11096954345703	51.11096954345703	51.11096954345703	51.11096954345703	0	2022/09/19 
2022/09/20 	51.11096954345703	51.11096954345703	51.11096954345703	51.11096954345703	0	2022/09/20 
2022/09/21 	51.11096954345703	51.11096954345703	51.11096954345703	51.11096954345703	0	2022/09/21 
2022/09/22 	51.11096954345703	51.11096954345703	51.11096954345703	51.11096954345703	0	2022/09/22 
2022/09/23 	51.11096954345703	51.11096954345703	51.11096954345703	51.11096954345703	0	2022/09/23 
2022/09/26 	51.77188780614886	51.77188780614886	51.18440246582031	51.18440246582031	1313	2022/09/26 
2022/09/27 	51.551579318987415	51.551579318987415	51.03753096976392	51.40470886230469	7502	2022/09/27 
2022/09/28 	51.037531763596185	51.25783920288086	51.037531763596185	51.25783920288086	3877	2022/09/28 
2022/09/29 	51.2578424566304	51.40471292492059	50.08287871030889	51.331275939941406	7503	2022/09/29 
2022/09/30 	50.67035840231051	51.184403268364484	49.20165028096254	51.037532806396484	23955	2022/09/30 
2022/10/03 	51.184404509698965	51.184404509698965	49.34852193974083	49.421958923339844	17173	2022/10/03 
2022/10/04 	48.90791158951118	50.30318279273066	48.90791158951118	49.20165252685547	22105	2022/10/04 
2022/10/05 	49.93600488164868	50.08287534005544	49.42195652639106	49.86256790161133	69795	2022/10/05 
2022/10/06 	49.86256790161133	49.93600488164868	49.568826984797816	49.86256790161133	10935	2022/10/06 
2022/10/07 	49.936006491451366	50.303180898471005	49.421958119622204	49.56882858276367	23753	2022/10/07 
2022/10/11 	50.303182661910085	53.46090298265141	50.22974917859908	51.331275939941406	131716	2022/10/11 
2022/10/12 	51.40471152280118	51.40471152280118	50.74379268268852	50.890663146972656	13406	2022/10/12 
2022/10/13 	50.52348834401723	50.6703588071587	49.348521137217446	49.56882858276367	44001	2022/10/13 
2022/10/14 	50.15631103515625	50.15631103515625	49.93600708864343	50.15631103515625	6376	2022/10/14 
2022/10/17 	49.64226637246879	49.93600730352864	49.34852193974083	49.421958923339844	38775	2022/10/17 
2022/10/18 	49.64226556516843	49.64226556516843	49.20165067407598	49.56882858276367	19973	2022/10/18 
2022/10/19 	49.20165252685547	49.421959980697785	48.68760763733705	49.20165252685547	10128	2022/10/19 
2022/10/20 	49.42195836460242	49.936006738979664	49.054780454094654	49.495391845703125	30211	2022/10/20 
2022/10/21 	49.20165252685547	49.421959980697785	49.05478205818332	49.20165252685547	17375	2022/10/21 
2022/10/24 	49.93600845336914	49.93600845336914	49.93600845336914	49.93600845336914	5000	2022/10/24 
2022/10/25 	49.054777608969715	50.0828742980957	49.054777608969715	50.0828742980957	126	2022/10/25 
2022/10/26 	48.98134413212807	50.0828742980957	48.98134413212807	50.0828742980957	7532	2022/10/26 
2022/10/27 	50.08287884055653	50.08287884055653	49.20165252685547	49.20165252685547	2626	2022/10/27 
2022/10/28 	49.348521137217446	50.00943997218807	49.348521137217446	49.56882858276367	8877	2022/10/28 
2022/10/31 	49.20165260714192	49.93600845336914	49.20165260714192	49.93600845336914	1251	2022/10/31 
2022/11/01 	49.93600730352864	50.009440785459546	49.421958923339844	49.421958923339844	2801	2022/11/01 
2022/11/02 	49.2016514742109	49.49539240527075	49.05478100868097	49.421958923339844	16573	2022/11/02 
2022/11/03 	49.34852299552762	49.34852299552762	48.68760763733705	49.20165252685547	15032	2022/11/03 
2022/11/04 	49.34852299552762	49.34852299552762	49.20165252685547	49.20165252685547	6252	2022/11/04 
2022/11/07 	49.93600549410951	50.450050354003906	49.93600549410951	50.450050354003906	7505	2022/11/07 
2022/11/08 	50.450053343726374	50.52349032901637	49.789137984457334	49.93600845336914	16251	2022/11/08 
2022/11/09 	50.0828742980957	50.0828742980957	49.93600384274454	50.0828742980957	3141	2022/11/09 
2022/11/10 	49.20165252685547	49.421959980697785	48.83447810600919	49.20165252685547	12503	2022/11/10 
2022/11/11 	49.42196007647091	50.596923828125	49.42196007647091	50.596923828125	3876	2022/11/11 
2022/11/14 	49.054779610208534	49.42195751439976	48.981346130371094	48.981346130371094	3255	2022/11/14 
2022/11/15 	48.98134857468134	49.20165252685547	48.98134857468134	49.20165252685547	9751	2022/11/15 
2022/11/16 	48.981345515981076	49.05477899489741	47.58607439989101	48.393863677978516	6262	2022/11/16 
2022/11/17 	47.87981670570787	48.834476470947266	47.732946241953194	48.834476470947266	7528	2022/11/17 
2022/11/18 	47.87981852411541	47.87981852411541	47.8063850402832	47.8063850402832	2	2022/11/18 
2022/11/21 	47.732948303222656	48.32043018361079	47.512640847243	47.732948303222656	21255	2022/11/21 
2022/11/22 	47.73294644733031	48.10012435913086	47.58607598294371	48.10012435913086	3752	2022/11/22 
2022/11/23 	47.73294345142318	49.20164800310752	47.73294345142318	47.953250885009766	2502	2022/11/23 
2022/11/24 	47.87981715693152	48.02668762207031	47.65950970838929	48.02668762207031	16283	2022/11/24 
2022/11/25 	47.51263729235663	48.02668565006935	47.439203813636496	47.659507751464844	21255	2022/11/25 
2022/11/28 	47.43920703732529	47.51264052103553	47.07202911376953	47.07202911376953	3130	2022/11/28 
2022/11/29 	47.218898526518345	47.87981737346593	47.218898526518345	47.292335510253906	6783	2022/11/29 
2022/11/30 	47.218894958496094	47.439202391387475	47.218894958496094	47.218894958496094	10003	2022/11/30 
2022/12/01 	47.145461481977534	47.87981375550239	46.99859102727257	47.218894958496094	14507	2022/12/01 
2022/12/02 	46.998592376708984	46.998592376708984	46.998592376708984	46.998592376708984	1	2022/12/02 
2022/12/05 	46.998592376708984	46.998592376708984	46.998592376708984	46.998592376708984	1	2022/12/05 
2022/12/06 	46.99859595273749	47.87981877331969	46.99859595273749	47.732948303222656	11252	2022/12/06 
2022/12/07 	47.58607482910156	47.58607482910156	47.58607482910156	47.58607482910156	1250	2022/12/07 
2022/12/08 	47.365770377145964	48.10012622929935	47.365770377145964	47.732948303222656	13012	2022/12/08 
2022/12/09 	48.10012599243868	48.46730041503906	47.73294806817009	48.46730041503906	20000	2022/12/09 
2022/12/12 	48.46730041503906	48.46730041503906	48.46730041503906	48.46730041503906	0	2022/12/12 
2022/12/13 	48.68760323830059	48.90790717056975	48.614166259765625	48.614166259765625	18750	2022/12/13 
2022/12/14 	48.467299361417865	48.68760681152344	48.467299361417865	48.68760681152344	8782	2022/12/14 
2022/12/15 	48.68760545102913	48.90790939331055	48.68760545102913	48.90790939331055	8751	2022/12/15 
2022/12/16 	48.46729572726535	48.83447361602037	47.73294345142318	47.953250885009766	67750	2022/12/16 
2022/12/19 	48.246996699396384	48.246996699396384	47.732948303222656	47.732948303222656	12500	2022/12/19 
2022/12/20 	47.58607598294371	48.10012435913086	47.43920551855712	48.10012435913086	166250	2022/12/20 
2022/12/21 	47.58607482910156	47.58607482910156	47.58607482910156	47.58607482910156	37	2022/12/21 
2022/12/22 	47.58607783312562	47.732948303222656	47.439207363028586	47.732948303222656	16168	2022/12/22 
2022/12/23 	47.73294467131876	47.73294467131876	46.70485145886507	46.998592376708984	13751	2022/12/23 
2022/12/26 	46.99859317871337	46.99859317871337	46.851722717285156	46.851722717285156	2500	2022/12/26 
2022/12/27 	46.631413858938	46.70485083825712	46.264239467346044	46.411109924316406	18775	2022/12/27 
2022/12/28 	46.48454284667969	46.48454284667969	45.52988313694242	46.48454284667969	6256	2022/12/28 
2022/12/29 	46.264243189312644	46.264243189312644	45.52988734371388	45.6767578125	12875	2022/12/29 
2022/12/30 	45.60332327818032	45.897064208984375	45.60332327818032	45.897064208984375	12500	2022/12/30 
2023/01/03 	45.897064208984375	45.897064208984375	45.897064208984375	45.897064208984375	0	2023/01/03 
2023/01/04 	46.26424026489258	46.33767374380972	46.26424026489258	46.26424026489258	12500	2023/01/04 
2023/01/05 	46.26424026489258	46.26424026489258	46.26424026489258	46.26424026489258	0	2023/01/05 
2023/01/06 	46.99859243631186	47.659507751464844	45.89706224216628	47.659507751464844	31403	2023/01/06 
2023/01/09 	47.65950787932997	47.65950787932997	46.26424026489258	46.26424026489258	10000	2023/01/09 
2023/01/10 	46.63141666330631	47.292335510253906	46.63141666330631	47.292335510253906	36500	2023/01/10 
2023/01/11 	47.07202585533599	47.07202585533599	46.925155396414034	46.998592376708984	16750	2023/01/11 
2023/01/12 	46.998592376708984	46.998592376708984	46.998592376708984	46.998592376708984	0	2023/01/12 
2023/01/13 	46.778284937492074	46.998592376708984	46.778284937492074	46.998592376708984	3875	2023/01/13 
2023/01/16 	46.63141632080078	46.63141632080078	46.63141632080078	46.63141632080078	1500	2023/01/16 
2023/01/17 	47.218894958496094	47.218894958496094	47.218894958496094	47.218894958496094	6250	2023/01/17 
2023/01/30 	47.2188995828582	47.36577005194686	46.9985956300593	47.07202911376953	14750	2023/01/30 
2023/01/31 	48.761037883772445	48.761037883772445	46.998592376708984	46.998592376708984	6251	2023/01/31 
2023/02/01 	46.9985956300593	47.36577005194686	46.92515864468087	47.07202911376953	28750	2023/02/01 
2023/02/02 	47.07202750448221	47.36576843261719	47.07202750448221	47.36576843261719	29312	2023/02/02 
2023/02/03 	46.99859102727257	47.439202391387475	46.99859102727257	47.218894958496094	7535	2023/02/03 
2023/02/06 	47.512638092041016	47.6595085536212	47.21889716888064	47.512638092041016	20025	2023/02/06 
2023/02/07 	47.58607598294371	48.10012435913086	47.58607598294371	48.10012435913086	5000	2023/02/07 
2023/02/08 	47.439207363028586	48.10012622929935	47.439207363028586	47.732948303222656	1530	2023/02/08 
2023/02/09 	47.512640847243	47.732948303222656	47.512640847243	47.732948303222656	15000	2023/02/09 
2023/02/10 	47.512638092041016	47.512638092041016	47.512638092041016	47.512638092041016	2750	2023/02/10 
2023/02/13 	47.365765801434506	47.87981414794922	47.365765801434506	47.87981414794922	1652	2023/02/13 
2023/02/14 	47.73294806817009	49.78913814107142	47.2188996745277	48.46730041503906	27442	2023/02/14 
2023/02/15 	48.393864363190154	48.46729784314624	47.512638092041016	47.512638092041016	1382	2023/02/15 
2023/02/16 	47.732948303222656	47.732948303222656	47.732948303222656	47.732948303222656	3750	2023/02/16 
2023/02/17 	47.732948303222656	47.732948303222656	47.732948303222656	47.732948303222656	0	2023/02/17 
2023/02/20 	47.36576798590721	48.17355728149414	47.36576798590721	48.17355728149414	11000	2023/02/20 
2023/02/21 	48.32042994566527	48.687607869933856	48.24699646181247	48.46730041503906	27625	2023/02/21 
2023/02/22 	48.90790939331055	48.90790939331055	48.90790939331055	48.90790939331055	3750	2023/02/22 
2023/02/23 	49.2016485103959	51.62501629816273	48.907907597030444	51.40470886230469	45236	2023/02/23 
2023/02/24 	52.359368581576355	52.359368581576355	50.81722703557378	51.40470886230469	28712	2023/02/24 
2023/03/01 	50.817228255358174	51.037532194836345	50.082875954317615	50.450050354003906	34937	2023/03/01 
2023/03/02 	50.08287744457934	51.99219348409822	50.08287744457934	51.62501907348633	70125	2023/03/02 
2023/03/03 	52.139060949483756	54.26868431420202	52.139060949483756	53.60776901245117	70728	2023/03/03 
2023/03/06 	53.82807613648129	56.251440557104836	53.82807613648129	55.810829162597656	121256	2023/03/06 
2023/03/07 	55.81082606445437	55.81082606445437	51.40470886230469	51.40470886230469	97415	2023/03/07 
2023/03/08 	51.40471141855775	52.873416058420744	50.596922115799075	52.359371185302734	76278	2023/03/08 
2023/03/09 	52.87341627156848	52.87341627156848	51.33127464266149	51.62501907348633	46581	2023/03/09 
2023/03/10 	50.743791086824885	51.18440246582031	50.743791086824885	51.18440246582031	3782	2023/03/10 
2023/03/13 	51.40470984805945	51.40470984805945	50.52348709106445	50.52348709106445	10401	2023/03/13 
2023/03/14 	50.67035975870979	51.40471208820771	50.67035975870979	50.817230224609375	6551	2023/03/14 
2023/03/15 	51.40471152280118	51.698452451369455	50.890663146972656	50.890663146972656	17750	2023/03/15 
2023/03/16 	50.670360797928176	50.670360797928176	49.05478213823011	49.93600845336914	55065	2023/03/16 
2023/03/17 	50.30318150005416	50.30318150005416	50.15631103515625	50.15631103515625	2158	2023/03/17 
2023/03/20 	50.15631240590276	50.15631240590276	49.862571468079146	49.93600845336914	20000	2023/03/20 
2023/03/21 	51.03753200615517	51.625017346483716	51.03753200615517	51.18440246582031	13750	2023/03/21 
2023/03/22 	51.11096874391372	51.33127268153045	51.037531763596185	51.25783920288086	31278	2023/03/22 
2023/03/23 	50.67035840231051	51.037532806396484	50.52348794034252	51.037532806396484	14000	2023/03/23 
2023/03/24 	50.450050167494595	51.33127292548546	50.450050167494595	51.18440246582031	10022	2023/03/24 
2023/03/27 	50.81722703557378	51.62501629816273	50.81722703557378	51.40470886230469	34750	2023/03/27 
2023/03/28 	51.77188737785604	52.35936921165656	51.18440204238758	51.992191314697266	37732	2023/03/28 
2023/03/29 	51.47814567205794	52.285931430320446	51.47814567205794	52.139060974121094	21875	2023/03/29 
2023/03/30 	51.62501831518428	52.50624108971056	51.62501831518428	52.432804107666016	63125	2023/03/30 
2023/03/31 	51.77188658445665	52.139060974121094	51.77188658445665	52.139060974121094	11497	2023/03/31 
2023/04/06 	51.99219488135827	52.35937280350595	51.99219488135827	52.06563186645508	10000	2023/04/06 
2023/04/07 	52.35937257462128	53.387465849805096	52.35937257462128	52.799983978271484	42250	2023/04/07 
2023/04/10 	53.38746243533275	54.1218147277832	53.38746243533275	54.1218147277832	59000	2023/04/10 
2023/04/11 	53.82807540893555	54.12181633463677	53.60777146549365	53.82807540893555	24500	2023/04/11 
2023/04/12 	53.534335284462955	53.68120574951172	53.534335284462955	53.68120574951172	8750	2023/04/12 
2023/04/13 	53.3874615774223	54.121813858072066	53.3874615774223	53.60776901245117	22500	2023/04/13 
2023/04/14 	53.46089855632122	53.68120248968221	53.46089855632122	53.60776901245117	5500	2023/04/14 
2023/04/17 	53.82807460769496	53.974945068359375	53.60777066753233	53.974945068359375	33750	2023/04/17 
2023/04/18 	54.048380212920286	56.912355849390345	54.048380212920286	54.34212112426758	110041	2023/04/18 
2023/04/19 	54.19525066859393	54.34212112426758	54.12181368992317	54.34212112426758	15250	2023/04/19 
2023/04/20 	54.342122166352304	54.342122166352304	53.75464033239195	54.1218147277832	29137	2023/04/20 
2023/04/21 	54.1218147277832	54.1218147277832	54.1218147277832	54.1218147277832	0	2023/04/21 
2023/04/24 	53.60776901245117	53.60776901245117	53.60776901245117	53.60776901245117	1253	2023/04/24 
2023/04/25 	54.19525311582173	55.296783333948454	53.97494567152918	54.56242752075195	69140	2023/04/25 
2023/04/26 	54.12181368992317	54.34212112426758	53.82807277857588	54.34212112426758	37625	2023/04/26 
2023/04/27 	54.562425056944114	54.562425056944114	54.048380212920286	54.34212112426758	13751	2023/04/27 
2023/04/28 	54.929604621235235	54.929604621235235	54.342122780634	54.70929718017578	32380	2023/04/28 
2023/05/02 	54.70929596782077	55.66395568847656	54.70929596782077	55.66395568847656	111323	2023/05/02 
2023/05/03 	55.6639574583236	56.912358132463886	55.44365351680944	56.76548767089844	87003	2023/05/03 
2023/05/04 	59.48259867720192	60.36382147940701	58.30763143926033	59.849769592285156	141772	2023/05/04 
2023/05/05 	59.33572227378545	60.43724898050895	58.96854437043228	59.62946319580078	144792	2023/05/05 
2023/05/08 	59.33572006225586	59.7763349305245	59.33572006225586	59.33572006225586	11931	2023/05/08 
2023/05/09 	59.11541897499232	59.11541897499232	55.14991298305924	58.08732223510742	184342	2023/05/09 
2023/05/10 	57.499839782714844	57.499839782714844	57.499839782714844	57.499839782714844	251	2023/05/10 
2023/05/11 	57.49984125904256	57.49984125904256	55.37021776809048	55.810829162597656	9152	2023/05/11 
2023/05/12 	55.81082614537223	56.17800403844535	55.07647386089389	55.66395568847656	79502	2023/05/12 
2023/05/15 	55.66395704657401	56.54517980944822	55.29678264621042	55.44365310668945	22382	2023/05/15 
2023/05/16 	55.81082811512916	56.398309963446096	55.81082811512916	56.03113555908203	28193	2023/05/16 
2023/05/17 	56.031136610685294	56.031136610685294	55.29678428650666	55.810829162597656	12500	2023/05/17 
2023/05/18 	55.8108273177199	56.32487567848665	55.590523378582695	56.17800521850586	25067	2023/05/18 
2023/05/19 	57.426408952263586	57.426408952263586	56.03113775694627	56.32487869262695	16251	2023/05/19 
2023/05/22 	57.86701751054028	57.86701751054028	55.81082756020748	56.10456848144531	37376	2023/05/22 
2023/05/23 	55.73739682126559	56.32487869262695	55.73739682126559	56.32487869262695	31340	2023/05/23 
2023/05/24 	55.884267066402955	57.86702012518021	55.884267066402955	57.05923080444336	25003	2023/05/24 
2023/05/25 	56.912360337188304	57.05923080444336	56.618619402678206	57.05923080444336	73441	2023/05/25 
2023/05/26 	57.20609720437901	57.20609720437901	56.83891931151344	57.13266372680664	25027	2023/05/26 
2023/05/29 	56.618619402678206	57.05923080444336	56.618619402678206	57.05923080444336	11875	2023/05/29 
2023/05/30 	57.13266477039935	57.13266477039935	56.54517943074977	56.912357330322266	77751	2023/05/30 
2023/05/31 	57.42640735676902	61.68565080580308	56.9123589827757	59.48259735107422	119472	2023/05/31 
2023/06/01 	58.45450243668128	59.77634015365075	58.38106545166379	59.115421295166016	41413	2023/06/01 
2023/06/02 	59.996639251708984	60.07007623078551	58.89511257890422	59.996639251708984	7817	2023/06/02 
2023/06/05 	59.996643560987486	60.14351052635352	59.48259867720192	59.849769592285156	19185	2023/06/05 
2023/06/06 	59.99664222339947	59.99664222339947	59.48259735107422	59.48259735107422	8126	2023/06/06 
2023/06/07 	59.70290238053765	60.216947262201856	59.482598431729606	59.9232063293457	10253	2023/06/07 
2023/06/08 	59.996639251708984	60.21694318560278	59.556024380585605	59.996639251708984	35876	2023/06/08 
2023/06/09 	60.070079722881054	63.15436299003813	60.070079722881054	62.199703216552734	61273	2023/06/09 
2023/06/12 	61.68565261075568	62.3465714678476	61.24504470825196	61.24504470825195	11503	2023/06/12 
2023/06/13 	61.61222238024002	61.685652361469664	61.02474051038498	61.3184814453125	22541	2023/06/13 
2023/06/14 	61.68565038685043	61.68565038685043	60.95130157470703	60.95130157470703	16377	2023/06/14 
2023/06/15 	61.17160654178511	61.391910488781534	60.0700798034668	60.0700798034668	33268	2023/06/15 
2023/06/16 	59.84976968087281	61.098170403345264	59.84976968087281	60.58412551879883	10002	2023/06/16 
2023/06/19 	60.21694503983145	60.21694503983145	59.62946319580078	59.62946319580078	32000	2023/06/19 
2023/06/20 	59.482597942585535	60.0700798034668	59.482597942585535	60.0700798034668	4000	2023/06/20 
2023/06/21 	59.996639251708984	60.36381714375584	59.996639251708984	59.996639251708984	32250	2023/06/21 
2023/06/26 	59.92320524068553	60.216946168205126	59.48259735107422	59.48259735107422	30562	2023/06/26 
2023/06/27 	59.48259699542252	59.48259699542252	58.821678161621094	58.821678161621094	12500	2023/06/27 
2023/06/28 	58.821678161621094	58.821678161621094	58.821678161621094	58.821678161621094	0	2023/06/28 
2023/06/29 	58.968544006347656	58.968544006347656	58.968544006347656	58.968544006347656	2250	2023/06/29 
2023/06/30 	59.702901295879876	60.216946168205126	59.48259735107422	59.48259735107422	5750	2023/06/30 
2023/07/03 	59.996640853674805	59.996640853674805	59.70289993286133	59.70289993286133	7500	2023/07/03 
2023/07/04 	59.849768853134165	60.0700798034668	59.849768853134165	60.0700798034668	3750	2023/07/04 
2023/07/05 	60.21694564819336	60.21694564819336	60.21694564819336	60.21694564819336	3750	2023/07/05 
2023/07/06 	59.996640354097075	60.43724822998047	59.996640354097075	60.43724822998047	8875	2023/07/06 
2023/07/07 	60.21694318560278	60.21694318560278	59.996639251708984	59.996639251708984	4375	2023/07/07 
2023/07/10 	59.996639251708984	59.996639251708984	59.996639251708984	59.996639251708984	0	2023/07/10 
2023/07/11 	60.95130157470703	60.95130157470703	60.95130157470703	60.95130157470703	126	2023/07/11 
2023/07/12 	60.216947510704685	60.73099939782654	59.849769592285156	59.849769592285156	11876	2023/07/12 
2023/07/13 	60.0700798034668	60.0700798034668	60.0700798034668	60.0700798034668	1255	2023/07/13 
2023/07/14 	59.996641705290166	60.43724959109655	59.996641705290166	60.21694564819336	10000	2023/07/14 
2023/07/17 	60.437249100462026	60.5841230634292	60.14350817786369	60.36381912231445	38000	2023/07/17 
2023/07/18 	60.65756053733582	60.65756053733582	60.143508666113604	60.21694564819336	16250	2023/07/18 
2023/07/19 	60.58412551879883	60.58412551879883	60.21694759983582	60.58412551879883	15000	2023/07/19 
2023/07/20 	60.143506347568504	60.730995178222656	60.143506347568504	60.730995178222656	31251	2023/07/20 
2023/07/21 	60.95130157470703	61.17160551801644	60.730997631397614	60.95130157470703	22875	2023/07/21 
2023/07/24 	61.171602933053016	61.171602933053016	53.60776916792228	58.527931213378906	233221	2023/07/24 
2023/07/25 	56.545178429850566	56.545178429850566	54.85616642471644	55.66395568847656	118431	2023/07/25 
2023/07/26 	55.66395869776193	55.95769962743338	55.443654751342386	55.810829162597656	43876	2023/07/26 
2023/07/27 	55.81082551223153	56.25143687792006	55.076473236083984	55.076473236083984	29375	2023/07/27 
2023/07/28 	55.66395704657401	55.66395704657401	55.44365310668945	55.44365310668945	2375	2023/07/28 
2023/07/31 	54.41555467552716	55.076473477794416	51.91875692566797	55.00303649902344	100675	2023/07/31 
2023/08/01 	54.34212112426758	54.562425056944114	53.901509757246636	54.34212112426758	9000	2023/08/01 
2023/08/02 	55.076473236083984	55.076473236083984	54.70929534717628	55.076473236083984	13812	2023/08/02 
2023/08/04 	55.14991322940987	55.590524619185274	55.00303926448335	55.22334671020508	50626	2023/08/04 
2023/08/07 	55.076475642754374	55.076475642754374	54.48899379616521	54.6358642578125	14375	2023/08/07 
2023/08/08 	55.076473236083984	55.076473236083984	54.70929534717628	55.076473236083984	6162	2023/08/08 
2023/08/09 	55.2967853843087	59.84976988460622	55.149914916557165	59.18885803222656	111771	2023/08/09 
2023/08/10 	58.74824160533339	61.832524849880286	58.74824160533339	60.80442810058594	90312	2023/08/10 
2023/08/11 	59.996642820022586	60.43725071401543	59.77633887302616	60.0700798034668	60001	2023/08/11 
