Date	Open	High	Low	Close	Volume	Date
2012/07/25 	22.459370253120014	22.576386469280717	22.443767694180742	22.49057388305664	97200	2012/07/25 
2012/07/26 	22.74022224646152	22.857238531432397	22.69341603006173	22.763626098632812	84500	2012/07/26 
2012/07/27 	22.896243174541905	23.153679576673078	22.896243174541905	23.13027572631836	81800	2012/07/27 
2012/07/30 	23.184884677245904	23.26289602871368	23.08347096189773	23.1458797454834	154900	2012/07/30 
2012/07/31 	23.294094353642954	23.294094353642954	23.013254165649414	23.013254165649414	358200	2012/07/31 
2012/08/01 	23.099080195064754	23.099080195064754	22.911853790283203	22.911853790283203	463500	2012/08/01 
2012/08/02 	22.80262565612793	23.11466950514545	22.654405757808632	22.80262565612793	130100	2012/08/02 
2012/08/03 	23.14587827530939	23.14587827530939	22.989855582284044	23.02886199951172	52200	2012/08/03 
2012/08/06 	23.0912671810332	23.106869745493064	22.99765328221645	23.02105712890625	187400	2012/08/06 
2012/08/07 	23.067868949162907	23.067868949162907	22.943051378987736	22.97425651550293	307000	2012/08/07 
2012/08/08 	22.91963714581077	23.013251025013837	22.91963714581077	22.98984718322754	197900	2012/08/08 
2012/08/09 	22.974257658546605	22.99766002415454	22.896246301320105	22.935251235961914	113600	2012/08/09 
2012/08/10 	22.911848870353978	22.95085380499579	22.833837513127477	22.935251235961914	622900	2012/08/10 
2012/08/13 	22.935251464648434	23.106876749846588	22.857240106644085	22.92745018005371	191800	2012/08/13 
2012/08/14 	23.013251025013837	23.02105230560927	22.958643548787936	22.98984718322754	101400	2012/08/14 
2012/08/15 	22.982045902632105	23.04445614739557	22.982045902632105	22.98984718322754	642300	2012/08/15 
2012/08/16 	22.982050717756586	23.036659693366115	22.911842153572078	23.02105712890625	339800	2012/08/16 
2012/08/17 	23.04446624678295	23.04446624678295	22.974256178596164	23.036664962768555	117600	2012/08/17 
2012/08/20 	23.122473194006577	23.122473194006577	22.935246865109097	23.005456924438477	107300	2012/08/20 
2012/08/21 	23.021063877705355	23.06006881234717	22.919648666928037	22.935251235961914	78700	2012/08/21 
2012/08/22 	22.888445245022982	22.94305274924316	22.84163902539753	22.92745018005371	97100	2012/08/22 
2012/08/23 	22.911846723846747	22.911846723846747	22.79482895499842	22.841636657714844	270400	2012/08/23 
2012/08/24 	22.841634444631655	23.028860773529136	22.818230595540996	23.005456924438477	165000	2012/08/24 
2012/08/27 	23.005449744418407	23.028853586204704	22.950842268192503	22.98984718322754	1197000	2012/08/27 
2012/08/28 	22.966452678133486	23.028861456282925	22.950850111610468	22.982053756713867	202600	2012/08/28 
2012/08/29 	22.997655641408258	23.06006441770742	22.950849431169537	23.005456924438477	170600	2012/08/29 
2012/08/30 	22.950853459274004	22.950853459274004	22.857239534423783	22.8962459564209	91900	2012/08/30 
2012/08/31 	22.96645523137413	23.05226638090531	22.888443878028948	22.97425651550293	131200	2012/08/31 
2012/09/04 	22.95864668197119	23.05225908600748	22.872834071652644	23.013254165649414	238200	2012/09/04 
2012/09/05 	23.052255940048873	23.052255940048873	22.958643548787936	22.98984718322754	190100	2012/09/05 
2012/09/06 	23.11467194571871	23.325302124023438	23.11467194571871	23.325302124023438	459700	2012/09/06 
2012/09/07 	23.387713378075556	23.450122161080014	23.21608959679899	23.255094528198242	137900	2012/09/07 
2012/09/10 	23.231698002201558	23.27070294340198	23.20049285888672	23.20049285888672	446300	2012/09/10 
2012/09/11 	23.231691360473633	23.278497574121296	23.20828750967845	23.231691360473633	144200	2012/09/11 
2012/09/12 	23.27069460747922	23.27069460747922	23.192683265080117	23.223888397216797	185000	2012/09/12 
2012/09/13 	23.247290354012346	23.4969269429358	23.184881578767122	23.442317962646484	187900	2012/09/13 
2012/09/14 	23.442325830675884	23.450127116192732	23.278503298651316	23.333110809326172	291200	2012/09/14 
2012/09/17 	23.340912094843016	23.364315951393557	23.301907155201857	23.333110809326172	425500	2012/09/17 
2012/09/18 	23.356514665876713	23.356514665876713	23.28630458416816	23.333110809326172	440700	2012/09/18 
2012/09/19 	23.379907834571092	23.426715529253507	23.325300345384097	23.372106552124023	148600	2012/09/19 
2012/09/20 	23.30190612263514	23.434524994658712	23.294104837463987	23.418922424316406	239000	2012/09/20 
2012/09/21 	23.512528020790178	23.512528020790178	23.43451816769058	23.442317962646484	155200	2012/09/21 
2012/09/24 	23.407785474736638	23.494132581227266	23.329288241309722	23.470582962036133	86800	2012/09/24 
2012/09/25 	23.517672115805755	23.556921466792538	23.32927972269815	23.337129592895508	141200	2012/09/25 
2012/09/26 	23.3685362915093	23.3685362915093	23.274339317256118	23.2900390625	125800	2012/09/26 
2012/09/27 	23.313584579308404	23.41562991102278	23.242937235348514	23.368532180786133	494900	2012/09/27 
2012/09/28 	23.32927972269815	23.37637894388229	23.19583492376239	23.337129592895508	676900	2012/09/28 
2012/10/01 	23.368532180786133	23.494127126223752	23.344982567062885	23.368532180786133	249400	2012/10/01 
2012/10/02 	23.447032094194647	23.447032094194647	23.329285509238368	23.399932861328125	411700	2012/10/02 
2012/10/03 	23.46273124018252	23.5412284674241	23.392083885386107	23.509830474853516	209000	2012/10/03 
2012/10/04 	23.596170071117626	23.6432692937999	23.556922216092097	23.61186981201172	172500	2012/10/04 
2012/10/05 	23.73747169832925	23.77672106206207	23.619726601551065	23.666824340820312	272300	2012/10/05 
2012/10/08 	23.635425926243887	23.635425926243887	23.56477856999274	23.619726181030273	92500	2012/10/08 
2012/10/09 	23.63542453403066	23.63542453403066	23.399932861328125	23.399932861328125	158200	2012/10/09 
2012/10/10 	23.431334554060733	23.431334554060733	23.274340090824115	23.297889709472656	273200	2012/10/10 
2012/10/11 	23.462730561219356	23.462730561219356	23.227240383519298	23.235090255737305	195700	2012/10/11 
2012/10/12 	23.28219175845887	23.30574137892278	23.14089703009597	23.17229652404785	87800	2012/10/12 
2012/10/15 	23.21154112582968	23.35283583429668	23.140893771596176	23.344985961914062	118300	2012/10/15 
2012/10/16 	23.43918460818172	23.509831967463448	23.42348486229463	23.486282348632812	118500	2012/10/16 
2012/10/17 	23.549081444994666	23.604029062146008	23.51768195107374	23.588329315185547	1268000	2012/10/17 
2012/10/18 	23.57263106543536	23.627578682586705	23.525531824553973	23.588329315185547	162100	2012/10/18 
2012/10/19 	23.564783207070963	23.564783207070963	23.219396230456788	23.258644104003906	157900	2012/10/19 
2012/10/22 	23.219392361450403	23.219392361450403	23.070247771844326	23.195842742919922	176100	2012/10/22 
2012/10/23 	23.02314263761223	23.08594010298126	22.881847966229497	23.03099250793457	341400	2012/10/23 
2012/10/24 	23.05454359571	23.070241840150587	22.96034664301763	22.983896255493164	1989200	2012/10/24 
2012/10/25 	23.10164600702043	23.14874374431021	22.983900915190954	23.078096389770508	196100	2012/10/25 
2012/10/26 	23.0309947708738	23.0780925002258	22.921099569982523	23.015295028686523	208500	2012/10/26 
2012/10/31 	23.125194127060283	23.180143233976775	22.991750787607597	23.078096389770508	459600	2012/10/31 
2012/11/01 	23.14874091232505	23.29788547557495	23.14874091232505	23.274335861206055	259500	2012/11/01 
2012/11/02 	23.41563571792196	23.41563571792196	23.0467006613571	23.06239891052246	267800	2012/11/02 
2012/11/05 	23.054542118901583	23.06239049201425	22.90539757719651	23.03099250793457	336400	2012/11/05 
2012/11/06 	23.093788937494608	23.21938386259945	23.05454108485295	23.125186920166016	293300	2012/11/06 
2012/11/07 	23.023151584700567	23.023151584700567	22.65421651943588	22.79551124572754	425600	2012/11/07 
2012/11/08 	22.756252121739863	22.850449064615873	22.630657196044922	22.630657196044922	232500	2012/11/08 
2012/11/09 	22.560013247274824	22.724857547732686	22.53646363372089	22.60711097717285	339200	2012/11/09 
2012/11/12 	22.677761004102194	22.677761004102194	22.567865788932856	22.591415405273438	292000	2012/11/12 
2012/11/13 	22.544318793376558	22.717013005529864	22.505070925456362	22.56001853942871	140400	2012/11/13 
2012/11/14 	22.61496319345663	22.61496319345663	22.261727936777284	22.300975799560547	323400	2012/11/14 
2012/11/15 	22.308820288113807	22.355918011530353	22.159675750550186	22.261722564697266	217400	2012/11/15 
2012/11/16 	22.293129138926798	22.473671729273278	22.23033165110149	22.45797348022461	100100	2012/11/16 
2012/11/19 	22.63066375811044	22.71701085601682	22.599265766187244	22.701311111450195	228500	2012/11/19 
2012/11/20 	22.70131379635552	22.732711791992188	22.5757188193884	22.732711791992188	162900	2012/11/20 
2012/11/21 	22.7562584347553	22.850455403763327	22.724860443225978	22.803356170654297	265700	2012/11/21 
