Date	Open	High	Low	Close	Volume
2020/05/14	59.804428824790676	59.804428824790676	59.0711307855849	59.15260696411133	5895066
2020/05/15	59.55999590127036	59.72295447955946	58.66374547749983	58.908180236816406	4802953
2020/05/18	58.256356894195115	59.315565869674074	58.256356894195115	58.74522018432617	5125519
2020/05/19	59.885910451541356	60.293297597470215	59.315570933734776	59.641475677490234	7811135
2020/05/20	59.885910451541356	59.967386637480224	59.39704711967364	59.641475677490234	5369645
2020/05/21	59.641475313830554	60.13034485895195	59.641475313830554	60.04886245727539	4594577
2020/05/22	59.641472552387704	59.80443113196124	58.826698303222656	58.826698303222656	7423717
2020/05/25	58.90817485711392	58.989651030700706	57.68601360461142	58.5822639465332	7189283
2020/05/26	58.82669417233527	59.88590310836448	58.58226564449037	59.23408126831055	5753369
2020/05/27	59.39704171592457	59.72295264626425	58.98965460705847	59.15260696411133	3169823
2020/05/28	59.397040084494314	59.64146861336	58.41930732033021	58.66374206542969	5010710
2020/05/29	58.58226588914113	59.07112916310628	58.25635496775309	58.66374206542969	11795161
2020/06/01	59.47851594069908	59.88590303618332	59.071128845214844	59.071128845214844	5101508
2020/06/02	59.478523305612505	59.72295807966363	59.071136159683654	59.641475677490234	3364268
2020/06/03	60.21181424505897	61.10806461618289	60.04885567634221	61.026588439941406	11120773
2020/06/04	61.51544794959764	61.678400292109835	60.61919763331376	61.189537048339844	7060874
2020/06/05	61.27101292841604	61.596923828125	60.86362585783819	61.596923828125	7201286
2020/06/08	62.00431558324312	62.574661254882805	61.67840465891099	62.57466125488281	11313524
2020/06/09	62.574657518960926	62.73760986328125	61.92283570921266	62.73760986328125	7712017
2020/06/10	62.73761561724228	62.9820503723745	62.248752323211875	62.819091796875	7800572
2020/06/11	62.57465834812762	62.737610694607206	61.02658619163736	61.35249710083008	10633956
2020/06/12	59.5599874956843	60.700672517788725	59.47851132615539	60.45623779296875	8577773
2020/06/15	60.293297597470215	60.6192085574602	59.641475677490234	59.641475677490234	8179693
2020/06/16	59.88590016168329	60.61919814160365	59.88590016168329	60.21181106567383	6931623
2020/06/17	60.130334893734556	60.86362665742146	59.88590016168329	60.21181106567383	6227931
2020/06/18	60.293289110414705	60.374765284884745	59.885902021830816	60.13033676147461	5834613
2020/06/19	59.967380850511695	60.13033942289813	59.559993743896484	59.559993743896484	14435138
2020/06/22	60.29328731672336	61.10806146965205	59.88590024025901	60.37476348876953	10492023
2020/06/23	60.700671869913734	61.4339698203137	60.374760979043394	61.10805892944336	11191463
2020/06/24	61.352508591020026	61.75989574974862	61.18954999778776	61.51546096801758	11953692
2020/06/29	61.189535098102645	61.35249365165441	60.374760979043394	61.10805892944336	15600819
2020/06/30	61.51544960013707	61.678401947021484	61.35249725325265	61.678401947021484	14456021
2020/07/01	61.33527163801522	62.622025588463096	61.33527163801522	62.19310760498047	12682996
2020/07/02	62.36467731642908	62.96516646961869	62.27889502162187	62.45046615600586	3865354
2020/07/03	63.22250722936421	63.308296060630205	62.62202467911588	62.96516036987305	3377711
2020/07/06	63.222508424937935	63.30829725782625	62.79359043957263	62.87937927246094	5800867
2020/07/07	62.96515888061917	63.13672344955543	62.193105230868426	62.36466979980469	6796426
2020/07/08	62.278892283262515	62.536245701138064	61.935756574351544	62.02154541015625	5986400
2020/07/09	62.02154408621007	62.1931086646186	61.764190673828125	61.764190673828125	4953855
2020/07/10	61.59263209625505	61.6784143938169	60.73479603109701	60.9063606262207	8239781
2020/07/13	61.0779252213444	61.42106095636157	60.9063606262207	60.9063606262207	4864844
2020/07/14	60.9063606262207	61.0779252213444	60.82057832865886	60.9063606262207	4150123
2020/07/15	61.16371035290619	61.33527493762116	60.7347923463494	61.24949264526367	5313264
2020/07/16	61.678404421235314	61.678404421235314	61.24948645800665	61.421051025390625	4075088
2020/07/17	62.107332426395914	62.107332426395914	60.9063606262207	60.9063606262207	4290394
2020/07/20	60.9063606262207	60.99214292378255	60.47744259364169	60.9063606262207	3359405
2020/07/21	61.421057229978636	61.506839522336115	61.07792151577932	61.24949264526367	4217897
2020/07/22	61.421057229978636	61.678410651820464	61.16371035290619	61.24949264526367	3754937
2020/07/23	60.99213129921971	61.07791358043221	60.47743106717617	60.56321334838867	4145587
2020/07/24	60.30587110857516	60.64900025962006	59.79116429246974	59.876953125	6805554
2020/07/27	59.791162409573346	59.87695123940201	58.67597961425781	58.67597961425781	9191873
2020/07/28	57.903926849365234	58.07549142212245	57.73236227660802	57.903926849365234	9945789
2020/07/29	57.560797333308656	58.761769105737514	57.560797333308656	57.73236846923828	7250764
2020/07/30	58.33284616238096	58.41862845072477	57.732363599205264	58.16128158569336	5084131
2020/07/31	57.989710328238374	58.332846025577936	57.818145751953125	57.818145751953125	5349677
2020/08/03	57.818145475874886	57.9039277636079	57.04609179673964	57.131874084472656	8334780
2020/08/04	57.21765650962671	57.47500991821289	57.13187422168766	57.47500991821289	3728844
2020/08/05	57.47500925707369	58.67598090871261	57.47500925707369	58.50440979003906	4204442
2020/08/06	58.93333173119532	59.53382086976544	58.50441372283212	58.84754943847656	5741738
2020/08/07	58.847552156154826	59.53382361913687	58.847552156154826	59.27647018432617	5155103
2020/08/10	59.79116232162385	60.73478709020053	59.2764620672531	60.64899826049805	4728467
2020/08/11	60.99214292378255	61.50684325392342	60.82057832865886	60.9063606262207	6268465
2020/08/12	60.99213394500149	61.24948734457128	59.96273343625998	60.64899826049805	4480466
2020/08/13	61.16371035290619	61.24949264526367	60.64900350922253	61.24949264526367	4165921
2020/08/14	60.73478360840126	61.33526611328125	60.563212503600944	61.33526611328125	2913672
2020/08/17	61.3352739923343	62.02154541015625	61.3352739923343	62.02154541015625	5371021
2020/08/18	62.02154408621007	62.1931086646186	61.5926260954196	61.764190673828125	3641499
2020/08/19	61.76419040655031	62.02154381781858	61.07791900634766	61.077919006347656	3292344
2020/08/20	60.8205724566327	60.90635474591255	59.190682781238955	59.448036193847656	6529767
2020/08/21	60.39165483852973	60.477437128339496	59.70538343051324	60.048519134521484	4201597
2020/08/24	60.13430249617098	60.22008478750974	59.61960220336914	59.61960220336914	3044053
2020/08/25	59.61959971694729	60.56321797185883	59.61959971694729	59.876953125	3954340
2020/08/26	60.13429904293303	60.2200813293457	59.791163352513415	60.2200813293457	3430869
2020/08/27	60.04852020483223	60.305873623617806	59.44803762069163	59.61960220336914	3052593
2020/08/28	59.36224890696153	60.048520328624974	59.27646661544593	59.962738037109375	3199429
2020/08/31	60.305871518133834	60.305871518133834	58.16128158569336	58.16128158569336	11861387
2020/09/01	58.24706149567646	58.590197179809735	57.5607901274099	58.33284378051758	5870586
2020/09/02	58.33283979275584	58.59019317445476	57.64656847140431	57.98970413208008	4278629
2020/09/03	58.07549181050866	59.01911660129072	57.90392723660409	58.50440979003906	4059140
2020/09/04	58.33284626915829	58.67598196793069	57.989710570385895	58.07549285888672	4001595
2020/09/07	58.07549208751374	59.27646374488098	58.07549208751374	59.19068145751953	6459518
2020/09/08	59.96273083513263	60.906349018007205	59.6195951655141	60.56321334838867	10772773
2020/09/09	59.962735412761226	60.13429998828368	59.44803514142484	59.876953125	4317983
2020/09/10	59.876950445415254	60.04851501325993	59.27646136842141	59.36224365234375	3875049
2020/09/11	59.27646230382609	59.44803341914696	58.50440864680427	59.01911544799805	5448558
2020/09/14	59.01911649560806	59.01911649560806	58.24706282488202	58.5901985168457	8181731
2020/09/15	58.50440835019981	58.590197179809735	58.161279210835346	58.33284378051758	5353929
2020/09/16	58.332845111680705	58.67598080364438	58.161280538083346	58.5901985168457	4113705
2020/09/17	58.418627503086775	58.67598090871261	58.16128064222992	58.50440979003906	3654828
2020/09/18	58.50441417779454	60.64900423628802	58.50441417779454	59.791168212890625	22568968
2020/09/21	60.04851675652036	60.56321701976532	59.96273447010769	60.2200813293457	7721882
2020/09/22	59.87695245313277	59.87695245313277	58.50440968527806	58.5901985168457	7349279
2020/09/23	58.590197179809735	58.84754403433308	58.24706149567646	58.33284378051758	4351923
2020/09/24	58.07549875778152	58.07549875778152	57.30345153808594	57.30345153808594	11125294
2020/09/25	57.38922658632466	57.903926849365234	57.30344429994605	57.903926849365234	4291941
2020/09/28	58.161280253269986	58.59019822993195	57.818144562986625	57.903926849365234	3895174
2020/09/29	58.24706387403716	58.50441073906857	57.903928175892865	58.16128158569336	2455100
2020/09/30	58.247063980657465	58.76176425643151	58.07549285888672	58.07549285888672	3633956
2020/10/05	59.104896389742905	59.104896389742905	58.33284275027087	58.76176071166992	2586385
2020/10/06	59.019113239398564	59.61959575862839	59.019113239398564	59.5338134765625	3434979
2020/10/07	59.27646230382609	59.27646230382609	58.59019747684913	59.01911544799805	2332251
2020/10/08	59.190679084499074	59.44803248103483	59.0191145166544	59.36224365234375	2661375
2020/10/12	59.96273684471172	60.22008371414101	59.53381885089371	60.048519134521484	6961669
2020/10/13	59.876954185016054	59.876954185016054	57.13187511467682	59.448036193847656	4442912
2020/10/14	59.61959798969898	59.96273367557188	59.01911544799805	59.01911544799805	3781871
2020/10/15	58.933324412564076	59.79116032276017	58.933324412564076	59.5338134765625	4917693
2020/10/16	59.962735133310545	59.962735133310545	59.19068145751953	59.19068145751953	3791834
2020/10/19	59.27646374488098	59.53381715173432	59.19068145751953	59.19068145751953	3232146
2020/10/20	59.19068145751953	59.53381715173432	59.019116882796645	59.19068145751953	4368627
2020/10/21	59.27647008148162	59.6196058123773	58.93333435058594	58.93333435058594	4070359
2020/10/22	58.76176479007056	59.448036193847656	58.76176479007056	59.448036193847656	5912724
2020/10/23	59.10490049195911	59.70538306168721	59.10490049195911	59.448036193847656	2573859
2020/10/26	59.44803786440662	60.5632207459209	59.44803786440662	60.30587387084961	7017098
2020/10/27	59.619602447787486	60.5632207459209	59.619602447787486	60.30587387084961	4255419
2020/10/28	60.39165483852973	60.39165483852973	59.53381885089371	60.048519134521484	3132465
2020/10/29	59.10490548841863	59.70538810890879	58.93333435058594	58.93333435058594	3930928
2020/10/30	58.847544332677174	59.19068001855007	58.50440864680427	59.01911544799805	5372617
2020/11/02	59.01911715784968	59.876953125	59.01911715784968	59.876953125	2229013
2020/11/03	60.391654968261726	60.64900183824384	60.1343015535104	60.39165496826172	5269189
2020/11/04	60.82057832865886	61.24949636123788	60.56322489120353	60.9063606262207	6673734
2020/11/05	61.335272310520836	61.421054599204105	60.734789744968836	61.1637077331543	4298482
2020/11/06	61.16370783994983	61.16370783994983	60.90635442868156	61.077919006347656	3252811
2020/11/09	61.42105236028089	62.1931060198256	61.163705503611894	61.67840576171875	6201560
2020/11/10	62.27888447448131	63.65142059326172	62.27888447448131	63.65142059326172	18350634
2020/11/11	64.0803476417264	66.91120910644531	64.0803476417264	66.91120910644531	23805983
2020/11/12	66.91120863199006	66.91120863199006	65.28131890764156	65.96759033203125	11383333
2020/11/13	65.71023691169277	66.05337262388763	65.36710119949794	65.96759033203125	6987823
2020/11/16	66.22494004886158	67.68326525206415	66.05337545778818	66.7396469116211	14730117
2020/11/17	66.99699139890996	67.3401271135379	66.31072651442344	66.91120910644531	9720341
2020/11/18	66.91120336208385	68.62687524316293	66.73963879188348	68.11217498779297	17815228
2020/11/19	67.76904322615914	68.62687921636369	67.5116898111901	68.45531463623047	8773542
2020/11/20	68.45531463623047	68.45531463623047	68.0263966411282	68.45531463623047	7476385
2020/11/23	68.62688446044922	69.48472051620483	68.36953102581465	68.62688446044922	8333869
2020/11/24	68.54109401035022	68.79844086960173	67.42590465262018	67.68325805664062	7424831
2020/11/25	67.94060124912752	68.6268725929646	67.85481896734004	68.0263900756836	5557675
2020/11/26	68.02638536195838	68.45530328594357	67.5974674379732	68.36951446533203	5897328
2020/11/27	68.11217867248232	68.11217867248232	67.59747838926843	67.76904296875	7637800
2020/11/30	67.76903950084339	68.3695220430699	66.0533676147461	66.0533676147461	18662543
2020/12/01	66.48228641249341	67.68325805664062	66.48228641249341	67.68325805664062	6640572
2020/12/02	66.99698667576538	67.94060491589215	66.56806869891058	67.68325805664062	6217338
2020/12/03	67.34012651376631	68.54109823188288	67.08277309389514	68.28374481201172	6707753
2020/12/04	68.62687183293207	68.97000750105043	68.45530727125714	68.71265411376953	8839161
2020/12/07	68.71265011347381	68.97000348577217	67.85481426550342	68.36951446533203	6401762
2020/12/08	67.94060754823157	68.28374325196388	67.42590726501768	67.76904296875	5306877
2020/12/09	67.51168329542149	68.19795463925857	67.08276534171546	68.0263900756836	5570388
2020/12/10	67.76903668555255	68.28373692104606	67.425901013634	68.0263900756836	5615780
2020/12/11	68.28374325196388	68.6268789556962	67.59747838926843	67.76904296875	4477303
2020/12/14	67.59747443452561	68.28373925707162	67.4259033203125	67.4259033203125	4447599
2020/12/15	67.34011313329574	67.85481332599791	66.73963066593791	67.16854858398438	4426207
2020/12/16	67.25434294099026	68.54109692629709	67.25434294099026	68.45531463623047	5438098
2020/12/17	68.45530802938963	68.45530802938963	67.51168329542149	68.0263900756836	4712523
2020/12/18	67.59746650203084	68.0263844200773	67.16854858398438	67.16854858398438	8048570
2020/12/21	67.42590314163941	69.48471069335938	67.42590314163941	69.48471069335938	11476821
2020/12/22	69.05578576161558	70.17097498188433	67.85481426550342	68.36951446533203	8215376
2020/12/23	68.11218130479678	68.19796359785278	67.68326329474739	67.85482788085938	3781339
2020/12/24	67.94061017391536	68.36952818396475	67.68326329474739	67.85482788085938	2908259
2020/12/25	68.02639793690987	68.28374481201172	67.76904451703871	68.28374481201172	3001151
2020/12/28	68.19795912759766	69.39893078596826	68.02639455273142	69.31314849853516	5692914
2020/12/29	69.48472223146476	70.08520486740898	69.22736879047731	69.8278579711914	7785956
2020/12/30	69.91363638251491	72.74449789689264	69.91363638251491	72.48714447021484	17203079
2020/12/31	72.74449550095243	73.25919579258614	71.80087066405976	72.65870666503906	11767374
2021/01/04	71.9724467581057	73.08762970947862	71.9724467581057	72.57292938232422	8135628
2021/01/05	72.14400565073896	72.57292364693214	71.20038736806781	71.4577407836914	6907177
2021/01/06	71.62930536426099	72.40135906636256	70.94303395244421	71.4577407836914	7940840
2021/01/07	71.9724433233345	73.77389765478823	71.62930760668392	73.60233306884766	11122023
2021/01/08	73.68810669431593	74.2885892192461	72.74448849309623	74.03124237060547	10045084
2021/01/11	73.85967126007637	74.2885892192461	73.00183534173688	74.03124237060547	6157183
2021/01/12	74.28859662784369	74.46016775548311	72.91606033057496	73.34497833251953	6796327
2021/01/13	74.11702833202007	74.20281061915777	73.43075694538037	73.6881103515625	5196473
2021/01/14	73.60232911864479	73.77389369537758	72.91605772217551	73.25919342041016	5073115
2021/01/15	73.00184322217528	73.51654351978637	71.97244262695312	71.97244262695312	6869544
2021/01/18	71.54351880930759	71.7150833796503	69.91362921197646	70.42832946777344	6309239
2021/01/19	69.91363465555669	71.45774208794299	69.91363465555669	71.28617095947266	4852603
2021/01/20	70.77146459508825	71.02881799334155	68.88422815712674	69.48471069335938	12303389
2021/01/21	69.65628028267676	70.77146969579087	69.22736228452045	69.39893341064453	6402817
2021/01/22	70.08519187493631	70.08519187493631	69.0557913913577	69.22735595703125	5952382
2021/01/25	69.0557932707252	70.68568286805635	68.7984398704423	70.42832946777344	4469493
2021/01/26	69.91362970956364	70.25676539746006	69.05579376220703	69.05579376220703	6427771
2021/01/27	69.39892545000626	69.91362567979954	68.71265411376953	68.71265411376953	3569680
2021/01/28	68.19795989990234	68.71266017509873	67.7690419131105	68.19795989990234	6404024
2021/01/29	67.3401255478945	68.1979615421352	66.3965072631836	66.3965072631836	8959493
2021/02/01	66.39651140305338	67.68326547464446	66.31072910723458	66.99699401855469	3019956
2021/02/02	66.99698564718405	68.45531067296255	66.65384996201446	68.11217498779297	3914881
2021/02/03	68.71266199568673	69.57049799199935	68.02639712549819	69.39893341064453	4152226
2021/02/04	68.62687578852872	69.2273583337708	68.62687578852872	69.05579376220703	3343969
2021/02/05	69.05579216651215	69.570492414079	68.28373852277753	68.54109191894531	4380343
2021/02/17	69.91363849754104	71.97244633893791	68.97002014579198	71.62931060791016	10790226
2021/02/18	71.62930536426099	72.31557677607776	71.20038736806781	71.4577407836914	5548636
2021/02/19	71.28616069747045	71.45773180124228	70.34254253341491	71.20037841796875	4703363
2021/02/22	71.80086994483057	72.40135906636256	71.4577407836914	71.4577407836914	4648219
2021/02/23	71.45773918563964	73.68811140701119	71.28616806413777	73.25919342041016	11733816
2021/02/24	73.94545721297564	74.54594631247762	73.43075694538037	73.6881103515625	10135619
2021/02/25	74.11702833535244	76.34740052487824	74.11702833535244	76.00426483154297	18521321
2021/02/26	74.88907692572616	75.06064148836357	73.34496968291526	73.77388763427734	20058101
2021/03/02	75.06064285470539	75.48956081387513	74.03124237060547	74.03124237060547	7308693
2021/03/03	74.46016741456265	75.91848599658942	74.28859628770878	75.4037857055664	9837346
2021/03/04	75.31799974552273	76.17583570369602	74.63172836107651	75.74691772460938	13252509
2021/03/05	75.48956139100446	75.91847935345335	74.8890788614835	74.97486114501953	8694346
2021/03/08	75.66113520571724	77.89151411887327	75.31800602963432	75.48957061767578	13517977
2021/03/09	75.9184799194336	76.17583331672901	75.23220855649166	75.9184799194336	6067378
2021/03/10	75.91848885756178	76.69054259557565	75.57535313569235	76.17584228515625	4686078
2021/03/11	76.34740447998047	77.8057230712409	76.26162218839502	76.34740447998047	10503893
2021/03/12	76.77632141113281	76.86210370152101	75.57534971139029	76.77632141113281	4055175
2021/03/15	76.00427355951693	76.77632732198808	75.57535552978516	75.57535552978516	5859117
2021/03/16	75.4895679966087	75.4895679966087	74.63173199664723	75.4037857055664	6763194
2021/03/17	75.06064446697268	75.40378015063258	74.4601619291444	74.54594421386719	7009746
2021/03/18	74.6317367553711	75.74692624433625	74.6317367553711	74.6317367553711	8222553
2021/03/19	74.0312427787518	74.2028073454581	72.0582175377859	72.22978210449219	17437796
2021/03/22	72.05822095612426	74.11702857811018	71.80086754908764	73.9454574584961	4688473
2021/03/23	73.94545483076088	74.8032907640401	73.51653686412128	73.85967254638672	4674094
2021/03/24	73.68811006808161	74.54594602569661	73.00183868408203	73.00183868408203	3797029
2021/03/25	73.08762125206053	74.03124604488235	73.00183896492281	73.6881103515625	4214325
2021/03/26	74.03125176156948	75.06065237625026	73.85968062927635	74.80329895019531	4632423
2021/03/29	75.06064999662796	75.4037857055664	74.8032965787318	75.4037857055664	3843723
2021/03/30	75.48956930369985	75.48956930369985	74.88908671123727	75.23221588134766	4290370
2021/03/31	75.31800209308196	75.31800209308196	74.80329526632009	75.14643096923828	3765758
2021/04/01	75.06065478270082	75.23221937572482	74.46017216234709	74.6317367553711	3932319
2021/04/07	75.0606460571289	75.31799946151807	74.6317280796596	75.0606460571289	4725847
2021/04/08	74.63173044974273	74.97486615156895	74.54594816047847	74.88908386230469	4171409
2021/04/09	74.88907941978945	76.26161560090456	74.88907941978945	75.9184799194336	7612749
2021/04/12	76.69053621821351	77.71993675345034	75.6611291382077	76.00426483154297	10151819
2021/04/13	76.26162063065406	76.94788549408906	75.57534922244987	75.83270263671875	7283337
2021/04/14	75.83270001147291	76.00426458519998	75.1464286270267	75.74691772460938	7462266
2021/04/15	76.2616226594719	77.54837667550989	76.2616226594719	77.29102325439453	11845123
2021/04/16	77.2910164804723	79.09247063608896	77.03366962668066	78.92090606689453	10708881
2021/04/19	78.92090513472694	81.92333087354807	78.92090513472694	81.66597747802734	18601351
2021/04/20	81.49441766555665	81.83755336468124	80.63658169012974	81.3228530883789	10241568
2021/04/21	80.03609332107183	81.32284719089762	79.69295764683122	79.77873992919922	8265919
2021/04/22	80.03610622377923	81.49442489343814	79.60718819802429	79.9503173828125	10546289
2021/04/23	79.95030687406195	80.03609570375252	78.74934179561996	79.607177734375	6028604
2021/04/26	79.34982197259062	79.77873992919922	79.00668629835002	79.77873992919922	4005801
2021/04/27	79.17825740785463	80.20765788580782	79.00668629835002	79.77873992919922	8048364
2021/04/28	79.60717477996573	79.77873934344204	78.2346320930809	78.83512115478516	5661724
2021/04/29	78.2346417990164	79.17826664950974	77.80572379234468	77.977294921875	5345699
2021/05/03	77.20524726588025	79.00670172646348	77.20524726588025	77.46260070800781	6402743
2021/05/04	78.49198828411083	79.00668853767583	76.60475183944956	76.86209869384766	11183510
2021/05/05	77.20523130256043	79.34982106096489	77.03366673979549	78.14884948730469	6767956
2021/05/06	78.14886318553212	80.63658905029297	78.06308088911341	80.63658905029297	9200575
2021/05/07	79.86453287317414	80.12188629940243	76.60475989464285	77.80572509765625	13158102
2021/05/10	77.71993807234058	79.09247432420433	77.63415578374331	78.57777404785156	6824468
2021/05/11	78.49199718457355	78.92091520197559	76.0900536692143	76.43318939208984	7991309
