Date	Open	High	Low	Close	Volume
2020/01/02	16.644824981689453	16.644824981689453	16.644824981689453	16.644824981689453	0
2020/01/03	16.519989617511502	16.769661364930112	16.207899139551113	16.596277236938477	25200
2020/01/06	16.069190979003906	16.069190979003906	16.069190979003906	16.069190979003906	3600
2020/01/07	15.951291462519128	16.263381958007812	15.951291462519128	16.263381958007812	28800
2020/01/08	16.644824798636865	16.70724352658143	16.50611686706543	16.50611686706543	42000
2020/01/09	16.644824798636865	16.70724352658143	16.50611686706543	16.50611686706543	42000
2020/01/10	16.811275996373787	16.811275996373787	16.298058801216754	16.762727737426758	27601
2020/01/13	16.159350581798275	16.353540420532227	15.854195347698386	16.353540420532227	38400
2020/01/14	17.005462525237512	17.005462525237512	16.062255859375	16.062255859375	18001
2020/01/15	16.561599731445312	16.561599731445312	16.561599731445312	16.561599731445312	1
2020/01/16	15.854194386755305	16.644824169768984	15.854194386755305	16.561599731445312	34800
2020/01/17	15.854194386755305	16.644824169768984	15.854194386755305	16.561599731445312	34800
2020/01/20	16.166288174057335	16.71417999267578	16.166288174057335	16.71417999267578	30000
2020/01/30	15.812584153776182	15.812584153776182	14.494868278503418	14.494868278503418	32400
2020/01/31	15.174531645271008	15.257754496579858	14.571156449037023	14.910987854003906	30000
2020/02/03	14.633574051522633	15.00808324378401	14.439385804937158	14.883247375488281	18360
2020/02/04	14.418581008911133	14.418581008911133	14.418581008911133	14.418581008911133	3600
2020/02/05	14.418581008911133	14.418581008911133	14.418581008911133	14.418581008911133	3600
2020/02/06	14.730671160373323	14.758412112827616	14.363097190856932	14.363097190856934	27960
2020/02/07	14.21745413306327	14.356162071228027	14.21745413306327	14.356162071228027	2400
2020/02/10	14.092617312380073	14.196647465331509	13.704237651394932	13.870686531066895	72060
2020/02/11	13.780528151058311	13.870687837088607	13.593273540639569	13.794400215148926	46860
2020/02/12	13.981654047415457	14.071813738663963	13.87762387864786	13.933107376098633	44400
2020/02/13	13.801333662967576	14.20358383131627	13.801333662967576	14.141166687011719	50400
2020/02/14	13.801333662967576	14.20358383131627	13.801333662967576	14.141166687011719	50400
2020/02/17	13.523920015855268	13.801332701520797	13.385212085648329	13.731980323791504	36000
2020/02/18	13.794398916310225	13.870686531066895	13.794398916310225	13.870686531066895	1800
2020/02/19	13.870686623491103	14.127295182414054	13.870686623491103	13.940040588378906	19200
2020/02/20	13.870686623491103	14.127295182414054	13.870686623491103	13.940040588378906	19200
2020/02/21	13.940040588378906	13.940040588378906	13.940040588378906	13.940040588378906	0
2020/02/24	13.940040588378906	13.940040588378906	13.940040588378906	13.940040588378906	0
2020/02/25	13.523921012878418	13.523921012878418	13.399085136388244	13.523921012878418	58800
2020/02/26	13.246506667259856	13.787463188171387	13.246506667259856	13.787463188171387	9600
2020/02/27	13.836011463345514	13.836011463345514	13.114735571962699	13.191024780273438	22861
2020/03/02	13.03844652942827	13.301989555358887	13.03844652942827	13.301989555358887	24030
2020/03/03	13.177154541015625	13.177154541015625	12.969094201980182	13.177154541015625	20400
2020/03/04	13.447630882263184	13.447630882263184	13.447630882263184	13.447630882263184	2401
2020/03/05	13.787463188171387	13.787463188171387	13.787463188171387	13.787463188171387	1201
2020/03/06	13.787463303193363	13.787463303193363	13.315860748291016	13.315860748291016	26400
2020/03/09	13.315860748291016	13.315860748291016	13.315860748291016	13.315860748291016	0
2020/03/10	12.41426557150787	12.885868923535627	12.34491239416728	12.622325897216797	36240
2020/03/11	12.41426557150787	12.885868923535627	12.34491239416728	12.622325897216797	36240
2020/03/12	12.372652785896024	12.372652785896024	11.096549936117622	11.304610252380371	162000
2020/03/13	11.304610252380371	11.304610252380371	11.304610252380371	11.304610252380371	0
2020/03/16	9.307231473711367	9.938346862792969	9.307231473711367	9.938346862792969	39600
2020/03/17	10.111730592213476	10.111730592213476	8.898044940183778	9.092235565185547	42000
2020/03/18	9.092235565185547	9.092235565185547	9.092235565185547	9.092235565185547	0
2020/03/19	8.946593789493337	8.946593789493337	6.2418096205767455	7.0740509033203125	304934
2020/03/20	7.372269905028684	8.149028466456098	7.28211101732756	7.906291961669922	61334
2020/03/23	7.698231259981791	7.698231259981791	7.490170955657959	7.490170955657959	34800
2020/03/24	7.594201894115355	7.732908248901367	7.490171731182269	7.732908248901367	40800
2020/03/25	7.9409680558896065	8.634502959251403	7.9409680558896065	8.322412490844727	82800
2020/03/26	8.253058433532715	8.253058433532715	8.218382244326952	8.253058433532715	22800
2020/03/27	8.32241317521354	9.119977506609114	8.32241317521354	9.015947341918945	27960
2020/03/30	9.015947341918945	9.015947341918945	9.015947341918945	9.015947341918945	0
2020/03/31	9.015947341918945	9.015947341918945	9.015947341918945	9.015947341918945	0
2020/04/01	9.015947341918945	9.015947341918945	9.015947341918945	9.015947341918945	0
2020/04/06	10.43769271751107	10.680430034320807	10.125602221764483	10.368339538574219	31202
2020/04/07	10.472369310211198	10.472369310211198	10.056248664855957	10.056248664855957	3602
2020/04/08	10.194954855507707	10.194954855507707	9.709480285644531	9.709480285644531	21601
2020/04/09	9.778834774759497	9.778834774759497	9.744157791137695	9.744157791137695	241
2020/04/10	9.744157791137695	9.744157791137695	9.744157791137695	9.744157791137695	0
2020/04/13	9.744157791137695	9.744157791137695	9.744157791137695	9.744157791137695	0
2020/04/14	9.258684158325195	9.258684158325195	9.258684158325195	9.258684158325195	4800
2020/04/15	9.605451731367035	10.541723251342773	9.501421562480841	10.541723251342773	76802
2020/04/16	10.403016133881039	10.403016133881039	10.021571679847305	10.056248664855957	46801
2020/04/17	10.298985972542228	10.298985972542228	10.021571679847305	10.056248664855957	19201
2020/04/20	10.40301614878129	10.40301614878129	9.917541532713399	10.194955825805664	24002
