Date	Open	High	Low	Close	Volume	Date
2012/05/24 	16.33585908233332	16.33585908233332	16.14027135250304	16.250822067260742	35100	2012/05/24 
2012/05/25 	16.31034524057882	16.352863739288278	16.191292146610923	16.2168025970459	18500	2012/05/25 
2012/05/29 	16.369871139526367	16.471917803156796	16.29333654729772	16.369871139526367	21900	2012/05/29 
2012/05/30 	16.318850329002654	16.318850329002654	16.055230429485555	16.10625457763672	18800	2012/05/30 
2012/05/31 	16.08074210352605	16.097750152486668	15.893658430889714	16.06373405456543	8100	2012/05/31 
2012/06/01 	15.868146487483193	15.868146487483193	15.689566837863763	15.723581314086914	21800	2012/06/01 
2012/06/04 	15.723581535667801	15.740589585007477	15.553505908201616	15.706573486328125	70600	2012/06/04 
2012/06/05 	15.706575058751351	15.817125768549886	15.706575058751351	15.732087135314941	10000	2012/06/05 
2012/06/06 	15.91916866337454	16.11475797977754	15.91916866337454	16.08074188232422	5400	2012/06/06 
2012/06/07 	16.21680556988564	16.395386865551487	16.19129511477413	16.208301544189453	66300	2012/06/07 
2012/06/08 	16.114757448877434	16.28483306461051	16.114757448877434	16.276329040527344	5500	2012/06/08 
2012/06/11 	16.42939659917229	16.42939659917229	16.097747802734375	16.097747802734375	12100	2012/06/11 
2012/06/12 	16.14027135250304	16.250822067260742	16.055232715453364	16.250822067260742	6400	2012/06/12 
2012/06/13 	16.22530405591135	16.276326570691236	16.089242935180664	16.089242935180664	6000	2012/06/13 
2012/06/14 	16.17428399548285	16.276329040527344	16.114757448877434	16.276329040527344	10300	2012/06/14 
2012/06/15 	16.369873778514886	16.437904357910156	16.369873778514886	16.437904357910156	5400	2012/06/15 
2012/06/18 	16.437904135555957	16.48892666391799	16.32735505377539	16.454912185668945	62700	2012/06/18 
2012/06/19 	16.590969114180975	16.761044706033957	16.590969114180975	16.69301414489746	48000	2012/06/19 
2012/06/20 	16.76104650197434	16.786558573375334	16.539948371072533	16.650497436523438	68900	2012/06/20 
2012/06/21 	16.75254465732414	16.75254465732414	16.276329040527344	16.276329040527344	31100	2012/06/21 
2012/06/22 	16.46341440585576	16.46341440585576	16.26782509495253	16.395383834838867	35600	2012/06/22 
2012/06/25 	16.27632861997698	16.30184069156729	16.029718415844115	16.131763458251953	31500	2012/06/25 
2012/06/26 	16.123262465215877	16.24231719970703	16.02972142908777	16.24231719970703	8000	2012/06/26 
2012/06/27 	16.301838578197525	16.437899698420157	16.301838578197525	16.42939567565918	17100	2012/06/27 
2012/06/28 	16.378376957568697	16.378376957568697	16.233811781074966	16.327354431152344	86100	2012/06/28 
2012/06/29 	16.718529676346776	17.05017852783203	16.710025651696274	17.05017852783203	21300	2012/06/29 
2012/07/02 	17.152225086241376	17.390332908922574	16.795064163208007	17.007659912109375	86400	2012/07/02 
2012/07/03 	17.101202967587856	17.194743996386045	17.007660316812782	17.152225494384766	32300	2012/07/03 
2012/07/05 	17.21175204597731	17.390333322731824	17.016164341608416	17.152225494384766	62300	2012/07/05 
2012/07/06 	17.00765961692801	17.00765961692801	16.837582371968	16.90561294555664	41900	2012/07/06 
2012/07/09 	16.897109242669345	16.922619692066267	16.769550507777982	16.829078674316406	222200	2012/07/09 
2012/07/10 	16.999152228686775	17.05867876605061	16.60797691345215	16.60797691345215	22000	2012/07/10 
2012/07/11 	16.752544740640417	16.7865592151655	16.641994048986202	16.77805519104004	30400	2012/07/11 
2012/07/12 	16.744039129047223	16.744039129047223	16.51443536535835	16.701519012451172	72800	2012/07/12 
2012/07/13 	16.667506110384174	17.05868148803711	16.667506110384174	17.05868148803711	78300	2012/07/13 
2012/07/16 	17.05868317322463	17.101203298024384	16.88860753995636	17.07569122314453	46500	2012/07/16 
2012/07/17 	17.160726985884647	17.160726985884647	16.854588626342082	17.126710891723633	39500	2012/07/17 
2012/07/18 	17.12671320558551	17.296790455415163	17.05868263004902	17.271278381347656	24600	2012/07/18 
2012/07/19 	17.347811809148617	17.381827905606368	17.279781238209868	17.33930778503418	15200	2012/07/19 
2012/07/20 	17.313796165655933	17.33930661430005	17.126710891723633	17.126710891723633	27300	2012/07/20 
2012/07/23 	16.956636442552323	17.067185512156968	16.752544729605997	17.05868148803711	23900	2012/07/23 
2012/07/24 	17.092694035823722	17.092694035823722	16.727029184470968	16.880098342895508	40200	2012/07/24 
2012/07/25 	16.9481353215197	16.9481353215197	16.727035522460938	16.727035522460938	20400	2012/07/25 
2012/07/26 	17.101200845375462	17.101200845375462	16.769550407410247	16.88860511779785	26900	2012/07/26 
2012/07/27 	17.02466593880663	17.245765686035156	16.956635372119134	17.245765686035156	39800	2012/07/27 
2012/07/30 	17.2542696228508	17.279780071494915	17.11820686818338	17.126710891723633	28200	2012/07/30 
2012/07/31 	17.245768364080764	17.245768364080764	17.033172607421875	17.033172607421875	31000	2012/07/31 
2012/08/01 	17.194740267910948	17.194740267910948	16.846083436776528	16.914113998413086	36700	2012/08/01 
2012/08/02 	16.956638085212806	16.956638085212806	16.497430470115642	16.573965072631836	77500	2012/08/02 
2012/08/03 	16.99915650780754	17.126713637407494	16.51443844214158	17.033172607421875	30800	2012/08/03 
2012/08/06 	17.16072676634534	17.245765378683327	17.033169658826676	17.143718719482422	36200	2012/08/06 
2012/08/07 	17.25427202403352	17.45836375147201	17.25427202403352	17.39033317565918	90300	2012/08/07 
2012/08/08 	17.44135592974241	17.50088248160872	17.415843855238183	17.475370407104492	36000	2012/08/08 
2012/08/09 	17.517889540062303	17.63694263705853	17.48387344264807	17.602928161621094	40700	2012/08/09 
2012/08/10 	17.55190602805415	17.645448684692383	17.51789154871651	17.645448684692383	70300	2012/08/10 
2012/08/13 	17.679462980949918	17.679462980949918	17.475369637853884	17.585920333862305	76800	2012/08/13 
2012/08/14 	17.679464161761278	17.679464161761278	17.49237885509062	17.51789093017578	69000	2012/08/14 
2012/08/15 	17.61142921447754	17.61142921447754	17.54339864683888	17.61142921447754	28000	2012/08/15 
2012/08/16 	17.662451973743874	17.90906215388353	17.662451973743874	17.87504768371582	59600	2012/08/16 
2012/08/17 	17.94308090209961	17.94308090209961	17.883554354012137	17.94308090209961	80800	2012/08/17 
2012/08/20 	17.909069180428737	17.909069180428737	17.807024107912127	17.84954261779785	40600	2012/08/20 
2012/08/21 	17.849537216729264	17.98559835356563	17.747492175090333	17.77300262451172	97000	2012/08/21 
2012/08/22 	17.849539532565494	17.849539532565494	17.679463900442414	17.81552505493164	26500	2012/08/22 
2012/08/23 	17.790015901375288	17.790015901375288	17.662458750843644	17.687969207763672	31300	2012/08/23 
2012/08/24 	17.713476162160678	17.900559820685398	17.69646811448297	17.892057418823242	14800	2012/08/24 
2012/08/27 	17.951583880344884	17.951583880344884	17.77300262451172	17.77300262451172	114800	2012/08/27 
2012/08/28 	17.80701849965905	17.83252894876519	17.764498381187696	17.790010452270508	29400	2012/08/28 
2012/08/29 	17.858037625011043	17.858037625011043	17.687960427410868	17.755990982055664	36300	2012/08/29 
2012/08/30 	17.59442278905038	17.670957380390956	17.53489624511364	17.61142921447754	97300	2012/08/30 
2012/08/31 	17.75599604037632	17.82402661440164	17.619934892325684	17.80702018737793	18400	2012/08/31 
2012/09/04 	17.807020738801732	17.807020738801732	17.56040888658769	17.713478088378906	87100	2012/09/04 
2012/09/05 	17.78150590248394	17.78150590248394	17.653948794797184	17.704971313476562	42800	2012/09/05 
2012/09/06 	17.858041638817554	18.104653468569104	17.858041638817554	18.096149444580078	40500	2012/09/06 
2012/09/07 	18.15567558465864	18.342759242304776	18.15567558465864	18.33425521850586	26400	2012/09/07 
2012/09/10 	18.385283076192927	18.41929755628481	18.29174041748047	18.29174041748047	36700	2012/09/10 
2012/09/11 	18.35126411024967	18.393782609223393	18.31724963546604	18.34276008605957	49100	2012/09/11 
2012/09/12 	18.35126431466031	18.60637855529785	18.35126431466031	18.60637855529785	27500	2012/09/12 
2012/09/13 	18.691418207322954	18.912517984995453	18.52984660292822	18.776456832885742	36300	2012/09/13 
2012/09/14 	18.904013822000394	19.167633721514928	18.904013822000394	19.116609573364258	111200	2012/09/14 
2012/09/17 	19.142121677850103	19.142121677850103	18.81047282422819	18.835983276367188	46900	2012/09/17 
2012/09/18 	18.835982316746282	18.835982316746282	18.76795174454674	18.78495979309082	32800	2012/09/18 
2012/09/19 	18.801965398215717	18.87849998474121	18.77645332871503	18.87849998474121	23900	2012/09/19 
2012/09/20 	18.793463518338857	19.439754754939734	18.538347660167144	18.682912826538086	27400	2012/09/20 
2012/09/21 	18.759451421988526	18.861498111412626	18.73394096611533	18.74244499206543	25200	2012/09/21 
2012/09/24 	18.716927208713916	18.716927208713916	18.512835514056317	18.563858032226562	27400	2012/09/24 
2012/09/25 	18.674409025684433	18.674409025684433	18.274729618339713	18.283233642578125	57700	2012/09/25 
2012/09/26 	18.385281824936047	18.385281824936047	18.07914341505904	18.138669967651367	25700	2012/09/26 
2012/09/27 	18.283234273073305	18.45331151975309	18.240715772391773	18.410791397094727	59500	2012/09/27 
2012/09/28 	18.444807602026508	18.444807602026508	18.26622632978097	18.35126495361328	52700	2012/09/28 
2012/10/01 	18.40228685495629	18.563860072559788	18.32575225830078	18.32575225830078	34700	2012/10/01 
2012/10/02 	18.39378334803138	18.45331151975309	18.325752773754832	18.410791397094727	17100	2012/10/02 
2012/10/03 	18.52984111950853	18.53834351976956	18.410786430160986	18.478816986083984	27300	2012/10/03 
2012/10/04 	18.6063809710372	18.631893047204002	18.54685441529166	18.589374542236328	38800	2012/10/04 
2012/10/05 	18.759445703526353	18.801965820315402	18.555354008868754	18.563858032226562	39200	2012/10/05 
2012/10/08 	18.538351568431818	18.538351568431818	18.478825008902028	18.521345138549805	270900	2012/10/08 
2012/10/09 	18.54685180069163	18.54685180069163	18.33425606186947	18.34276008605957	34700	2012/10/09 
2012/10/10 	18.393781847702115	18.393781847702115	18.155675668144266	18.172683715820312	48100	2012/10/10 
2012/10/11 	18.25771988401752	18.32575044966637	18.25771988401752	18.266223907470703	10100	2012/10/11 
2012/10/12 	18.368271398164747	18.368271398164747	18.155675668144266	18.172683715820312	59700	2012/10/12 
2012/10/15 	18.334255724185905	18.334255724185905	18.19819458360386	18.317249298095703	20700	2012/10/15 
2012/10/16 	18.393782081135043	18.555355292154587	18.376775655219873	18.538347244262695	13300	2012/10/16 
2012/10/17 	18.614883606514134	18.78496085763971	18.614883606514134	18.776456832885742	28400	2012/10/17 
2012/10/18 	18.69992138161997	18.708425405987178	18.648898857393508	18.66590690612793	10400	2012/10/18 
2012/10/19 	18.716931961479617	18.716931961479617	18.249220289894343	18.29174041748047	42100	2012/10/19 
2012/10/22 	18.325754897572352	18.36827502515848	18.172687304193357	18.29174041748047	44400	2012/10/22 
2012/10/23 	18.368271517669864	18.368271517669864	18.070637169309425	18.21520233154297	21200	2012/10/23 
2012/10/24 	18.487329333967278	18.487329333967278	18.223711013793945	18.223711013793945	19900	2012/10/24 
2012/10/25 	18.38528556861746	18.38528556861746	18.12166560777656	18.198200225830078	24400	2012/10/25 
2012/10/26 	18.28323588423917	18.351266464510747	18.181189202843314	18.206701278686523	6600	2012/10/26 
2012/10/31 	18.20669808812233	18.215202111913143	17.943079838513874	17.951583862304688	58400	2012/10/31 
2012/11/01 	18.06213134916541	18.24071258921273	18.0281168789514	18.15567398071289	17100	2012/11/01 
2012/11/02 	18.33425436169976	18.33425436169976	18.045124053955078	18.045124053955078	15700	2012/11/02 
2012/11/05 	18.002608812589788	18.164182042466752	18.002608812589788	18.138669967651367	12500	2012/11/05 
2012/11/06 	18.385280400135333	18.614882567772742	18.376776375855904	18.50433349609375	25500	2012/11/06 
2012/11/07 	18.32575268216447	18.32575268216447	17.98559981248178	18.087646484375	97300	2012/11/07 
2012/11/08 	18.087645442823206	18.113155892844908	17.88355373276593	17.91756820678711	92800	2012/11/08 
2012/11/09 	17.875050032160203	18.045125649296562	17.798515436756976	17.841033935546875	38100	2012/11/09 
2012/11/12 	17.960088547757074	17.960088547757074	17.79851533373253	17.90056037902832	9400	2012/11/12 
2012/11/13 	17.917570109810107	17.960090234323552	17.645447800831658	17.81552505493164	9300	2012/11/13 
2012/11/14 	17.93458002406667	17.93458002406667	17.69647216796875	17.69647216796875	18700	2012/11/14 
2012/11/15 	17.738990162669733	17.83253119111568	17.594424985642128	17.713478088378906	18300	2012/11/15 
2012/11/16 	17.807018719709156	17.807018719709156	17.560406895457806	17.77300262451172	42500	2012/11/16 
2012/11/19 	18.04512646799503	18.11315704233144	17.99410394273693	18.028120040893555	31700	2012/11/19 
2012/11/20 	18.08764395160899	18.104651998205735	17.994101317303475	18.062131881713867	11700	2012/11/20 
2012/11/21 	18.01961591043846	18.087646484375	18.01961591043846	18.087646484375	12700	2012/11/21 
2012/11/23 	18.21520233154297	18.232210379329672	18.155675786266222	18.21520233154297	9200	2012/11/23 
2012/11/26 	18.215204752303055	18.40228843688965	18.215204752303055	18.40228843688965	1231700	2012/11/26 
2012/11/27 	18.478822078373327	18.478822078373327	18.325752879870535	18.35126495361328	69300	2012/11/27 
2012/11/28 	18.359767927843095	18.46181297302246	18.14717219141321	18.46181297302246	18200	2012/11/28 
2012/11/29 	18.60638130465878	18.691419938095905	18.538350722304482	18.614885330200195	41000	2012/11/29 
2012/11/30 	18.75094649490879	18.75094649490879	18.5468547478459	18.614885330200195	46100	2012/11/30 
2012/12/03 	18.793463833687152	18.793463833687152	18.50433349609375	18.50433349609375	16200	2012/12/03 
2012/12/04 	18.580867024647226	18.580867024647226	18.44480588795043	18.512836456298828	15300	2012/12/04 
2012/12/05 	18.62338586174544	18.648897933583278	18.419294152972885	18.538347244262695	102900	2012/12/05 
2012/12/06 	18.546849985510946	18.57236205558437	18.495827467340696	18.563858032226562	33400	2012/12/06 
2012/12/07 	18.674408802401352	18.69141685067482	18.572363756714076	18.682912826538086	16400	2012/12/07 
2012/12/10 	18.665907534793867	18.801968685298156	18.665907534793867	18.79346466064453	33600	2012/12/10 
2012/12/11 	18.86149193840742	18.938026524932912	18.827475845739833	18.87849998474121	96100	2012/12/11 
2012/12/12 	18.963540287786465	19.04857891234586	18.79346466064453	18.79346466064453	45800	2012/12/12 
2012/12/13 	18.81897511262855	18.904013737187945	18.73393811004601	18.79346466064453	31200	2012/12/13 
2012/12/14 	18.784959494202123	18.81047156661232	18.674408802401352	18.682912826538086	48900	2012/12/14 
2012/12/17 	18.750942216350282	18.929523468017578	18.72543176752399	18.929523468017578	38700	2012/12/17 
2012/12/18 	18.946533516005328	19.252670288085938	18.946533516005328	19.252670288085938	58000	2012/12/18 
2012/12/19 	19.30369443508006	19.3717250090954	19.244166263586916	19.252670288085938	42300	2012/12/19 
2012/12/20 	19.261175553476498	19.34621418196845	19.193144975078322	19.303695678710938	47100	2012/12/20 
2012/12/21 	19.040074973115118	19.15912969682315	18.87850336990192	19.116609573364258	38200	2012/12/21 
2012/12/24 	19.113184007369625	19.113184007369625	18.959183159978902	18.993406295776367	17100	2012/12/24 
2012/12/26 	19.061851097619005	19.061851097619005	18.907850248918702	18.96773910522461	27300	2012/12/26 
2012/12/27 	18.967741617902295	18.984853188213325	18.70251880547794	18.91640853881836	31000	2012/12/27 
2012/12/28 	18.847967523620234	18.91641218621245	18.736743927001953	18.736743927001953	69100	2012/12/28 
2012/12/31 	18.702522102455564	19.00196647644043	18.668298955800466	19.00196647644043	132100	2012/12/31 
2013/01/02 	19.395518640758873	19.523852138223344	19.369851288526398	19.50674057006836	154300	2013/01/02 
2013/01/03 	19.558073946168484	19.592295448305208	19.47251774305341	19.515295028686523	83800	2013/01/03 
2013/01/04 	19.583740045799594	19.754852455358638	19.532406975671428	19.729185104370117	93000	2013/01/04 
2013/01/07 	19.660743902836835	19.66929968799489	19.506743033690206	19.57518768310547	134200	2013/01/07 
2013/01/08 	19.50674424650645	19.60941204293721	19.386966510544948	19.472522735595703	137700	2013/01/08 
2013/01/09 	19.506746532336496	19.58374698072028	19.506746532336496	19.56663703918457	110600	2013/01/09 
2013/01/10 	19.660743525562733	19.746299743652344	19.62652201743637	19.746299743652344	121800	2013/01/10 
2013/01/11 	19.78907645428869	19.78907645428869	19.65218716211425	19.737743377685547	131800	2013/01/11 
2013/01/14 	19.780519485473633	19.780519485473633	19.71207484913008	19.780519485473633	137500	2013/01/14 
2013/01/15 	19.763411149281378	19.79763265712315	19.703522286671443	19.7719669342041	86600	2013/01/15 
2013/01/16 	19.652189667947383	19.754857466093835	19.652189667947383	19.686412811279297	121600	2013/01/16 
2013/01/17 	19.754858531659597	19.900303634966875	19.72919117277618	19.88319206237793	151300	2013/01/17 
2013/01/18 	19.848968479613085	19.908857345581055	19.806189552600816	19.908857345581055	80100	2013/01/18 
2013/01/22 	19.857521310371602	19.9601890965127	19.806188233225605	19.91741180419922	334300	2013/01/22 
2013/01/23 	19.925970612379185	19.9773036973139	19.77196972572569	19.789079666137695	195700	2013/01/23 
2013/01/24 	19.925970244881537	19.977303328869507	19.840414017002036	19.90030288696289	118100	2013/01/24 
2013/01/25 	19.943077504628963	20.01152215136374	19.90030021236314	19.9773006439209	94400	2013/01/25 
2013/01/28 	20.037189647741556	20.071411155426762	19.934521860987722	20.01152229309082	108600	2013/01/28 
2013/01/29 	19.968742919832174	20.114187983999802	19.891742495752315	20.097076416015625	127300	2013/01/29 
2013/01/30 	20.122746473342254	20.122746473342254	19.94307824905124	19.960189819335938	75100	2013/01/30 
2013/01/31 	19.98585512080987	19.98585512080987	19.88318734150204	19.925966262817383	46300	2013/01/31 
2013/02/01 	20.079966611832493	20.079966611832493	19.96018888911999	20.062856674194336	94600	2013/02/01 
2013/02/04 	20.045749942443685	20.045749942443685	19.81474859416456	19.840415954589844	69400	2013/02/04 
2013/02/05 	19.92597194950076	20.045749699669166	19.90886037609114	19.98586082458496	119700	2013/02/05 
2013/02/06 	19.891745887309956	20.002967834472656	19.85752274550653	20.002967834472656	117300	2013/02/06 
2013/02/07 	20.002966366540754	20.062856860301643	19.85752128824822	19.9773006439209	119100	2013/02/07 
2013/02/08 	20.045746983205408	20.12274742126465	20.01152384102386	20.12274742126465	101300	2013/02/08 
2013/02/11 	20.131299551983982	20.131299551983982	20.028631775927856	20.097076416015625	58100	2013/02/11 
2013/02/12 	20.114192215647318	20.17408108434249	20.062859132744208	20.131303787231445	74100	2013/02/12 
2013/02/13 	20.139860153198242	20.208304809657186	20.122748581121172	20.139860153198242	36400	2013/02/13 
2013/02/14 	19.994412355172773	20.0200780779744	19.891744568418936	20.01152229309082	86200	2013/02/14 
2013/02/15 	20.01152655284993	20.028638126259548	19.92597194950076	19.98586082458496	194200	2013/02/15 
2013/02/19 	20.08852485827112	20.131303787231445	20.028635989575946	20.131303787231445	67200	2013/02/19 
2013/02/20 	20.131299355090867	20.131299355090867	19.7805203740907	19.797630310058594	59900	2013/02/20 
2013/02/21 	19.76340919684626	19.76340919684626	19.429740145219885	19.50674057006836	137300	2013/02/21 
2013/02/22 	19.523857628556044	19.686414308043286	19.523857628556044	19.652191162109375	100300	2013/02/22 
2013/02/25 	19.76341196212624	19.85752233644859	19.309965133666992	19.309965133666992	77300	2013/02/25 
2013/02/26 	19.39551985867631	19.421187212520532	19.258630568538553	19.344186782836914	63300	2013/02/26 
2013/02/27 	19.3441914807258	19.609414340798025	19.33563569403322	19.56663703918457	48400	2013/02/27 
2013/02/28 	19.59230174266598	19.677857973267454	19.566636015780098	19.5837459564209	56800	2013/02/28 
2013/03/01 	19.48107731006521	19.600855038579628	19.335632226076637	19.57518768310547	39100	2013/03/01 
2013/03/04 	19.575185451763588	19.62652015686035	19.404074663654644	19.62652015686035	64800	2013/03/04 
2013/03/05 	19.72919117277618	19.951636720884334	19.686413873153192	19.88319206237793	319900	2013/03/05 
2013/03/06 	19.917413270213412	19.985857922062287	19.88319012836436	19.943078994750977	84400	2013/03/06 
2013/03/07 	19.95163442371274	20.079967939655134	19.95163442371274	20.054302215576172	71500	2013/03/07 
2013/03/08 	20.131302791590688	20.191191657323916	20.002967642906107	20.088523864746094	176400	2013/03/08 
2013/03/11 	20.071417261431478	20.12275198634969	20.002972593390137	20.105640411376953	74700	2013/03/11 
2013/03/12 	20.079966611832493	20.105633966063348	19.97730045860723	20.062856674194336	55000	2013/03/12 
2013/03/13 	20.088528836404215	20.13986356132243	20.020084168362875	20.105640411376953	41100	2013/03/13 
2013/03/14 	20.165526016271585	20.216859101001717	20.114192931541456	20.174081802368164	98400	2013/03/14 
2013/03/15 	20.131301440550846	20.225411809594668	20.079966731782477	20.156967163085938	62400	2013/03/15 
2013/03/18 	20.011522873925706	20.16552374260178	19.87463357551345	20.020078659057617	84500	2013/03/18 
2013/03/19 	20.054302573911162	20.071412512986466	19.83185704744001	19.943078994750977	66500	2013/03/19 
2013/03/20 	20.04574603891027	20.04574603891027	19.95163403419359	19.960189819335938	119900	2013/03/20 
2013/03/21 	19.91740832019486	19.96018560502563	19.78051905051782	19.806184768676758	43800	2013/03/21 
2013/03/22 	19.866080489788985	19.91741520755582	19.840414762754946	19.88319206237793	44100	2013/03/22 
2013/03/25 	19.98585856081862	20.002968500440765	19.76341302723802	19.831857681274414	96400	2013/03/25 
2013/03/26 	19.857522771977578	19.9601905656755	19.848968618364534	19.943078994750977	29300	2013/03/26 
2013/03/27 	19.84897034943209	19.977303878859797	19.76341411919716	19.968748092651367	43000	2013/03/27 
2013/03/28 	19.960190209022123	20.062858000885555	19.891745558396234	20.054302215576172	38200	2013/03/28 
2013/04/01 	20.037186023200064	20.037186023200064	19.763407483845988	19.806184768676758	34400	2013/04/01 
2013/04/02 	19.82329882640325	19.900299254253788	19.754854182963772	19.814743041992188	56900	2013/04/02 
2013/04/03 	19.831858659996584	19.866080172779014	19.61796890159602	19.669301986694336	45000	2013/04/03 
2013/04/04 	19.66074368949325	19.754855693361435	19.57518747069027	19.720632553100586	49400	2013/04/04 
2013/04/05 	19.540963191674255	19.712075605019127	19.44685120114968	19.703519821166992	86100	2013/04/05 
2013/04/08 	19.703522450532105	19.76341131364009	19.600854662454747	19.746299743652344	60100	2013/04/08 
2013/04/09 	19.789077380187273	19.994412959905336	19.771967441751734	19.960189819335938	23500	2013/04/09 
2013/04/10 	19.960188664010794	20.27674616855826	19.960188664010794	20.268190383911133	54600	2013/04/10 
2013/04/11 	20.293857434272272	20.32808057510075	20.20830284589943	20.25963592529297	31100	2013/04/11 
2013/04/12 	20.156965272111307	20.182632624087574	19.98585448781635	20.097076416015625	52400	2013/04/12 
2013/04/15 	20.002967149913143	20.002967149913143	19.523854604006313	19.57518768310547	105700	2013/04/15 
2013/04/16 	19.669299264247282	19.874633208069433	19.652187694299823	19.866077423095703	71700	2013/04/16 
2013/04/17 	19.72918472054979	19.72918472054979	19.40407310693112	19.515295028686523	174600	2013/04/17 
2013/04/18 	19.55807648176129	19.600853772940237	19.344186762168448	19.404075622558594	42500	2013/04/18 
2013/04/19 	19.4810735265498	19.53240659567931	19.369849972945552	19.515295028686523	43000	2013/04/19 
2013/04/22 	19.558079483262052	19.626524138761727	19.40407860042545	19.60085678100586	25000	2013/04/22 
2013/04/23 	19.660746137876234	19.789079666137695	19.626524625202872	19.789079666137695	62800	2013/04/23 
2013/04/24 	19.874632673532883	20.079966611832493	19.874632673532883	20.062856674194336	78800	2013/04/24 
2013/04/25 	20.105638300271142	20.276750768332374	20.105638300271142	20.191194534301758	46600	2013/04/25 
2013/04/26 	20.1398585509591	20.165524275183518	20.054302329229568	20.148412704467773	96000	2013/04/26 
2013/04/29 	20.148412736318054	20.370858260426797	20.148412736318054	20.353748321533203	105200	2013/04/29 
2013/04/30 	20.293857033383357	20.490636825561523	20.285301248345252	20.490636825561523	58200	2013/04/30 
2013/05/01 	20.43074477185154	20.473523693778926	20.36230012861674	20.379411697387695	60300	2013/05/01 
2013/05/02 	20.413636182398047	20.64463584865775	20.413636182398047	20.63608169555664	55900	2013/05/02 
2013/05/03 	20.824303976818126	21.012526349343386	20.824303976818126	20.87563705444336	100900	2013/05/03 
2013/05/06 	20.918417281950784	20.961194577328094	20.83286105934695	20.926971435546875	52500	2013/05/06 
2013/05/07 	20.986862900406095	21.029640197753906	20.909862459700605	21.029640197753906	433300	2013/05/07 
2013/05/08 	20.94408394210613	21.089529037475586	20.875639287335165	21.089529037475586	380700	2013/05/08 
2013/05/09 	21.01252597594882	21.14941526841631	21.01252597594882	21.046749114990234	28900	2013/05/09 
2013/05/10 	21.07241289524416	21.16652488708496	21.046747175177714	21.16652488708496	41800	2013/05/10 
2013/05/13 	21.157972195685762	21.157972195685762	21.072415975311362	21.123750686645508	98100	2013/05/13 
2013/05/14 	21.14941619658807	21.27775134177646	21.14941619658807	21.269195556640625	96400	2013/05/14 
2013/05/15 	21.269198557577006	21.40608787536621	21.234975412205014	21.40608787536621	111700	2013/05/15 
2013/05/16 	21.3376363652609	21.440302504713472	21.294857447281604	21.32908058166504	50500	2013/05/16 
2013/05/17 	21.406082680135682	21.602860822718668	21.397526895869163	21.59430503845215	66300	2013/05/17 
2013/05/20 	21.568636347547912	21.67985990426344	21.568636347547912	21.662748336791992	71700	2013/05/20 
2013/05/21 	21.68841552734375	21.748304381201308	21.64563660898201	21.68841552734375	68700	2013/05/21 
2013/05/22 	21.69697377225448	21.833863062842596	21.346194761141295	21.43174934387207	63700	2013/05/22 
2013/05/23 	21.29486005328395	21.43174934387207	21.140859193410055	21.43174934387207	171300	2013/05/23 
2013/05/24 	21.41463884469434	21.41463884469434	21.183637560943037	21.363304138183594	89400	2013/05/24 
2013/05/28 	21.517311713127793	21.6028679521796	21.41464553174525	21.465978622436523	161500	2013/05/28 
