Date	Open	High	Low	Close	Volume	Date
2017/03/02 	23.484120302730798	23.68343162536621	23.484120302730798	23.68343162536621	1700	2017/03/02 
2017/03/03 	23.718095779418945	23.718095779418945	23.718095779418945	23.718095779418945	200	2017/03/03 
2017/03/06 	23.50491769144863	23.52744777438441	23.4407901763916	23.4407901763916	3900	2017/03/06 
2017/03/07 	23.302139282226562	23.302139282226562	23.302139282226562	23.302139282226562	2000	2017/03/07 
2017/03/08 	23.302139282226562	23.302139282226562	23.302139282226562	23.302139282226562	100	2017/03/08 
2017/03/09 	23.302139282226562	23.302139282226562	23.302139282226562	23.302139282226562	0	2017/03/09 
2017/03/10 	23.31947135925293	23.31947135925293	23.31947135925293	23.31947135925293	700	2017/03/10 
2017/03/13 	23.336801528930664	23.336801528930664	23.336801528930664	23.336801528930664	800	2017/03/13 
2017/03/14 	23.362796783447266	23.362796783447266	23.319468814068895	23.362796783447266	700	2017/03/14 
2017/03/15 	23.362796783447266	23.362796783447266	23.362796783447266	23.362796783447266	0	2017/03/15 
2017/03/16 	23.362796783447266	23.362796783447266	23.362796783447266	23.362796783447266	100	2017/03/16 
2017/03/17 	23.362796783447266	23.362796783447266	23.362796783447266	23.362796783447266	100	2017/03/17 
2017/03/20 	23.544777529585634	23.544777529585634	23.53611160527181	23.538711547851562	1800	2017/03/20 
2017/03/21 	23.538711547851562	23.538711547851562	23.538711547851562	23.538711547851562	0	2017/03/21 
2017/03/22 	23.538711547851562	23.538711547851562	23.538711547851562	23.538711547851562	0	2017/03/22 
2017/03/23 	23.362796783447266	23.362796783447266	23.362796783447266	23.362796783447266	400	2017/03/23 
2017/03/24 	23.362796783447266	23.362796783447266	23.362796783447266	23.362796783447266	100	2017/03/24 
2017/03/27 	24.2207088470459	24.2207088470459	24.2207088470459	24.2207088470459	100	2017/03/27 
2017/03/28 	24.2207088470459	24.2207088470459	24.2207088470459	24.2207088470459	100	2017/03/28 
2017/03/29 	24.2207088470459	24.2207088470459	24.2207088470459	24.2207088470459	0	2017/03/29 
2017/03/30 	24.2207088470459	24.2207088470459	24.2207088470459	24.2207088470459	0	2017/03/30 
2017/03/31 	24.2207088470459	24.2207088470459	24.2207088470459	24.2207088470459	0	2017/03/31 
2017/04/03 	24.2207088470459	24.2207088470459	24.2207088470459	24.2207088470459	0	2017/04/03 
2017/04/04 	24.2207088470459	24.2207088470459	24.2207088470459	24.2207088470459	0	2017/04/04 
2017/04/05 	23.371463775634766	23.371463775634766	23.371463775634766	23.371463775634766	700	2017/04/05 
2017/04/06 	23.350666046142578	23.350666046142578	23.350666046142578	23.350666046142578	100	2017/04/06 
2017/04/07 	23.350666046142578	23.350666046142578	23.350666046142578	23.350666046142578	100	2017/04/07 
2017/04/10 	23.350666046142578	23.350666046142578	23.350666046142578	23.350666046142578	0	2017/04/10 
2017/04/11 	23.310806274414062	23.310806274414062	23.310806274414062	23.310806274414062	600	2017/04/11 
2017/04/12 	23.310806274414062	23.310806274414062	23.310806274414062	23.310806274414062	0	2017/04/12 
2017/04/13 	23.362796783447266	23.362796783447266	23.362796783447266	23.362796783447266	200	2017/04/13 
2017/04/17 	23.38013086212497	23.38013086212497	23.361066818237305	23.361066818237305	300	2017/04/17 
2017/04/18 	23.361066818237305	23.361066818237305	23.361066818237305	23.361066818237305	100	2017/04/18 
2017/04/19 	23.361066818237305	23.361066818237305	23.361066818237305	23.361066818237305	0	2017/04/19 
2017/04/20 	23.361066818237305	23.361066818237305	23.361066818237305	23.361066818237305	0	2017/04/20 
2017/04/21 	23.570777666405874	23.570777666405874	23.55344581604004	23.55344581604004	300	2017/04/21 
2017/04/24 	23.761423110961914	23.761423110961914	23.761423110961914	23.761423110961914	200	2017/04/24 
2017/04/25 	23.761423110961914	23.761423110961914	23.761423110961914	23.761423110961914	0	2017/04/25 
2017/04/26 	23.761423110961914	23.761423110961914	23.761423110961914	23.761423110961914	0	2017/04/26 
2017/04/27 	23.761423110961914	23.761423110961914	23.761423110961914	23.761423110961914	0	2017/04/27 
2017/04/28 	23.761423110961914	23.761423110961914	23.761423110961914	23.761423110961914	0	2017/04/28 
2017/05/01 	23.761423110961914	23.761423110961914	23.761423110961914	23.761423110961914	100	2017/05/01 
2017/05/02 	23.761423110961914	23.761423110961914	23.761423110961914	23.761423110961914	100	2017/05/02 
2017/05/03 	24.04738998413086	24.04738998413086	24.04738998413086	24.04738998413086	500	2017/05/03 
2017/05/04 	24.13404878195499	24.13404878195499	24.112384796142578	24.112384796142578	900	2017/05/04 
2017/05/05 	24.112384796142578	24.112384796142578	24.112384796142578	24.112384796142578	0	2017/05/05 
2017/05/08 	24.24670242150387	24.264034271240234	24.24670242150387	24.264034271240234	700	2017/05/08 
2017/05/09 	24.264034271240234	24.264034271240234	24.264034271240234	24.264034271240234	0	2017/05/09 
2017/05/10 	24.264034271240234	24.264034271240234	24.264034271240234	24.264034271240234	0	2017/05/10 
2017/05/11 	24.22937328197366	24.22937328197366	24.19991111755371	24.19991111755371	200	2017/05/11 
2017/05/12 	24.19991111755371	24.19991111755371	24.19991111755371	24.19991111755371	0	2017/05/12 
2017/05/15 	24.19991111755371	24.19991111755371	24.19991111755371	24.19991111755371	100	2017/05/15 
2017/05/16 	24.42868423461914	24.42868423461914	24.42868423461914	24.42868423461914	200	2017/05/16 
2017/05/17 	24.20337800495571	24.20337800495571	24.038728713989258	24.038728713989258	1000	2017/05/17 
2017/05/18 	24.038728713989258	24.038728713989258	24.038728713989258	24.038728713989258	100	2017/05/18 
2017/05/19 	24.40181906879653	24.402685165405273	24.40181906879653	24.402685165405273	600	2017/05/19 
2017/05/22 	24.42781639099121	24.42781639099121	24.42781639099121	24.42781639099121	100	2017/05/22 
2017/05/23 	24.454678126796527	24.454678126796527	24.4304141998291	24.4304141998291	500	2017/05/23 
2017/05/24 	24.524005889892578	24.524005889892578	24.524005889892578	24.524005889892578	700	2017/05/24 
2017/05/25 	24.71465492248535	24.71465492248535	24.71465492248535	24.71465492248535	800	2017/05/25 
2017/05/26 	24.685190200805664	24.685190200805664	24.685190200805664	24.685190200805664	500	2017/05/26 
2017/05/30 	24.685190200805664	24.685190200805664	24.685190200805664	24.685190200805664	100	2017/05/30 
2017/05/31 	24.658329010009766	24.658329010009766	24.658329010009766	24.658329010009766	400	2017/05/31 
2017/06/01 	24.900969069934977	24.91396713256836	24.900969069934977	24.91396713256836	1400	2017/06/01 
2017/06/02 	25.000622447297026	25.069948196411133	25.000622447297026	25.069948196411133	1800	2017/06/02 
2017/06/05 	25.069948196411133	25.069948196411133	25.069948196411133	25.069948196411133	100	2017/06/05 
2017/06/06 	25.069948196411133	25.069948196411133	25.069948196411133	25.069948196411133	100	2017/06/06 
2017/06/07 	25.069948196411133	25.069948196411133	25.069948196411133	25.069948196411133	0	2017/06/07 
2017/06/08 	24.965959548950195	24.965959548950195	24.965959548950195	24.965959548950195	200	2017/06/08 
2017/06/09 	24.98328971862793	24.98328971862793	24.98328971862793	24.98328971862793	100	2017/06/09 
2017/06/12 	24.714655537837398	24.714655537837398	24.472014569754315	24.576004028320312	1200	2017/06/12 
2017/06/13 	24.723317098329332	24.723317098329332	24.71291732788086	24.71291732788086	2400	2017/06/13 
2017/06/14 	24.793514251708984	24.793514251708984	24.793514251708984	24.793514251708984	100	2017/06/14 
2017/06/15 	24.793514251708984	24.793514251708984	24.793514251708984	24.793514251708984	100	2017/06/15 
2017/06/16 	24.6366625977059	24.6366625977059	24.605464935302734	24.605464935302734	2800	2017/06/16 
2017/06/19 	24.93129539489746	24.93129539489746	24.93129539489746	24.93129539489746	800	2017/06/19 
2017/06/20 	24.887968063354492	24.887968063354492	24.887968063354492	24.887968063354492	700	2017/06/20 
2017/06/21 	24.801311492919922	24.801311492919922	24.801311492919922	24.801311492919922	0	2017/06/21 
2017/06/22 	24.761446654408346	24.878434161771995	24.761446654408346	24.870635986328125	2500	2017/06/22 
2017/06/23 	24.887968063354492	24.887968063354492	24.887968063354492	24.887968063354492	300	2017/06/23 
2017/06/26 	25.061284343121564	25.061284343121564	24.896635055541992	24.896635055541992	1500	2017/06/26 
2017/06/27 	24.818639280246668	24.818639280246668	24.671321868896484	24.671321868896484	1200	2017/06/27 
2017/06/28 	24.671321868896484	24.671321868896484	24.671321868896484	24.671321868896484	100	2017/06/28 
2017/06/29 	24.526607513427734	24.526607513427734	24.526607513427734	24.526607513427734	400	2017/06/29 
2017/06/30 	24.61066546650851	24.71465492248535	24.61066546650851	24.71465492248535	300	2017/06/30 
2017/07/03 	24.6886564613303	24.6886564613303	24.550004959106445	24.550004959106445	1100	2017/07/03 
2017/07/05 	24.541335427287144	24.662655060691154	24.541335427287144	24.624526977539062	700	2017/07/05 
2017/07/06 	24.624526977539062	24.624526977539062	24.624526977539062	24.624526977539062	0	2017/07/06 
2017/07/07 	25.173936950729196	25.173936950729196	24.524007408254022	24.567337036132812	3400	2017/07/07 
2017/07/10 	24.72332000732422	24.72332000732422	24.72332000732422	24.72332000732422	100	2017/07/10 
2017/07/11 	24.624526977539062	24.624526977539062	24.624526977539062	24.624526977539062	300	2017/07/11 
2017/07/12 	24.87323570251465	24.87323570251465	24.87323570251465	24.87323570251465	100	2017/07/12 
2017/07/13 	24.948625564575195	24.948625564575195	24.948625564575195	24.948625564575195	4700	2017/07/13 
2017/07/14 	24.948625564575195	24.948625564575195	24.948625564575195	24.948625564575195	100	2017/07/14 
2017/07/17 	25.107210187399577	25.121942095032654	25.069948196411133	25.069948196411133	9200	2017/07/17 
2017/07/18 	25.104612800002922	25.1392765045166	25.104612800002922	25.1392765045166	1000	2017/07/18 
2017/07/19 	25.1392765045166	25.1392765045166	25.1392765045166	25.1392765045166	100	2017/07/19 
2017/07/20 	25.1392765045166	25.1392765045166	25.1392765045166	25.1392765045166	100	2017/07/20 
2017/07/21 	25.1392765045166	25.1392765045166	25.1392765045166	25.1392765045166	100	2017/07/21 
2017/07/24 	25.311721801757812	25.311721801757812	25.311721801757812	25.311721801757812	500	2017/07/24 
2017/07/25 	25.311721801757812	25.311721801757812	25.311721801757812	25.311721801757812	100	2017/07/25 
2017/07/26 	25.311721801757812	25.311721801757812	25.311721801757812	25.311721801757812	100	2017/07/26 
2017/07/27 	25.32991895135382	25.32991895135382	25.073413848876953	25.073413848876953	5100	2017/07/27 
2017/07/28 	25.20859718322754	25.20859718322754	25.20859718322754	25.20859718322754	100	2017/07/28 
2017/07/31 	25.286592483520508	25.286592483520508	25.286592483520508	25.286592483520508	200	2017/07/31 
2017/08/01 	25.225931781720007	25.225931781720007	25.191268080409735	25.199934005737305	1000	2017/08/01 
2017/08/02 	25.30392342828937	25.30392342828937	25.23546377527812	25.23719596862793	1100	2017/08/02 
2017/08/03 	25.251928329467773	25.251928329467773	25.251928329467773	25.251928329467773	100	2017/08/03 
2017/08/04 	25.347251892089844	25.347251892089844	25.347251892089844	25.347251892089844	100	2017/08/04 
2017/08/07 	25.399246215820312	25.399246215820312	25.399246215820312	25.399246215820312	100	2017/08/07 
2017/08/08 	25.390579223632812	25.390579223632812	25.390579223632812	25.390579223632812	100	2017/08/08 
2017/08/09 	25.16526985168457	25.16526985168457	25.16526985168457	25.16526985168457	300	2017/08/09 
2017/08/10 	25.04395294189453	25.04395294189453	25.04395294189453	25.04395294189453	100	2017/08/10 
2017/08/11 	25.009286880493164	25.009286880493164	25.009286880493164	25.009286880493164	200	2017/08/11 
2017/08/14 	25.243263244628906	25.243263244628906	25.243263244628906	25.243263244628906	100	2017/08/14 
2017/08/15 	25.069950718104355	25.069950718104355	25.052618865868425	25.063884735107422	900	2017/08/15 
2017/08/16 	25.191265106201172	25.191265106201172	25.191265106201172	25.191265106201172	1400	2017/08/16 
2017/08/17 	25.104610443115234	25.104610443115234	25.104610443115234	25.104610443115234	300	2017/08/17 
2017/08/18 	25.104610443115234	25.104610443115234	25.104610443115234	25.104610443115234	100	2017/08/18 
2017/08/21 	25.104610443115234	25.104610443115234	25.104610443115234	25.104610443115234	100	2017/08/21 
2017/08/22 	25.104610443115234	25.104610443115234	25.104610443115234	25.104610443115234	100	2017/08/22 
2017/08/23 	24.988490897946747	25.00928878831236	24.988490897946747	24.989356994628906	1800	2017/08/23 
2017/08/24 	24.989356994628906	24.989356994628906	24.989356994628906	24.989356994628906	100	2017/08/24 
2017/08/25 	24.989356994628906	24.989356994628906	24.989356994628906	24.989356994628906	100	2017/08/25 
2017/08/28 	25.01795681639481	25.04395294189453	25.01795681639481	25.04395294189453	600	2017/08/28 
2017/08/29 	24.887968063354492	24.887968063354492	24.887968063354492	24.887968063354492	200	2017/08/29 
2017/08/30 	24.887968063354492	24.887968063354492	24.887968063354492	24.887968063354492	100	2017/08/30 
2017/08/31 	24.887968063354492	24.887968063354492	24.887968063354492	24.887968063354492	100	2017/08/31 
2017/09/01 	25.416579134001488	25.416579134001488	25.407913208007812	25.407913208007812	1800	2017/09/01 
2017/09/05 	25.318654363991904	25.318654363991904	25.26926040649414	25.26926040649414	1500	2017/09/05 
2017/09/06 	25.26926040649414	25.26926040649414	25.26926040649414	25.26926040649414	100	2017/09/06 
2017/09/07 	25.26926040649414	25.26926040649414	25.26926040649414	25.26926040649414	100	2017/09/07 
2017/09/08 	25.26926040649414	25.26926040649414	25.26926040649414	25.26926040649414	200	2017/09/08 
2017/09/11 	25.26926040649414	25.26926040649414	25.26926040649414	25.26926040649414	100	2017/09/11 
2017/09/12 	25.57256146102695	25.667884990242403	25.57256146102695	25.607223510742188	1900	2017/09/12 
2017/09/13 	25.67654800415039	25.67654800415039	25.67654800415039	25.67654800415039	2100	2017/09/13 
2017/09/14 	25.650552975484835	25.667884826660156	25.650552975484835	25.667884826660156	1800	2017/09/14 
2017/09/15 	25.65055274963379	25.65055274963379	25.65055274963379	25.65055274963379	800	2017/09/15 
2017/09/18 	25.65055274963379	25.65055274963379	25.65055274963379	25.65055274963379	900	2017/09/18 
2017/09/19 	25.667884826660156	25.667884826660156	25.667884826660156	25.667884826660156	800	2017/09/19 
2017/09/20 	25.589892179864393	25.632354056636025	25.589892179864393	25.600290298461914	3200	2017/09/20 
2017/09/21 	25.589892661431335	25.589892661431335	25.577760696411133	25.577760696411133	1100	2017/09/21 
2017/09/22 	25.546561995544295	25.546561995544295	25.511899948120117	25.511899948120117	500	2017/09/22 
2017/09/25 	25.511899948120117	25.511899948120117	25.511899948120117	25.511899948120117	200	2017/09/25 
2017/09/26 	25.477235366101834	25.477235366101834	25.348983646357958	25.425241470336914	500	2017/09/26 
2017/09/27 	25.485902597775763	25.563894271850586	25.433908699344627	25.563894271850586	1000	2017/09/27 
2017/09/28 	25.52923247393135	25.52923247393135	25.451242446899414	25.451242446899414	1100	2017/09/28 
2017/09/29 	25.596824645996094	25.596824645996094	25.596824645996094	25.596824645996094	1800	2017/09/29 
2017/10/02 	25.737209518705427	25.77187156677246	25.615888218330234	25.77187156677246	25300	2017/10/02 
2017/10/03 	25.81520119292654	25.81520119292654	25.763205641541642	25.77187156677246	50400	2017/10/03 
2017/10/04 	25.81519987156578	25.849861917858625	25.810866082744084	25.822998046875	3800	2017/10/04 
2017/10/05 	25.9971811649516	26.01451301574707	25.9971811649516	26.01451301574707	10600	2017/10/05 
2017/10/06 	26.023177233471493	26.04917335510254	26.023177233471493	26.04917335510254	11000	2017/10/06 
2017/10/09 	26.03184464001	26.04050891247607	25.997180938720703	25.997180938720703	12300	2017/10/09 
2017/10/10 	26.075173683474564	26.075173683474564	26.005847930908203	26.005847930908203	10400	2017/10/10 
2017/10/11 	26.03184315830056	26.04917335510254	26.03184315830056	26.04917335510254	50300	2017/10/11 
2017/10/12 	26.10983299116284	26.15316261500135	26.10983299116284	26.127164840698242	51200	2017/10/12 
2017/10/13 	26.19649308338825	26.19649308338825	26.178295135498047	26.178295135498047	300	2017/10/13 
2017/10/16 	26.12716529507733	26.161828994750977	26.12716529507733	26.161828994750977	11900	2017/10/16 
2017/10/17 	26.179159191731628	26.179159191731628	26.144497144914155	26.161828994750977	10300	2017/10/17 
2017/10/18 	26.326478500257544	26.335144425798294	26.179161071777344	26.179161071777344	50500	2017/10/18 
2017/10/19 	26.049173822430348	26.196491241455078	26.049173822430348	26.196491241455078	10500	2017/10/19 
2017/10/20 	26.231157528204545	26.248489379882812	26.231157528204545	26.248489379882812	10200	2017/10/20 
2017/10/23 	26.300480073501483	26.300480073501483	26.222488403320312	26.222488403320312	50200	2017/10/23 
2017/10/24 	26.257152557373047	26.257152557373047	26.257152557373047	26.257152557373047	10100	2017/10/24 
2017/10/25 	26.083840032093722	26.118502082510776	25.94518852471281	26.057842254638672	13800	2017/10/25 
2017/10/26 	26.135830765465947	26.135830765465947	26.083836869715874	26.127164840698242	51700	2017/10/26 
2017/10/27 	26.274483831269595	26.37847328186035	26.274483831269595	26.37847328186035	13000	2017/10/27 
2017/10/30 	26.274484634399414	26.274484634399414	26.274484634399414	26.274484634399414	50000	2017/10/30 
2017/10/31 	26.369805266958146	26.456462860107422	26.369805266958146	26.456462860107422	10400	2017/10/31 
2017/11/01 	26.52319180669003	26.52319180669003	26.404470443725586	26.404470443725586	10900	2017/11/01 
2017/11/02 	26.343809778601933	26.413135528564453	26.343809778601933	26.413135528564453	11100	2017/11/02 
2017/11/03 	26.413136852243838	26.543122433330687	26.413136852243838	26.53445816040039	14900	2017/11/03 
2017/11/06 	26.569117859056952	26.612445831298828	26.56045193403734	26.612445831298828	113600	2017/11/06 
2017/11/07 	26.57778274475286	26.586448669433594	26.57778274475286	26.586448669433594	10100	2017/11/07 
2017/11/08 	26.647109985351562	26.647109985351562	26.647109985351562	26.647109985351562	10000	2017/11/08 
2017/11/09 	26.465131271334137	26.465131271334137	26.326478117553975	26.33514404296875	11000	2017/11/09 
2017/11/10 	26.47379368494798	26.543119430541992	26.47379368494798	26.543119430541992	11200	2017/11/10 
2017/11/13 	26.52579116821289	26.52579116821289	26.52579116821289	26.52579116821289	10000	2017/11/13 
2017/11/14 	26.413135528564453	26.413135528564453	26.413135528564453	26.413135528564453	10000	2017/11/14 
2017/11/15 	26.369807970973437	26.369807970973437	26.352476119995117	26.352476119995117	10200	2017/11/15 
2017/11/16 	26.629777908325195	26.629777908325195	26.629777908325195	26.629777908325195	10100	2017/11/16 
2017/11/17 	26.577781448736037	26.577781448736037	26.560449600219727	26.560449600219727	10100	2017/11/17 
2017/11/20 	26.577783584594727	26.577783584594727	26.577783584594727	26.577783584594727	100400	2017/11/20 
2017/11/21 	26.777096861275925	26.785762786865234	26.777096861275925	26.785762786865234	10000	2017/11/21 
2017/11/22 	26.699104958565606	26.777096635355058	26.699104958565606	26.768430709838867	92700	2017/11/22 
2017/11/24 	26.803091049194336	26.803091049194336	26.803091049194336	26.803091049194336	100	2017/11/24 
2017/11/27 	26.924413871668587	26.924413871668587	26.820426071927418	26.84642219543457	13600	2017/11/27 
2017/11/28 	26.94174575805664	26.94174575805664	26.94174575805664	26.94174575805664	10000	2017/11/28 
2017/11/29 	26.81175683582531	26.81175683582531	26.746763229370117	26.746763229370117	50900	2017/11/29 
2017/11/30 	26.872417285475034	27.06306266784668	26.872417285475034	27.06306266784668	27200	2017/11/30 
2017/12/01 	26.868953544107075	26.889751434326172	26.868953544107075	26.889751434326172	700	2017/12/01 
2017/12/04 	26.967741012573242	26.967741012573242	26.967741012573242	26.967741012573242	400	2017/12/04 
2017/12/05 	26.850752807125623	26.850752807125623	26.803091049194336	26.803091049194336	800	2017/12/05 
2017/12/06 	26.68177604675293	26.68177604675293	26.680908297160073	26.68177604675293	3000	2017/12/06 
2017/12/07 	26.68177604675293	26.68177604675293	26.68177604675293	26.68177604675293	100	2017/12/07 
2017/12/08 	26.68177604675293	26.68177604675293	26.68177604675293	26.68177604675293	100	2017/12/08 
2017/12/11 	27.03706368592725	27.03706368592725	26.99806785583496	26.99806785583496	1900	2017/12/11 
2017/12/12 	27.062199347563254	27.079531198517696	27.03706932067871	27.03706932067871	2600	2017/12/12 
2017/12/13 	27.106395721435547	27.14105777131907	27.080397944380667	27.106395721435547	12300	2017/12/13 
2017/12/14 	27.106397377064773	27.106397377064773	26.99287589237124	26.993741989135742	1400	2017/12/14 
2017/12/15 	26.993741989135742	26.993741989135742	26.993741989135742	26.993741989135742	100	2017/12/15 
2017/12/18 	27.383695173182915	27.383695173182915	27.331701278686523	27.331701278686523	1200	2017/12/18 
2017/12/19 	27.253711700439453	27.253711700439453	27.253711700439453	27.253711700439453	900	2017/12/19 
2017/12/20 	27.201717376708984	27.201717376708984	27.201717376708984	27.201717376708984	100	2017/12/20 
2017/12/21 	27.262376718319636	27.284042358398438	27.261510621630492	27.284042358398438	1200	2017/12/21 
2017/12/22 	27.15838623046875	27.15838623046875	27.14365432393004	27.15838623046875	2300	2017/12/22 
2017/12/26 	27.201108932495117	27.201108932495117	27.201108932495117	27.201108932495117	100	2017/12/26 
2017/12/27 	27.174951553344727	27.174951553344727	27.174951553344727	27.174951553344727	300	2017/12/27 
2017/12/28 	27.209822571256165	27.209822571256165	27.202848434448242	27.202848434448242	700	2017/12/28 
2017/12/29 	27.202848434448242	27.202848434448242	27.202848434448242	27.202848434448242	100	2017/12/29 
2018/01/02 	27.273469924926758	27.273469924926758	27.273469924926758	27.273469924926758	500	2018/01/02 
2018/01/03 	27.273469924926758	27.273469924926758	27.273469924926758	27.273469924926758	100	2018/01/03 
2018/01/04 	27.724205286962157	27.724205286962157	27.706769943237305	27.706769943237305	600	2018/01/04 
2018/01/05 	27.898573341028495	27.959601204150466	27.898573341028495	27.948266983032227	2100	2018/01/05 
2018/01/08 	27.944783450525158	28.010168075561523	27.944783450525158	28.010168075561523	7600	2018/01/08 
2018/01/09 	28.04591006198053	28.15140345241942	28.04591006198053	28.13396644592285	600	2018/01/09 
2018/01/10 	27.977035522460938	27.977035522460938	27.977035522460938	27.977035522460938	500	2018/01/10 
2018/01/11 	27.9596004486084	27.9596004486084	27.9596004486084	27.9596004486084	200	2018/01/11 
2018/01/12 	28.517569574913328	28.52541838930128	28.514955520629883	28.514955520629883	1100	2018/01/12 
2018/01/16 	28.39551544189453	28.39551544189453	28.39551544189453	28.39551544189453	400	2018/01/16 
2018/01/17 	28.491414743252033	28.543725759030334	28.491414743252033	28.517568588256836	75700	2018/01/17 
2018/01/18 	28.728553771972656	28.728553771972656	28.728553771972656	28.728553771972656	200	2018/01/18 
2018/01/19 	28.831428479173873	28.866302490234375	28.787837628232616	28.866302490234375	1900	2018/01/19 
2018/01/22 	28.97964611225173	29.031953811645508	28.97964611225173	29.031953811645508	700	2018/01/22 
2018/01/23 	29.215034434043915	29.249908447265625	29.215034434043915	29.249908447265625	4200	2018/01/23 
2018/01/24 	29.32837298053361	29.32837298053361	29.310935974121094	29.310935974121094	3600	2018/01/24 
2018/01/25 	29.29349941694334	29.29349941694334	29.153135337804255	29.254268646240234	1300	2018/01/25 
2018/01/26 	29.249911217368822	29.45043182373047	29.249911217368822	29.45043182373047	8000	2018/01/26 
2018/01/29 	29.371962536111	29.371962536111	29.258626988089848	29.26821517944336	600	2018/01/29 
2018/01/30 	28.840152740478516	28.840152740478516	28.840152740478516	28.840152740478516	200	2018/01/30 
