Date	Open	High	Low	Close	Volume
2020/01/02	27.409708200298674	27.85506756802571	27.409708200298674	27.61214256286621	255291
2020/01/03	27.49068467565326	27.693119049072266	27.40970966959277	27.693119049072266	151852
2020/01/06	27.693121990966674	28.98870651690589	27.693121990966674	28.543350219726562	739431
2020/01/07	28.745779144702855	28.745779144702855	27.531169864550602	27.774091720581055	346830
2020/01/08	27.531170702878423	27.97652692887341	27.3692238411708	27.61214256286621	292924
2020/01/09	27.69311672132692	27.895551077730303	27.531169864550602	27.774091720581055	98658
2020/01/10	27.936040068631712	27.976527570420075	27.53117133421235	27.85506820678711	88487
2020/01/13	27.89555311797427	28.259937499536512	27.73360624935337	28.219449996948242	148496
2020/01/14	28.462372086049086	28.462372086049086	27.97652833477905	28.17896270751953	164770
2020/01/15	28.219449491631366	29.150652609290255	28.219449491631366	28.78626823425293	455660
2020/01/16	29.353086572795487	31.013055275945526	29.11016470669208	30.041364669799805	1926385
2020/01/17	30.16282935915806	30.89159501027083	29.757957458496094	29.757957458496094	1650955
2020/01/20	30.365258768886353	30.446233764112417	30.12233692493995	30.203311920166016	505701
2020/01/30	30.36526553350497	30.7701374580988	28.826759131859905	29.555524826049805	781132
2020/01/31	29.757954352591135	31.579869861081775	29.555519994254837	31.17500114440918	1596012
2020/02/03	31.336948562087425	32.065717291877576	30.041364247184536	30.122339248657227	1650751
2020/02/04	30.284288511830972	30.527210393784056	29.636497873866844	29.798444747924805	744516
2020/02/05	30.365261538515046	30.48672404243279	29.879417806308226	30.041364669799805	457694
2020/02/06	30.243798609134227	30.243798609134227	29.83892988523484	30.122339248657227	388531
2020/02/07	30.12234163777301	30.932082291527387	29.636497873866844	29.798444747924805	805542
2020/02/10	29.798444644157755	30.608185295092373	29.150654008449425	30.28428840637207	444474
2020/02/11	29.474547271279743	29.87941916096264	29.110166026470576	29.676984786987305	1133048
2020/02/12	29.71746884926097	30.3652593993234	29.71746884926097	30.081850051879883	359036
2020/02/13	30.162826749393574	30.405748612079613	29.96039238744388	30.122339248657227	261394
2020/02/14	30.12234059676393	31.094028090995362	30.12234059676393	30.93208122253418	945077
2020/02/17	31.82279171943173	31.82279171943173	30.932079286059228	31.17500114440918	1021167
2020/02/18	31.377436874985726	31.984743118286133	31.013055642391176	31.984743118286133	690610
2020/02/19	32.43010026756109	33.523250279588034	31.49890026723129	31.579872131347656	2856014
2020/02/20	31.377436836284303	32.30863995097851	31.377436836284303	32.227664947509766	698747
2020/02/21	32.43009916030396	33.1993522644043	32.26815229586835	33.1993522644043	1336080
2020/02/24	33.19935086196372	33.604222718547895	32.389610290527344	32.389610290527344	1450383
2020/02/25	31.741819718417418	32.59204464795345	31.741819718417418	32.389610290527344	533977
2020/02/26	32.389614379439614	32.875458155288676	32.025233118418996	32.106204986572266	584832
2020/02/27	32.146692671935135	32.30864269261532	31.053542599273367	31.377439498901367	635686
2020/03/02	31.09403047061715	31.944258664003584	30.20331791331629	31.539386749267578	702815
2020/03/03	31.74182454077223	32.43010271727996	31.74182454077223	32.30864334106445	520754
2020/03/04	32.227666213171275	32.71350996959982	31.98474433495701	32.34912872314453	485156
2020/03/05	32.38961228384387	32.43009978616716	31.863281037105423	31.90376853942871	310215
2020/03/06	31.90377066236604	32.1466925507381	31.863283157348633	31.863283157348633	192231
2020/03/09	30.52721241830301	31.175006240960137	29.555524826049805	29.555524826049805	1100501
2020/03/10	29.55552503778979	29.55552503778979	28.421890552617032	28.826759338378906	765875
2020/03/11	28.82675940955873	29.231628196320315	28.583837509155273	28.583837509155273	309198
2020/03/12	28.502857344672403	28.502857344672403	25.74974035280825	27.28824806213379	802491
2020/03/13	27.28824806213379	27.28824806213379	27.28824806213379	27.28824806213379	0
2020/03/16	27.450197469094935	27.450197469094935	25.061463040101277	26.23558807373047	671285
2020/03/17	25.668767892628704	25.99266476076883	24.980488225980462	25.91168975830078	497361
2020/03/18	25.992665052282103	26.1950994189905	24.98048850614196	25.385358810424805	289873
2020/03/19	24.211235907050884	24.211235907050884	22.875164031982422	22.875164031982422	408873
2020/03/20	22.915651490639597	23.684904612177867	22.915651490639597	23.118085861206055	334625
2020/03/23	23.441982739151687	23.441982739151687	22.79419055412651	23.118085861206055	152564
2020/03/24	23.361009048709096	24.211235594969416	23.118085607482936	23.4014949798584	151547
2020/03/25	23.8873381793348	24.697078776098564	23.8873381793348	24.21123504638672	261394
2020/03/26	24.29220962524414	24.61610650759646	23.76587994043731	24.29220962524414	199351
2020/03/27	24.535130698655752	24.778052551484134	24.45415570046899	24.616104125976562	241052
2020/03/30	24.251721857342492	25.10194836014294	24.251721857342492	24.818540573120117	213590
2020/03/31	24.94000312539411	24.94000312539411	24.535132812181484	24.575618743896484	249189
2020/04/01	24.413670563409735	24.697079942751486	24.130262754934087	24.29220962524414	305129
2020/04/06	24.413670135536467	24.45415763783745	24.25172326806469	24.373184204101562	132222
2020/04/07	24.454158305520817	25.42584739121236	24.454158305520817	24.77805519104004	304112
2020/04/08	24.737566504918764	24.98048837201091	24.535132139297325	24.94000244140625	155616
2020/04/09	25.02097297868125	25.830713489216205	25.02097297868125	25.547304153442383	266479
2020/04/10	25.871202293802646	25.871202293802646	25.10194919446009	25.66876792907715	162735
2020/04/13	25.668766040650368	25.668766040650368	25.30438326843214	25.425844192504883	115949
2020/04/14	25.42584698512349	25.87120323201676	25.42584698512349	25.79022979736328	126120
2020/04/15	25.830717608393115	27.207275439126985	25.830717608393115	26.964353561401367	404805
2020/04/16	26.80240738535726	27.04532926938374	25.952179220398435	26.5999698638916	140359
2020/04/17	26.721432376771	27.16678864053082	26.559482359598473	26.5999698638916	255291
2020/04/20	26.68094548702044	26.68094548702044	26.31656265258789	26.31656265258789	136291
2020/04/21	26.276075384625543	26.316561316930226	25.506820678710938	25.506820678710938	166804
2020/04/22	25.91169094944933	25.91169094944933	25.101950312741643	25.74974250793457	112898
2020/04/23	26.235586626440906	26.31656005804292	25.50681945855864	25.91168975830078	16273
2020/04/24	25.91169094944933	25.91169094944933	25.62828156951503	25.74974250793457	47803
