Date	Open	High	Low	Close	Volume
2020/03/26	7.160721302032471	7.160721302032471	7.160721302032471	7.160721302032471	0
2020/03/27	6.977560520172119	6.977560520172119	6.977560520172119	6.977560520172119	5409
2020/03/30	6.977560520172119	6.977560520172119	6.977560520172119	6.977560520172119	0
2020/03/31	6.977560520172119	6.977560520172119	6.977560520172119	6.977560520172119	0
2020/04/01	6.977560520172119	6.977560520172119	6.977560520172119	6.977560520172119	0
2020/04/06	6.715901851654053	6.715901851654053	6.715901851654053	6.715901851654053	2423
2020/04/07	6.715901851654053	6.715901851654053	6.715901851654053	6.715901851654053	0
2020/04/08	6.715901851654053	6.715901851654053	6.715901851654053	6.715901851654053	0
2020/04/09	6.715901851654053	6.715901851654053	6.715901851654053	6.715901851654053	0
2020/04/10	6.7682342529296875	6.9775605380829955	6.715902119152821	6.7682342529296875	18393
2020/04/13	6.7682342529296875	6.7682342529296875	6.7682342529296875	6.7682342529296875	0
2020/04/14	6.7682342529296875	6.7682342529296875	6.7682342529296875	6.7682342529296875	0
2020/04/15	6.7682342529296875	6.7682342529296875	6.7682342529296875	6.7682342529296875	0
2020/04/16	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	1081
2020/04/17	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/04/20	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/04/21	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/04/22	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/04/23	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/04/24	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/04/27	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/04/28	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/04/29	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/04/30	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/04	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/05	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/06	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/07	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/08	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/11	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/12	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/13	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/14	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/15	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/18	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/19	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/20	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/21	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/22	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/25	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/26	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/27	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/28	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/05/29	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/01	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/02	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/03	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/04	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/05	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/08	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/09	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/10	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/11	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/12	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/15	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/16	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/17	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/18	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/19	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/22	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/23	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/24	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/29	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/06/30	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/01	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/02	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/03	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/06	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/07	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/08	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/09	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/10	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/13	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/14	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/15	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/16	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/17	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/20	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/21	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/22	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/23	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/24	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/27	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/28	6.960116386413574	6.960116386413574	6.960116386413574	6.960116386413574	0
2020/07/29	10.204682365816172	10.553560256958008	10.204682365816172	10.553560256958008	6406
2020/07/30	10.553560256958008	10.553560256958008	10.553560256958008	10.553560256958008	0
2020/07/31	10.553560256958008	10.553560256958008	10.553560256958008	10.553560256958008	0
2020/08/03	10.553560256958008	10.553560256958008	10.553560256958008	10.553560256958008	0
2020/08/04	10.553560256958008	10.553560256958008	10.553560256958008	10.553560256958008	0
2020/08/05	10.291903014477034	10.466341972351074	10.291903014477034	10.466341972351074	6491
2020/08/06	10.161072731018066	10.248292652735117	9.943024276697916	10.161072731018066	10819
2020/08/07	9.81219509225158	9.899415016174316	9.506926708494516	9.899415016174316	7790
2020/08/10	9.899415016174316	9.899415016174316	9.899415016174316	9.899415016174316	0
2020/08/11	9.899415016174316	9.899415016174316	9.899415016174316	9.899415016174316	0
2020/08/12	9.899414553034076	10.073853492736816	9.899414553034076	10.073853492736816	6491
2020/08/13	10.291901994717568	10.77160930633545	10.204682074431755	10.77160930633545	23313
2020/08/14	10.727999295625214	11.99268323695705	10.727999295625214	11.600194931030273	65398
2020/08/17	11.076878089776239	11.731024366339199	11.076878089776239	11.600194931030273	47044
2020/08/18	11.77463436126709	11.81824477481399	11.29492701210483	11.77463436126709	34623
2020/08/19	11.382146381599101	11.905463218688965	11.382146381599101	11.905463218688965	15147
2020/08/20	11.905463413279598	11.94907292542112	11.294926643371582	11.294926643371582	33541
2020/08/21	11.294926535957755	11.338536047684554	11.251317024230957	11.251317024230957	12983
2020/08/24	11.643805329717154	11.818244276606018	11.251317024230957	11.251317024230957	21640
2020/08/25	11.68741443587925	11.818244776557547	11.425756454467773	11.425756454467773	12983
2020/08/26	11.90546380194438	12.036292342639964	11.77463436126709	11.77463436126709	36787
2020/08/27	12.03629126479764	13.388194164091972	12.03629126479764	13.082925796508789	61672
2020/08/28	13.431804804884045	14.914536258674953	13.431804804884045	14.827317237854004	214826
2020/08/31	15.08897571518277	16.135609400638508	15.001756691385626	15.699512481689453	110041
2020/09/01	16.222831165476617	17.44390296936035	16.04839130779983	17.44390296936035	155069
2020/09/02	17.7055599262125	19.36273029369595	17.7055599262125	18.752195358276367	197787
2020/09/03	19.101075317417784	19.188294346274457	16.964196510685216	17.44390296936035	181771
2020/09/04	17.836389413109583	17.836389413109583	17.09502410888672	17.09502410888672	71574
2020/09/07	17.618342172786278	17.618342172786278	16.440878127092137	16.52809715270996	44317
2020/09/08	16.92058563232422	17.313073030505105	16.571707745056397	16.92058563232422	18842
2020/09/09	17.792782034115742	17.880001059783222	17.095024428885736	17.1822452545166	87696
2020/09/10	17.182244571055524	19.188292881392975	17.182244571055524	18.316097259521484	31308
2020/09/11	18.31609638120675	18.970242616251163	18.010828018188477	18.010828018188477	34065
2020/09/14	17.48751227278554	17.48751227278554	17.3566837310791	17.3566837310791	9737
2020/09/15	17.051414489746094	17.051414489746094	17.051414489746094	17.051414489746094	2163
2020/09/16	17.05141492399789	17.880001068115234	17.05141492399789	17.880001068115234	11901
2020/09/17	18.141660690307617	18.70858618065828	17.40029354144936	18.141660690307617	63331
2020/09/18	17.96721915778413	18.228878021240234	17.96721915778413	18.228878021240234	17311
2020/09/21	17.44390296936035	17.44390296936035	16.964196510685216	17.44390296936035	30295
2020/09/22	17.138633728027344	17.138633728027344	17.138633728027344	17.138633728027344	3245
2020/09/23	17.138633224888935	17.61834144592285	17.138633224888935	17.61834144592285	8655
2020/09/24	17.880001068115234	17.880001068115234	17.880001068115234	17.880001068115234	10819
2020/09/25	17.87999860419676	17.9236081110413	17.400290428980558	17.70555877685547	16229
2020/09/28	17.70555877685547	17.70555877685547	17.70555877685547	17.70555877685547	2163
2020/09/29	17.96721761788584	17.96721761788584	17.61833976316639	17.70555877685547	12981
2020/09/30	17.749170303344727	17.967219662341986	17.4439019207339	17.749170303344727	12983
2020/10/05	17.749170303344727	17.749170303344727	17.749170303344727	17.749170303344727	0
2020/10/06	17.225852966308594	17.225852966308594	17.225852966308594	17.225852966308594	5409
2020/10/07	17.051414489746094	17.051414489746094	17.051414489746094	17.051414489746094	2163
2020/10/08	17.051413524140067	18.0544376373291	17.051413524140067	18.0544376373291	20557
2020/10/12	17.705560467942362	17.705560467942362	16.92058566984016	17.61834144592285	7574
2020/10/13	17.61834151926072	17.61834151926072	16.310048983668967	16.964195251464844	80066
2020/10/14	16.528096221650284	16.87697410443199	16.09199931816397	16.83336639404297	35705
2020/10/15	16.83336620270832	16.83336620270832	15.786730766296387	15.786730766296387	20557
2020/10/16	16.179218292236328	16.222829602426213	15.437853018457396	16.179218292236328	24885
2020/10/19	15.525073838873892	16.179218292236328	15.525073838873892	16.179218292236328	12984
2020/10/20	16.179218292236328	16.179218292236328	16.179218292236328	16.179218292236328	0
2020/10/21	16.179218292236328	16.179218292236328	16.179218292236328	16.179218292236328	0
2020/10/22	16.179218292236328	16.179218292236328	16.179218292236328	16.179218292236328	6491
2020/10/23	16.179218292236328	16.179218292236328	16.179218292236328	16.179218292236328	0
2020/10/26	15.481462424185425	16.135608673095703	15.481462424185425	16.135608673095703	5410
2020/10/27	16.179218292236328	16.179218292236328	16.179218292236328	16.179218292236328	1081
2020/10/28	16.179218292236328	16.179218292236328	16.179218292236328	16.179218292236328	1081
2020/10/29	15.132585227081341	15.830341017385166	15.132585227081341	15.699512481689453	19476
2020/10/30	15.699512481689453	15.699512481689453	15.699512481689453	15.699512481689453	0
2020/11/02	15.481463122233253	15.699512481689453	15.481463122233253	15.699512481689453	7573
2020/11/03	15.43785285949707	15.43785285949707	15.43785285949707	15.43785285949707	5412
2020/11/04	15.699512481689453	15.699512481689453	15.699512481689453	15.699512481689453	1081
2020/11/05	15.699512481689453	15.699512481689453	15.699512481689453	15.699512481689453	1081
2020/11/06	15.699512481689453	15.699512481689453	15.699512481689453	15.699512481689453	0
2020/11/09	15.61229345789231	15.699512481689453	15.61229345789231	15.699512481689453	15147
2020/11/10	15.699512481689453	15.699512481689453	15.699512481689453	15.699512481689453	0
2020/11/11	15.699512481689453	15.699512481689453	15.699512481689453	15.699512481689453	0
2020/11/12	15.525074005126953	15.525074005126953	15.525074005126953	15.525074005126953	5409
2020/11/13	15.525074005126953	15.525074005126953	15.525074005126953	15.525074005126953	0
2020/11/16	15.525074005126953	15.525074005126953	15.525074005126953	15.525074005126953	0
2020/11/17	16.222829492923466	16.222829492923466	16.0483896532312	16.135608673095703	17311
2020/11/18	16.135608673095703	16.135608673095703	16.135608673095703	16.135608673095703	2163
2020/11/19	16.135608673095703	16.135608673095703	16.135608673095703	16.135608673095703	2163
2020/11/20	16.135608620764952	16.78975486755371	16.135608620764952	16.78975486755371	5410
2020/11/23	16.135609104607425	16.26643943786621	16.135609104607425	16.26643943786621	8655
2020/11/24	16.26643943786621	16.26643943786621	16.26643943786621	16.26643943786621	0
2020/11/25	16.091999911601064	16.397268295288086	16.091999911601064	16.397268295288086	14455
2020/11/26	16.13560899714617	16.222829818725586	16.091999486338114	16.222829818725586	18393
2020/11/27	16.222829818725586	16.222829818725586	16.222829818725586	16.222829818725586	0
2020/11/30	16.222829818725586	16.222829818725586	16.222829818725586	16.222829818725586	0
2020/12/01	16.222829818725586	16.222829818725586	16.222829818725586	16.222829818725586	0
2020/12/02	16.440877931460655	17.138633728027344	16.397268419170654	17.138633728027344	29213
2020/12/03	17.138633728027344	17.138633728027344	17.138633728027344	17.138633728027344	0
2020/12/04	17.792781829257695	17.836389541625977	17.792781829257695	17.836389541625977	9088
2020/12/07	17.70556035900655	17.70556035900655	17.574731826782227	17.574731826782227	8439
2020/12/08	17.9236105809693	17.96722009382336	17.618342191027473	17.880001068115234	42197
2020/12/09	18.0544376373291	18.0544376373291	17.879999600233567	18.0544376373291	22738
2020/12/10	18.0544376373291	18.0544376373291	18.0544376373291	18.0544376373291	0
2020/12/11	18.228878970911122	18.839415750794767	17.880001068115234	17.880001068115234	45444
2020/12/14	17.7055612167356	17.880001068115234	17.661951703881538	17.880001068115234	12983
2020/12/15	17.880001068115234	17.880001068115234	17.880001068115234	17.880001068115234	0
2020/12/16	17.880001068115234	17.880001068115234	17.880001068115234	17.880001068115234	0
2020/12/17	18.010828018188477	18.010828018188477	18.010828018188477	18.010828018188477	2163
2020/12/18	18.010829606677422	18.010829606677422	17.880001068115234	17.880001068115234	6491
2020/12/21	17.313074426075346	17.44390296936035	17.313074426075346	17.44390296936035	6491
2020/12/22	17.44390296936035	17.44390296936035	17.44390296936035	17.44390296936035	0
2020/12/23	17.44390296936035	17.44390296936035	17.44390296936035	17.44390296936035	0
2020/12/24	17.00780469185967	17.61834144592285	17.00780469185967	17.61834144592285	3177
2020/12/25	17.61834144592285	17.61834144592285	17.61834144592285	17.61834144592285	0
2020/12/28	17.574733312608807	17.574733312608807	17.44390296936035	17.44390296936035	6491
2020/12/29	17.44390296936035	17.44390296936035	17.44390296936035	17.44390296936035	0
2020/12/30	17.44390296936035	17.44390296936035	17.44390296936035	17.44390296936035	0
2020/12/31	17.44390296936035	17.44390296936035	17.44390296936035	17.44390296936035	0
2021/01/04	16.8769743588671	17.61834144592285	16.8769743588671	17.61834144592285	4329
2021/01/05	17.00780487060547	17.00780487060547	17.00780487060547	17.00780487060547	3245
2021/01/06	17.574731826782227	17.574731826782227	17.574731826782227	17.574731826782227	7
2021/01/07	17.574731826782227	17.574731826782227	17.574731826782227	17.574731826782227	0
2021/01/08	17.574731826782227	17.574731826782227	17.574731826782227	17.574731826782227	0
2021/01/11	17.574731826782227	17.574731826782227	17.574731826782227	17.574731826782227	0
2021/01/12	16.87697410583496	16.87697410583496	16.87697410583496	16.87697410583496	1081
2021/01/13	16.87697410583496	16.87697410583496	16.87697410583496	16.87697410583496	0
2021/01/14	16.87697410443199	16.87697410443199	16.83336639404297	16.83336639404297	7573
2021/01/15	16.833367124558816	16.833367124558816	16.44087791442871	16.44087791442871	29213
2021/01/18	16.44087791442871	16.44087791442871	16.44087791442871	16.44087791442871	0
2021/01/19	16.44087791442871	16.44087791442871	16.44087791442871	16.44087791442871	0
2021/01/20	16.179219885728227	16.397269258300245	16.048391342163086	16.048391342163086	30295
2021/01/21	15.612293067486185	16.222829818725586	15.612293067486185	16.222829818725586	6491
2021/01/22	16.222829818725586	16.222829818725586	16.222829818725586	16.222829818725586	0
2021/01/25	16.222829818725586	16.222829818725586	16.222829818725586	16.222829818725586	0
2021/01/26	15.481463122233253	15.699512481689453	15.481463122233253	15.699512481689453	10819
2021/01/27	15.699512481689453	15.699512481689453	15.699512481689453	15.699512481689453	0
2021/01/28	15.699512481689453	15.699512481689453	15.699512481689453	15.699512481689453	0
2021/01/29	15.088975611824136	15.655902862548828	15.088975611824136	15.655902862548828	4329
2021/02/01	15.655902862548828	15.655902862548828	15.655902862548828	15.655902862548828	0
2021/02/02	15.655902862548828	15.655902862548828	15.655902862548828	15.655902862548828	476
2021/02/03	15.655902862548828	15.655902862548828	15.655902862548828	15.655902862548828	0
2021/02/04	15.655902862548828	15.655902862548828	15.655902862548828	15.655902862548828	0
2021/02/05	15.655902862548828	15.655902862548828	15.655902862548828	15.655902862548828	0
2021/02/17	15.699511204920766	16.571706771850586	15.699511204920766	16.571706771850586	27247
2021/02/18	15.917560518230797	17.225852966308594	15.917560518230797	17.225852966308594	59508
2021/02/19	17.879999764877564	18.926633396978175	17.879999764877564	18.752195358276367	50420
2021/02/22	19.144681278301448	19.449951451265083	18.228877959263666	18.883024215698242	39173
2021/02/23	18.883025054740365	19.013853591855156	18.490537643432617	18.490537643432617	31918
2021/02/24	18.098048415579182	18.228878752537465	17.705561004631054	17.836389541625977	18394
2021/02/25	17.836388290996446	18.0544376373291	17.182243851924955	18.0544376373291	20557
2021/02/26	17.400293350219727	17.618342721012663	17.400293350219727	17.400293350219727	11901
2021/03/02	17.74916927244868	18.0544376373291	17.74916927244868	18.0544376373291	2489
2021/03/03	18.0544376373291	18.0544376373291	18.0544376373291	18.0544376373291	0
2021/03/04	18.0544376373291	18.0544376373291	18.0544376373291	18.0544376373291	0
2021/03/05	18.0544376373291	18.0544376373291	18.0544376373291	18.0544376373291	0
2021/03/08	17.1822452545166	17.967220085450705	17.095024428885736	17.1822452545166	16339
2021/03/09	17.26946347800886	17.26946347800886	16.222829818725586	16.222829818725586	37978
2021/03/10	16.1792186501318	16.964195251464844	16.1792186501318	16.964195251464844	15257
2021/03/11	16.964193560572028	17.70555877685547	16.571706199008037	17.70555877685547	22755
2021/03/12	17.70556079153794	17.749170303344727	17.4439019207339	17.749170303344727	6502
2021/03/15	17.749170303344727	17.749170303344727	17.749170303344727	17.749170303344727	0
2021/03/16	17.749170303344727	17.749170303344727	17.749170303344727	17.749170303344727	0
2021/03/17	17.051415342769655	17.31307422628359	16.65892791748047	16.65892791748047	41115
2021/03/18	16.65892578855461	17.18224348870514	16.571706771850586	16.571706771850586	17311
2021/03/19	16.571708466541367	16.571708466541367	16.48448944091797	16.48448944091797	8655
2021/03/22	16.571707955961394	17.00780487060547	16.484488933025244	17.00780487060547	57969
2021/03/23	16.833365591877893	17.26946247458276	16.833365591877893	17.225852966308594	60593
2021/03/24	17.22585299705715	17.22585299705715	16.571706771850586	16.571706771850586	34461
2021/03/25	16.571706771850586	16.571706771850586	16.571706771850586	16.571706771850586	0
2021/03/26	16.833366177307784	16.833366177307784	16.78975486755371	16.78975486755371	17311
2021/03/29	16.920585414747574	17.007804435452183	16.658926552670476	16.83336639404297	60590
2021/03/30	16.83336703678219	17.09502410888672	16.78975572480142	17.09502410888672	11909
2021/03/31	16.440876446831354	16.876973330314666	16.39726693847934	16.571706771850586	27049
2021/04/01	16.87697410443199	17.313072807881586	16.83336639404297	16.83336639404297	125509
2021/04/07	16.87697548710589	16.87697548710589	16.528097575741786	16.65892791748047	69253
2021/04/08	16.5717090978694	16.920587013617485	16.5717090978694	16.74614715576172	35735
2021/04/09	16.746146001833694	17.356682762313394	16.571707955961394	17.00780487060547	117287
2021/04/12	17.00780387413499	18.664974212646484	17.00780387413499	18.664974212646484	244486
2021/04/13	18.49053717921155	19.05746262577253	17.661951065063477	17.661951065063477	129149
2021/04/14	17.44390296936035	17.705561855893812	17.44390296936035	17.44390296936035	28131
2021/04/15	18.098049375698988	18.403317778178632	17.96722083176348	18.141660690307617	50043
2021/04/16	17.70556050420777	18.316097259521484	17.70556050420777	18.316097259521484	11148
2021/04/19	19.18829231306713	20.19131643852792	18.228877697413772	19.449951171875	331012
2021/04/20	18.752196345165846	19.842439544319163	18.577756497320372	19.798830032348633	171082
2021/04/21	19.886048840052702	19.886048840052702	19.188293056184772	19.711610794067383	174034
2021/04/22	21.804877244191083	23.11316973484549	19.973267037289617	20.104097366333008	282106
2021/04/23	20.016879413789827	20.93268276608706	19.8424395657559	20.496585845947266	90477
2021/04/26	20.671024322509766	21.19434207749611	20.671024322509766	20.671024322509766	32675
2021/04/27	20.365755524957134	20.801852406875632	19.886047334879912	20.540193557739258	74676
2021/04/28	20.540194374809392	20.540194374809392	19.362730406838853	20.147706985473633	37652
2021/04/29	19.537171371141934	19.886049270629883	19.493561858701362	19.886049270629883	22721
2021/05/03	19.929658988593662	19.929658988593662	19.2755126953125	19.2755126953125	20665
2021/05/04	19.711609626412248	19.755219135325284	18.18526781463986	18.664974212646484	54099
2021/05/05	19.101073719122834	19.6243896484375	19.101073719122834	19.6243896484375	35705
2021/05/06	19.44995084435452	19.62438888064688	19.362730026245117	19.362730026245117	19475
2021/05/07	19.580780029296875	19.580780029296875	19.580780029296875	19.580780029296875	1081
2021/05/10	19.31912164509814	21.80487820709825	19.31912164509814	21.10712242126465	60158
2021/05/11	20.322144803925095	20.322144803925095	19.92965741886278	20.060487747192383	37869
2021/05/12	19.144681930706632	19.18829324258995	19.013853394946704	19.10107421875	30836
2021/05/13	18.97024483380305	19.188294204294767	18.795804977416992	18.795804977416992	12983
2021/05/14	19.406341226224942	19.406341226224942	18.44692654313191	18.577756881713867	16230
2021/05/17	18.53414553337186	18.53414553337186	17.26946258544922	17.26946258544922	54099
2021/05/18	16.57170712216411	18.0544376373291	16.57170712216411	18.0544376373291	22743
2021/05/19	18.141659321883573	18.35970687866211	18.054438499208835	18.35970687866211	19475
2021/05/20	18.79580518934543	18.83941650390625	18.18527018501884	18.83941650390625	3366
2021/05/21	18.83941650390625	18.83941650390625	18.83941650390625	18.83941650390625	3245
2021/05/24	18.83941650390625	18.83941650390625	18.83941650390625	18.83941650390625	0
2021/05/25	18.83941650390625	18.83941650390625	18.83941650390625	18.83941650390625	0
