Date	Open	High	Low	Close	Volume
2020/03/10	78.31333532804133	78.31333532804133	76.67498052621359	77.98566436767578	271040
2020/03/11	77.65798950195312	78.9686732775021	77.65798950195312	77.65798950195312	118580
2020/03/12	77.33032069638553	77.33032069638553	70.77690163742706	72.08758544921875	597740
2020/03/13	72.08758544921875	72.08758544921875	72.08758544921875	72.08758544921875	0
2020/03/16	66.51718522506646	67.17252713023454	65.00990005314611	65.07543182373047	366630
2020/03/17	62.25746577637786	64.22349158456329	60.356971741866055	62.12639617919922	331540
2020/03/18	62.45406731597109	63.30601062518698	60.94678206892276	61.01231384277344	272250
2020/03/19	61.07785796397081	62.32300414433608	57.01473632050973	57.99774932861328	565070
2020/03/20	63.69920794594414	63.69920794594414	61.47104333866021	63.109397888183594	545710
2020/03/23	61.60212293639485	62.322996635552514	61.01231278266127	62.06086349487305	238370
2020/03/24	62.91280094440205	65.46863059019306	62.91280094440205	64.74775695800781	245630
2020/03/25	66.18952178955078	68.48321266829979	66.18952178955078	66.18952178955078	533610
2020/03/26	66.1895169902014	68.48320770263672	65.8618460241633	68.48320770263672	269830
2020/03/27	69.466220600751	70.7769044649034	67.50019480452242	68.48320770263672	297660
2020/03/30	66.84485549687159	69.79388799026252	66.18951359837781	69.46621704101562	240790
2020/03/31	70.44923433321544	73.7259440324034	70.44923433321544	71.75991821289062	640090
2020/04/01	72.08758128348359	72.08758128348359	71.10456848144531	71.10456848144531	203280
2020/04/06	71.4322435433229	72.41525640216668	70.44923068447913	72.08758544921875	202070
2020/04/07	73.07060272998503	75.36429953942529	72.74293175720786	74.38128662109375	481580
2020/04/08	74.05361564831657	75.36429953942529	73.7259446755394	74.38128662109375	272250
2020/04/09	74.70895385742188	75.36429577020036	74.38128290103263	74.70895385742188	202070
2020/04/10	75.03663259848373	75.69197457925064	74.70896160810028	75.36430358886719	194810
2020/04/13	75.36429614548165	76.34730901954433	75.36429614548165	76.01963806152344	133100
2020/04/14	75.69197112753308	77.33032600473783	75.69197112753308	77.00265502929688	197230
2020/04/15	77.33032600473783	77.65799698017878	76.34731307841498	77.00265502929688	260150
2020/04/16	76.0196382459426	77.33032208120584	75.6919672871268	76.67498016357422	174240
2020/04/17	77.33031812399545	78.31333095013935	76.34730529785156	76.34730529785156	251680
2020/04/20	76.67497623989954	77.0026471819475	76.0196343558036	76.34730529785156	191180
2020/04/21	76.0196453206265	76.0196453206265	74.05361938476562	74.05361938476562	344850
2020/04/22	73.39827385584168	75.3642996966051	72.74293190892054	75.03662872314453	106480
2020/04/23	75.36429614548165	76.34730901954433	75.36429614548165	76.01963806152344	26620
2020/04/24	75.69196710350253	76.34730901954433	75.36429614548165	76.01963806152344	94380
2020/04/27	77.00264370896117	77.33031463623047	76.0196309271533	77.33031463623047	156090
2020/04/28	77.33033012748028	78.6410140991211	76.67498814165988	78.6410140991211	298870
2020/04/29	78.64100699599588	80.6070327758789	78.64100699599588	80.6070327758789	346060
2020/04/30	80.6070443420544	81.59005737304688	80.6070443420544	81.59005737304688	284350
2020/05/04	79.62402118755003	86.5051115296257	79.62402118755003	85.84976959228516	952270
2020/05/05	85.19442337913547	86.17743623581002	83.2283976657864	84.21141052246094	350900
2020/05/06	84.21141801254298	85.1944309566504	83.22840506843555	83.55607604980469	170610
2020/05/07	81.26237487792969	81.91771680597206	80.27936198586612	81.26237487792969	416240
2020/05/08	81.59005737304688	82.57307040403936	81.59005737304688	81.59005737304688	105270
2020/05/11	82.24537684795071	83.88373145048602	81.91770592744365	82.90071868896484	210540
2020/05/12	82.90074141437017	83.228412424701	80.6070443420544	81.59005737304688	221430
2020/05/13	81.59004584195088	81.59004584195088	79.95169102184494	81.26237487792969	244420
2020/05/14	81.26238636271604	83.88375444536265	81.26238636271604	81.59005737304688	225060
2020/05/15	82.24538776999326	83.22840066205683	80.27936198586612	81.26237487792969	128260
2020/05/18	81.26237470250658	81.59004566582041	79.29634892262355	80.6070327758789	98010
2020/05/19	81.91772838337769	82.24539939370852	81.26238636271604	81.59005737304688	87120
2020/05/20	81.91771697998047	82.57305890941491	81.26237505054603	81.91771697998047	147620
2020/05/21	82.90072284592506	85.19441940448924	82.90072284592506	83.88373565673828	239580
2020/05/22	84.21140339913747	86.50509987069084	83.22839062561458	85.52208709716797	485210
2020/05/25	86.83277912086436	87.81578593880892	85.84976625308863	87.48812103271484	981310
2020/05/26	87.16045346696623	87.16045346696623	85.52209862361488	85.84976959228516	352110
2020/05/27	85.84976151007763	86.83277432354406	83.88373588314478	84.53907775878906	296450
2020/05/28	85.84976528358517	85.84976528358517	83.55606861801125	84.21141052246094	143990
2020/05/29	84.86674869661121	85.19441963443334	84.21140682096693	84.53907775878906	79860
2020/06/01	84.86675668627434	85.84976959228516	84.53908571760408	85.84976959228516	197230
2020/06/02	85.84975802167558	86.83277079519847	85.19441617266034	85.52208709716797	160930
2020/06/03	86.17744056095543	86.5051115296257	85.19442765494462	85.84976959228516	171820
2020/06/04	86.50511544149578	86.83278642498374	85.84977347451985	86.17744445800781	113740
2020/06/05	86.50511169433594	86.83278266363011	86.50511169433594	86.50511169433594	130680
2020/06/08	84.53908927146134	85.19443123635116	84.21141828901642	84.86676025390625	361790
2020/06/09	84.53908927146134	85.52210221879608	84.21141828901642	84.86676025390625	163350
2020/06/10	84.86676025390625	85.52210221879608	84.53908927146134	84.86676025390625	108900
2020/06/11	84.86674394265067	84.86674394265067	82.24537658691406	82.24537658691406	285560
2020/06/12	79.95168015064453	82.57304750638114	79.95168015064453	82.24537658691406	134310
2020/06/15	82.57305908203125	84.21141390904229	82.57305908203125	82.57305908203125	112530
2020/06/16	83.55607604980469	83.88374703117383	83.55607604980469	83.55607604980469	53240
2020/06/17	83.88373588314478	85.19441963443334	83.88373588314478	84.53907775878906	176660
2020/06/18	85.52209862361488	85.84976959228516	85.19442765494462	85.84976959228516	151250
2020/06/19	86.17744039434469	86.17744039434469	84.8667565221976	85.19442749023438	89540
2020/06/22	86.50510737892739	93.7138622939506	86.17743642597947	90.10948181152344	1541540
2020/06/23	91.09249406221399	91.09249406221399	86.83277775216088	88.1434555053711	654610
2020/06/24	88.79880864593018	88.79880864593018	86.50511185656933	87.16045379638672	233530
2020/06/29	87.16045346696623	87.16045346696623	85.19442765494462	85.84976959228516	320650
2020/06/30	86.83278266363011	86.83278266363011	86.17744072504176	86.50511169433594	182710
2020/07/01	87.16045754405627	87.48812852805395	86.8327865600586	86.8327865600586	162140
2020/07/02	87.16045255988435	88.79880738618529	87.16045255988435	88.47113037109375	329120
2020/07/03	89.45414326687431	89.45414326687431	87.48812352514454	88.47113037109375	239580
2020/07/06	89.12646875724326	89.78181066170207	88.47112685278444	89.45413970947266	411400
2020/07/07	89.12647230161413	89.12647230161413	87.48812352514454	88.47113037109375	400510
2020/07/08	88.14344969923884	89.12646248676738	88.14344969923884	88.79879760742188	464640
2020/07/09	89.12647264217085	90.10948554170756	88.47113070914638	89.78181457519531	993410
2020/07/10	90.12189913808261	90.46198187111676	86.38098907470703	86.38098907470703	793760
2020/07/13	87.40123453473284	87.40123453473284	85.02065547809904	85.70082092285156	211750
2020/07/14	85.36074531887981	85.36074531887981	82.64008331298828	82.64008331298828	304920
2020/07/15	82.29999809315166	83.3202463147523	82.29999809315166	82.98016357421875	243210
2020/07/16	83.3202463147523	84.00041179581939	82.98016357421875	82.98016357421875	93170
2020/07/17	82.98016318159343	82.98016318159343	79.9194185312736	80.93966674804688	358160
2020/07/20	80.25949614023459	80.93966157460916	78.21899983711089	80.59957885742188	166980
2020/07/21	82.30000292011087	82.30000292011087	80.59958911771255	81.27975463867188	117370
2020/07/22	81.61983739915155	82.30000292011087	80.93967187819221	81.27975463867188	76230
2020/07/23	81.2797494869713	81.61983222589573	80.59958400912245	80.93966674804688	58080
2020/07/24	80.93966889629942	80.93966889629942	78.21900691269384	78.55908966064453	261360
2020/07/27	78.89917205959743	79.57933755249023	76.51859283447266	76.51859283447266	171820
2020/07/28	76.5185953307833	77.53884360340665	75.83842981570108	76.17851257324219	119790
2020/07/29	75.49834459513347	77.19875832736545	75.49834459513347	76.51859283447266	117370
2020/07/30	77.1987533569336	77.1987533569336	76.17850518328295	77.1987533569336	133100
2020/07/31	77.19875603608378	77.87892150878906	77.19875603608378	77.87892150878906	87120
2020/08/03	77.53883877243642	78.89916971784699	77.19875603608378	77.87892150878906	123420
2020/08/04	79.23925018310547	79.91941563631637	78.55908472989456	79.23925018310547	164560
2020/08/05	79.23925532505655	79.91942082240439	79.23925532505655	79.57933807373047	128260
2020/08/06	79.57933539633915	80.2595008708033	78.899169921875	78.899169921875	107690
2020/08/07	78.89916745650001	79.57933290971091	78.55908472989456	79.23925018310547	122210
2020/08/10	78.21900674197548	78.55908948918392	76.8586757531417	77.5388412475586	199650
2020/08/11	77.53884626351416	77.53884626351416	76.85868072509766	76.85868072509766	137940
2020/08/12	76.85867063238338	77.1987533569336	75.83842245873274	77.1987533569336	91960
2020/08/13	77.5388412475586	77.5388412475586	76.8586757531417	77.5388412475586	96800
2020/08/14	77.87892171017879	79.23925265910708	77.87892171017879	78.899169921875	189970
2020/08/17	79.5793361688833	83.66032905528584	79.5793361688833	82.98016357421875	385990
2020/08/18	82.2999956442074	84.34049202669102	82.2999956442074	83.32024383544922	239580
2020/08/19	82.98016318159343	83.32024592051785	80.93966674804688	80.93966674804688	275880
2020/08/20	80.25949812356696	80.93966357474943	77.53883631883706	78.21900177001953	315810
2020/08/21	79.57934083627356	81.27975463867188	79.2392580757939	81.27975463867188	248050
2020/08/24	82.29999770374458	82.29999770374458	80.25950127019803	80.93966674804688	200860
2020/08/25	81.27975214983623	81.95991764996847	80.9396693997701	81.61983489990234	113740
2020/08/26	81.9599178115154	82.98016606372472	81.9599178115154	82.64008331298828	295240
2020/08/27	82.98016606372472	82.98016606372472	80.2595040578332	82.64008331298828	493680
2020/08/28	83.12300208551967	83.12300208551967	81.23009952643089	82.71150207519531	821000
2020/08/31	83.53450209584402	84.35750211649274	82.30000206487095	82.71150207519531	160000
2020/09/01	82.3000035206715	82.71150353827485	81.97080225079041	82.21770477294922	108000
2020/09/02	81.97079418487556	82.7114953994751	81.88849544525146	82.29999542236328	80000
2020/09/03	82.30000206487095	83.12300208551967	82.30000206487095	82.71150207519531	71000
2020/09/04	81.14780078016439	83.12300208551967	81.14780078016439	82.71150207519531	79000
2020/09/07	82.299991682464	85.59199134976257	82.299991682464	83.94599151611328	183000
2020/09/08	83.12300208551967	83.12300208551967	82.30000206487095	82.71150207519531	141000
2020/09/09	82.13540457233796	82.71150207519531	82.13540457233796	82.71150207519531	120000
2020/09/10	83.12299537658691	83.12299537658691	82.21769668273919	82.29999542236328	137000
2020/09/11	82.2999982857029	82.2999982857029	80.73629706247624	81.3124008178711	169000
2020/09/14	81.06549839293248	81.47699838477477	80.73629714366032	80.81859588623047	147000
2020/09/15	80.81859588623047	81.23009587807277	80.81859588623047	80.81859588623047	90000
2020/09/16	80.81859588623047	81.47699838477477	80.65399840109018	80.81859588623047	81000
2020/09/17	80.81859442656028	81.80619815653955	80.81859442656028	81.55929565429688	77000
2020/09/18	81.55929704533327	81.72390080929961	81.14779705390475	81.3124008178711	48000
2020/09/21	81.31240179078577	81.39470053425788	80.9009017944336	80.9009017944336	44000
2020/09/22	80.57169392493884	80.73629139836618	79.99559020996094	79.99559020996094	96000
2020/09/23	80.24249361962387	80.48939611158843	79.66639617702819	79.83099365234375	79000
2020/09/24	79.83100232323794	79.91330106983466	79.17259979248047	79.17259979248047	60000
2020/09/25	79.0079965290238	80.24249647478979	78.76109402827403	78.84339904785156	65000
2020/09/28	78.84339809434361	79.99559300659779	78.84339809434361	79.25489807128906	39000
2020/09/29	79.58409928316702	79.83100180033179	79.50180053710938	79.50180053710938	16000
2020/09/30	79.99559924094366	80.07790426594016	79.58409923192853	79.74870300292969	20000
2020/10/05	80.40709109493945	80.40709109493945	79.74869491468597	79.83099365234375	13000
2020/10/06	80.1601939623794	80.40709017252038	79.99559020996094	79.99559020996094	28000
2020/10/07	79.83100221709567	79.91330096358297	79.6664047241211	79.6664047241211	34000
2020/10/08	79.66639804823451	79.74869678782532	79.00799557352525	79.25489807128906	142000
2020/10/12	79.50179429006153	79.74869678782532	79.25489807128906	79.25489807128906	51000
2020/10/13	79.58409302965234	79.58409302965234	79.1725930527069	79.25489807128906	29000
2020/10/14	79.50179336754209	79.66639712380506	79.33719589027041	79.41949462890625	56000
2020/10/15	79.83098996769372	82.13539218969775	79.83098996769372	81.23008728027344	179000
2020/10/16	82.13539218969775	82.13539218969775	80.9008923448365	81.23008728027344	95000
2020/10/19	81.8061909752699	81.8061909752699	81.23008728027344	81.23008728027344	30000
2020/10/20	81.31240179078577	81.31240179078577	80.73629802849774	80.9009017944336	44000
2020/10/21	80.90090082644258	81.39469956035849	80.90090082644258	81.3124008178711	35000
2020/10/22	81.88848970912913	82.0530871768476	81.1477885464142	81.23008728027344	73000
2020/10/23	81.55929704533327	81.55929704533327	81.23009579639213	81.3124008178711	40000
2020/10/26	81.3124008178711	81.47699830284587	81.06549831141736	81.3124008178711	1228000
2020/10/27	81.06549839293248	81.06549839293248	80.73629714366032	80.81859588623047	1043000
2020/10/28	80.81858962900513	80.81858962900513	80.07789472422914	80.57169342041016	2207000
2020/10/29	79.83099365234375	80.07789614430831	79.41949368506363	79.83099365234375	1338000
2020/10/30	79.83099365234375	79.91329239000154	79.66639617702819	79.83099365234375	621000
2020/11/02	79.83099365234375	79.83099365234375	79.25489620974807	79.83099365234375	42000
2020/11/03	79.74870202241149	80.24250077135997	79.74870202241149	80.16020202636719	289000
2020/11/04	80.2424993756703	80.48940188534594	80.07790188854764	80.40709686279297	40000
2020/11/05	80.40708921303289	80.98319292113622	80.40708921303289	80.65399169921875	437000
2020/11/06	80.65399169921875	80.81858917068196	80.40708921303289	80.65399169921875	606000
2020/11/09	80.90089418540462	81.06549165686782	80.48939422775554	80.65399169921875	81000
2020/11/10	80.90090082644258	81.47699830284587	80.65399831998884	81.3124008178711	161000
2020/11/11	80.81859484769564	81.80619858282118	80.81859484769564	81.7238998413086	192000
2020/11/12	81.39469964220463	81.39469964220463	80.4894009159499	80.81859588623047	219000
2020/11/13	80.48939422775554	80.81858917068196	80.24249174156968	80.65399169921875	66000
2020/11/16	80.65399169921875	80.65399169921875	80.32479047730128	80.65399169921875	78000
2020/11/17	80.65399261493354	80.65399261493354	79.99559016362336	80.48939514160156	117000
2020/11/18	80.48939422775554	80.65399169921875	80.40708921303289	80.65399169921875	64000
2020/11/19	80.65399215660848	80.65399215660848	80.24249219662579	80.57169342041016	40000
2020/11/20	80.40709686279297	80.6539993724686	80.32479811923163	80.40709686279297	31000
2020/11/23	80.40709589438818	80.81859588623047	80.24249840924789	80.81859588623047	105000
2020/11/24	81.14778900146484	81.23008773578559	80.81858778519094	81.14778900146484	118000
2020/11/25	81.39470053425788	81.80620053061004	80.9009017944336	80.9009017944336	113000
2020/11/26	81.394691483418	81.394691483418	81.0654902671441	81.14778900146484	74000
2020/11/27	81.14779705390475	81.39469956035849	81.14779705390475	81.3124008178711	52000
2020/11/30	81.7239045620136	82.71150207519531	81.55930079048875	82.71150207519531	259000
2020/12/01	83.12299537658691	86.41499519348145	83.12299537658691	85.59199523925781	464000
2020/12/02	86.41499519348145	86.82649517059326	84.35749530792236	85.59199523925781	228000
2020/12/03	84.76899143293792	85.18049139135024	83.94599151611328	83.94599151611328	150000
2020/12/04	84.35749720601201	85.59199716512438	83.94599721964123	84.76899719238281	130000
2020/12/07	85.59200214746579	85.59200214746579	82.30000206487095	82.71150207519531	200000
2020/12/08	82.71150359512242	83.1230036130086	81.9708023071289	81.9708023071289	115000
2020/12/09	81.55930476208208	81.80620729189656	81.06550598144531	81.06550598144531	173000
2020/12/10	81.06550598144531	81.97080479244475	80.98320723117122	81.06550598144531	91000
2020/12/11	81.88849203655657	81.88849203655657	80.48939468421185	80.57169342041016	83000
2020/12/14	80.57169296348715	80.73629043495036	80.57169296348715	80.65399169921875	34000
2020/12/15	80.65399261493354	80.65399261493354	80.48939514160156	80.48939514160156	33000
2020/12/16	80.65399169921875	81.06549165686782	80.40708921303289	80.65399169921875	50000
2020/12/17	80.6539993724686	80.98320062570559	80.40709686279297	80.40709686279297	45000
2020/12/18	80.40708966902243	80.98319338039286	80.40708966902243	80.57169342041016	51000
2020/12/21	80.65400542049574	81.39470672607422	80.40710289230553	81.39470672607422	46000
2020/12/22	81.80620006122435	81.80620006122435	80.90090133024229	80.98320007324219	69000
2020/12/23	81.14779713550263	81.23009587807277	80.57169965852003	80.81859588623047	47000
2020/12/24	81.06549839293248	81.06549839293248	80.4894009159499	80.81859588623047	36000
2020/12/25	80.4894009159499	80.81859588623047	80.4894009159499	80.81859588623047	53000
2020/12/28	81.4770054758069	81.64160297527229	80.98320669841863	81.39470672607422	46000
2020/12/29	81.47699021773875	81.7238926996919	81.14778900146484	81.14778900146484	33000
2020/12/30	81.23008728027344	81.23008728027344	80.9008923448365	81.23008728027344	27000
2020/12/31	81.23008728027344	81.8061909752699	81.1477885464142	81.23008728027344	18000
2021/01/04	81.55929755323305	81.72390131822445	80.98320007324219	80.98320007324219	107000
2021/01/05	81.47699927772997	81.47699927772997	80.9009017944336	80.9009017944336	58000
2021/01/06	81.47700805664063	81.47700805664063	79.25491034851099	80.24250793457031	145000
2021/01/07	79.74869399981995	80.57169392493884	79.74869399981995	79.99559020996094	59000
2021/01/08	80.24250077135997	80.81859826530125	79.91329951239707	80.16020202636719	47000
2021/01/11	80.1602034820367	80.1602034820367	79.58409969864192	79.6664047241211	91000
2021/01/12	79.66639712380506	79.66639712380506	79.41949462890625	79.41949462890625	118000
2021/01/13	79.41949462890625	80.1601958346114	79.33719589027041	79.41949462890625	93000
2021/01/14	79.41950132476906	79.58409881591797	79.00800131790497	79.58409881591797	72000
2021/01/15	79.50179579155377	79.50179579155377	78.26729583740234	78.26729583740234	89000
2021/01/18	78.26729676402414	78.26729676402414	77.6911992901962	78.10269927978516	60000
2021/01/19	77.44429779052734	77.85579778546	77.36199904733914	77.44429779052734	104000
2021/01/20	77.36199469855754	77.52659217568137	76.37439727783203	76.37439727783203	102000
2021/01/21	76.45670423402082	76.86820425005	75.79830169677734	75.79830169677734	94000
2021/01/22	76.12750296539909	76.20980171280654	75.55140545455501	75.79830169677734	81000
2021/01/25	76.20979496963564	76.20979496963564	75.4690937505232	75.63369750976562	127000
2021/01/26	75.71599438324954	76.37439684600473	75.30449441377536	76.20979309082031	56000
2021/01/27	75.38679600555889	75.5513997669742	74.81069853808397	74.97529602050781	152000
2021/01/28	74.81070047838756	74.81070047838756	73.82309672125542	74.15229797363281	171000
2021/01/29	74.48149973828708	74.48149973828708	73.8230972290039	73.8230972290039	83000
2021/02/01	73.82309820958638	73.82309820958638	73.00009820154644	73.4115982055664	39000
2021/02/02	73.90540220709906	74.4814996931288	73.8230971842448	74.06999969482422	57000
2021/02/03	74.07000062700368	74.15229937190199	73.74079936841864	73.90540313720703	32000
2021/02/04	73.65849923456256	74.81070047838756	73.65849923456256	74.15229797363281	42000
2021/02/05	74.15229032649009	74.56379027977694	74.06999159163092	74.3991928100586	42000
2021/02/17	74.89299866956135	74.89299866956135	74.31690119139213	74.72840118408203	48000
2021/02/18	74.72839979687205	75.13989978192312	74.72839979687205	74.97529602050781	81000
2021/02/19	75.05759892489522	76.53900146484375	74.97530017911848	76.53900146484375	92000
2021/02/22	76.53899806354876	78.84340051684362	76.53899806354876	78.10269927978516	202000
2021/02/23	78.10270901436301	78.10270901436301	77.03280639648438	77.03280639648438	94000
2021/02/24	77.03280222161328	77.11510096953008	75.63370467005197	75.71600341796875	79000
2021/02/25	75.71600341796875	76.4567047072038	75.38680214730962	75.71600341796875	129000
2021/02/26	75.71598908661923	76.45669023565605	74.89298920524294	75.05758666992188	140000
2021/03/02	75.46909424646941	75.79829548812621	75.30449676513672	75.30449676513672	48000
2021/03/03	74.97529548857796	75.55139923095703	74.81069800732189	75.55139923095703	50000
2021/03/04	75.55139926612719	75.88059422879256	75.05759426414626	75.30449676513672	75000
2021/03/05	75.05760233769298	75.5514073927899	74.89300483865543	75.22220611572266	70000
2021/03/08	75.55140023344262	75.55140023344262	74.72840025825911	74.89299774169922	116000
2021/03/09	74.97531184800243	75.63371447467135	74.07001294557726	74.64611053466797	70000
2021/03/10	74.89298920524294	75.2221904135916	74.64608672923373	75.05758666992188	89000
2021/03/11	74.89300483865543	75.5514073927899	74.89300483865543	75.22220611572266	80000
2021/03/12	75.79830666980826	77.36200808911002	75.71600791700129	77.1974105834961	174000
2021/03/15	77.36200148059476	77.6089039969168	76.37440397329028	76.53900146484375	116000
2021/03/16	76.53900146484375	76.70359895639723	76.45670271906702	76.53900146484375	60000
2021/03/17	77.03279207865124	77.03279207865124	76.45669464009691	76.62129211425781	66000
2021/03/18	76.12749573357328	76.78589820827099	75.8805932358138	75.96289825439453	100000
2021/03/19	76.04520468862788	76.374405959287	75.63370467005197	75.71600341796875	80000
2021/03/22	76.12749672978303	76.12749672978303	75.22219802447037	75.30449676513672	111000
2021/03/23	75.71599582072237	75.71599582072237	75.30449584343583	75.4690933227539	40000
2021/03/24	75.30449769087566	75.4690951742318	75.05759518684997	75.13990020751953	74000
2021/03/25	75.2221999195116	75.2221999195116	74.72840118408203	74.72840118408203	148000
2021/03/26	74.89299774169922	75.05759522513931	74.89299774169922	74.89299774169922	52000
2021/03/29	75.2221904135916	75.55139162194028	74.97528793758241	75.05758666992188	76000
2021/03/30	75.13989882345889	75.46909378410746	75.13989882345889	75.38679504394531	45000
2021/03/31	75.63369708106333	75.79829456038141	75.4690933227539	75.4690933227539	82000
2021/04/01	75.7159967122131	75.96289921308863	75.46909421133758	75.55139923095703	57000
2021/04/07	75.38678787827055	75.38678787827055	74.89298920524294	75.05758666992188	122000
2021/04/08	74.8929962906532	75.71599624989115	74.8929962906532	75.63369750976562	153000
2021/04/09	75.4690933227539	75.5513983414043	75.13989836411776	75.4690933227539	78000
2021/04/12	75.30449676513672	75.71599674745987	75.05759426414626	75.30449676513672	118000
2021/04/13	75.38680361476023	75.88060239086502	75.22220611572266	75.22220611572266	151000
2021/04/14	75.22221440275148	75.22221440275148	74.07001294557726	74.64611053466797	156000
2021/04/15	74.72840072066133	74.97529694734921	74.72840072066133	74.81069946289062	45000
2021/04/16	74.89300590823353	74.89300590823353	74.39920712507659	74.56380462646484	107000
2021/04/19	74.56379603545673	75.13989978192312	74.39919855303289	74.97529602050781	130000
2021/04/20	74.97529648341927	75.22219898757092	74.81069899997917	74.89299774169922	91000
2021/04/21	74.97529602050781	75.5513997669742	74.89299727929588	74.97529602050781	75000
2021/04/22	75.1399084393081	75.30450594069636	74.48150587577072	74.56380462646484	136000
2021/04/23	74.56379746104712	74.9752974539657	74.39919997547632	74.48149871826172	87000
2021/04/26	74.48149154491776	74.72839402848626	74.31689407519943	74.3991928100586	148000
2021/04/27	74.3991928100586	74.89299149820461	74.23458906134927	74.3991928100586	161000
2021/04/28	74.4814920019784	74.6460894727068	74.31689453125	74.31689453125	77000
2021/04/29	74.39920048266374	74.64609671270306	74.15229797363281	74.15229797363281	210000
2021/05/03	74.07000062700368	74.48150063048703	73.90540313720703	73.90540313720703	156000
2021/05/04	73.98769663928105	73.98769663928105	71.68329427146928	72.7531967163086	226000
2021/05/05	72.75320145903316	73.90540271805015	72.4240002023152	73.74079895019531	91000
2021/05/06	74.39920094926622	74.89299969143337	73.41159718594022	74.06999969482422	86000
2021/05/07	74.06999969482422	74.64609718085396	73.98770095096164	74.06999969482422	259000
2021/05/10	74.56379848219957	74.56379848219957	73.8230972290039	73.8230972290039	66000
2021/05/11	73.82310020410446	73.9877039775547	72.50630141146226	72.5886001586914	185000
2021/05/12	72.58859641111864	73.32929765592426	70.20190146973286	70.94259643554688	219000
2021/05/13	70.03730257793602	70.77800387427921	68.72050376165481	69.13200378417969	354000
2021/05/14	69.79040538532341	69.95500288050428	68.72050282967186	69.29660034179688	142000
2021/05/17	67.89749379080708	68.47359122652657	66.25149394133297	66.99219512939453	137000
2021/05/18	66.33380425125037	69.37890827145067	66.25150550021624	68.555908203125	137000
2021/05/19	69.2143036027139	69.2143036027139	68.30900479496461	68.47360229492188	48000
2021/05/20	68.30900479496461	68.8851023238072	67.89750476607928	68.47360229492188	35000
