Date	Open	High	Low	Close	Volume
2020/01/02	89.47728727576322	95.67601310634863	89.47728727576322	94.32846069335938	16784275
2020/01/03	94.32846332418508	95.67601577475764	90.28581985352702	91.1841812133789	9343822
2020/01/06	92.08254548711605	92.98091374821334	89.65695534647108	89.83663177490234	8922247
2020/01/07	91.63336165463238	91.63336165463238	87.59071834760371	87.68054962158203	9050851
2020/01/08	85.61431913752376	86.96186470015502	80.67330023312887	81.03264617919922	17778674
2020/01/09	82.47003173828125	83.0988853693819	81.57166345911202	82.47003173828125	6985094
2020/01/10	82.3801960114024	82.3801960114024	79.14607566109694	80.22411346435547	10894843
2020/01/13	80.94280441643733	82.20051864292569	80.58345848608776	81.48182678222656	5441852
2020/01/14	82.20052397984503	85.61432095060343	81.75133980261208	85.52448272705078	10938386
2020/01/15	85.79399171659965	87.14154426808005	85.79399171659965	86.0634994506836	8460490
2020/01/16	85.3447965782413	85.61431121826172	83.36839058740549	85.61431121826172	7609884
2020/01/17	85.79398289934961	86.60251295903724	84.62610691763743	84.89561462402344	4188590
2020/01/20	85.34479844859185	87.05169677734375	85.07529074319456	87.05169677734375	4468774
2020/01/30	81.12248138856845	84.44643994195484	78.42738342285156	78.42738342285156	9935886
2020/01/31	80.22411655499988	82.20052274071341	78.33754859148472	81.93101501464844	8189666
2020/02/03	77.97819563266063	85.25495910644531	77.25950380074727	85.25495910644531	10324734
2020/02/04	85.9736549485639	87.05169265969013	84.62610260425916	86.60250854492188	10489792
2020/02/05	89.83662778511393	91.1841731763837	87.86022186279297	87.86022186279297	24817438
2020/02/06	87.9500679747768	90.28582000732422	87.9500679747768	90.28582000732422	9655388
2020/02/07	90.7349989591618	90.7349989591618	86.96185647165034	87.14153289794922	6255084
2020/02/10	85.25496318728815	88.66875996307685	84.1769253878164	85.70414733886719	5249670
2020/02/11	87.59072487858946	89.74680054436325	86.78219476879177	89.56713104248047	6589157
2020/02/12	91.880615234375	94.1548878886912	91.42576070351176	91.880615234375	12608000
2020/02/13	94.1548988342285	95.06460800170898	90.87994721940485	90.97091674804688	9792000
2020/02/14	90.97091337292319	91.88062250665241	90.24314328972785	90.87994384765625	5504991
2020/02/17	89.42441458676636	89.9702387030991	88.0598508256694	88.4237289428711	7184000
2020/02/18	87.69595674958582	89.78828347044868	87.69595674958582	87.78692626953125	4632000
2020/02/19	88.33275410252035	89.33343274571912	88.05984553102785	88.87857818603516	2956000
2020/02/20	89.60635254979293	90.33412265635863	88.78761291503906	88.78761291503906	3903000
2020/02/21	88.78761271931492	89.60635235226397	88.33275813884657	88.96955871582031	2147604
2020/02/24	87.33207236842105	87.87789643261777	86.3313937606388	86.42236328125	4387000
2020/02/25	84.14809738664383	88.96955871582031	83.96615833066852	88.96955871582031	5680000
2020/02/26	88.2417861620585	88.96955624682353	87.24110750090404	87.33207702636719	3701000
2020/02/27	87.87789600162392	88.51469652383821	81.87381744384766	81.87381744384766	6798000
2020/03/02	78.78081432185151	85.87654876708984	78.5988752603963	85.87654876708984	7361000
2020/03/03	88.51469844148791	88.51469844148791	86.87721928092357	87.05915832519531	6165000
2020/03/04	88.69663088943132	91.42575799372152	88.0598373413086	88.0598373413086	25672000
2020/03/05	90.78897113115275	91.42576472616793	89.69731604473147	90.60702514648438	12895000
2020/03/06	90.78897415352428	92.33547690177556	89.51537998056624	89.69731903076172	11867000
2020/03/09	87.78693512446853	88.8785833549856	83.3293587922185	84.05712890625	9610000
2020/03/10	82.05575808881349	87.24110412597656	82.05575808881349	87.24110412597656	7004000
2020/03/11	87.78693512446853	88.60567476762142	83.51130479099146	84.05712890625	6335000
2020/03/12	83.69323847713453	83.69323847713453	76.41556556607935	79.78148651123047	11378000
2020/03/13	79.78148651123047	79.78148651123047	79.78148651123047	79.78148651123047	0
2020/03/16	75.41488921329758	77.05236150356761	68.41012465990875	68.77400970458984	11395000
2020/03/17	66.40876369611591	70.04760006302638	64.13449096679688	64.13449096679688	12657000
2020/03/18	64.13449096679688	64.13449096679688	64.13449096679688	64.13449096679688	0
2020/03/19	56.947792014772254	58.58527127860698	52.39924621582031	52.39924621582031	15076000
2020/03/20	56.49293544972691	57.58458709716797	54.21866263016842	57.58458709716797	10148000
2020/03/23	54.855461895694766	59.58595024259501	53.67284067653597	58.03944396972656	9245000
2020/03/24	61.58730132160363	63.58866544183256	61.314392764660646	63.49769592285156	9586000
2020/03/25	67.22751023447505	69.59275273000308	66.77265564146849	68.86498260498047	10094000
2020/03/26	67.6823648274816	68.86498260498047	65.49906139294407	68.86498260498047	10357000
2020/03/27	70.50246191601619	72.23091075754716	68.86498260498047	68.86498260498047	14708000
2020/03/30	66.86362851661316	71.6850902198737	66.4997434358996	71.32120513916016	7594000
2020/03/31	72.68575884642657	73.32255244344154	70.3205165625471	70.86634063720703	8680000
2020/04/01	70.95730533239976	72.32186889648438	69.95662677351022	72.32186889648438	5431000
2020/04/06	72.9586685665597	74.50517823315577	71.77605087619423	73.86837768554688	5717000
2020/04/07	77.32527638420196	81.2370284363206	77.32527638420196	79.41761016845703	14205000
2020/04/08	80.05440780187348	83.69324452014045	79.78149227179135	81.50994110107422	10134000
2020/04/09	81.23702276822428	82.32867087656363	78.68983459472656	78.68983459472656	7869000
2020/04/10	78.68983903570114	79.78148720564924	78.05304542665306	78.41692352294922	4863000
2020/04/13	76.87042023919985	78.05304486524558	76.05168064736277	77.59819030761719	6407000
2020/04/14	78.23497945612128	80.23633661948473	77.8710944426381	80.05439758300781	6766000
