Date	Open	High	Low	Close	Volume
2020/01/02	11.108763694763184	11.345120369119847	11.06149217956602	11.108763694763184	3341999
2020/01/03	11.108764010399502	11.156035526939807	10.636050648254843	10.73059368133545	2942351
2020/01/06	10.683323238495202	10.777865379448338	10.446966533668446	10.541508674621582	1576880
2020/01/07	10.54150734663333	10.636050377305487	10.305150671582096	10.446965217590332	1922797
2020/01/08	10.446965217590332	10.683321892641565	10.352422186918174	10.446965217590332	1481111
2020/01/09	10.588778709648128	10.68332173896027	10.588778709648128	10.6360502243042	850000
2020/01/10	10.73059325361634	10.73059325361634	10.541507194992057	10.6360502243042	663180
2020/01/13	10.730593840564202	10.872407490660265	10.730593840564202	10.777864456176758	1160061
2020/01/14	10.872406745017884	10.919678259017703	10.825135231018066	10.825135231018066	709709
2020/01/15	10.872406745017884	10.96694977301752	10.825135231018066	10.825135231018066	899948
2020/01/16	10.919678535603685	11.392391884317012	10.87240702040652	11.108763694763184	6294196
2020/01/17	11.203307310597564	11.250577926635742	11.014221239928023	11.250577926635742	1501715
2020/01/20	11.439662717211707	11.676019377471212	11.345119692456262	11.392391204833984	7044690
2020/01/30	10.446965003441784	10.777863800753039	10.35242197470763	10.399693489074707	3122310
2020/01/31	10.54150734663333	10.683321892641565	10.399693702254254	10.446965217590332	2019000
2020/02/03	10.068794411278244	10.068794411278244	9.54881042605001	9.879709243774414	2074000
2020/02/04	10.872407780137173	10.919679298637528	10.163337707519531	10.163337707519531	1177651
2020/02/05	10.399693913513255	10.588779077069479	10.163337233660682	10.494236946105957	2831228
2020/02/06	10.6360502243042	10.966949925267544	10.588778709648128	10.6360502243042	2334600
2020/02/07	10.494236517808861	10.541507130546796	10.35242197470763	10.399693489074707	1071389
2020/02/10	10.210608694835308	10.352422341329602	10.068794146711838	10.257880210876465	847142
2020/02/11	10.35242154444586	10.35242154444586	10.25787942127016	10.305150032043457	645264
2020/02/12	10.352421760559082	10.49423630072676	10.305150247169856	10.352421760559082	579021
2020/02/13	10.446965217590332	10.494236732926412	10.399693702254254	10.446965217590332	882340
2020/02/14	10.446965429809607	10.494236946105957	10.352422397216905	10.494236946105957	662000
2020/02/17	10.494236081653073	10.494236081653073	10.25787942127016	10.305150032043457	1013200
2020/02/18	10.352422879891725	10.494237435392787	10.116066189019177	10.163337707519531	3485671
2020/02/19	10.257880955507808	10.352423092823868	10.163337916562506	10.210609436035156	689040
2020/02/20	10.305150825288445	10.352422341329602	10.210608694835308	10.257880210876465	459058
2020/02/21	10.25788074452024	10.30515136139137	10.116066189019177	10.163337707519531	829200
2020/02/24	10.06879387503353	10.163336904564863	9.92698023236568	9.974251747131348	1054000
2020/02/25	9.83243663818801	10.068793296813965	9.73789451571509	10.068793296813965	1160053
2020/02/26	9.926980018615723	10.068793658230009	9.832436991120112	9.926980018615723	1110423
2020/02/27	9.974252226167655	10.021523743203645	9.596080991508932	9.643352508544922	1321090
2020/03/02	9.435358374564084	9.7378955426169	9.416450308727205	9.643352508544922	1355086
2020/03/03	9.832437726491156	10.068794411278244	9.832437726491156	9.879709243774414	1886000
2020/03/04	9.832437139192097	9.832437139192097	9.690623497442163	9.737895011901855	655820
2020/03/05	9.832437726491156	10.021523795624185	9.832437726491156	9.879709243774414	568040
2020/03/06	9.832437139192097	9.832437139192097	9.690623497442163	9.737895011901855	560500
2020/03/09	9.596081220417263	9.643352738580884	9.36917901518694	9.378633499145508	1638034
2020/03/10	9.284089760228428	9.435357885601162	9.113913569998676	9.388087272644043	1318000
2020/03/11	9.454266474797175	9.501537987496983	9.18009278309322	9.217909812927246	1428000
2020/03/12	9.151730863374073	9.151730863374073	8.30084628134621	8.385934829711914	3259330
2020/03/13	7.988855045966897	7.988855045966897	7.5539587490621285	7.743043899536133	3855895
2020/03/16	7.761954229471679	7.847042787545589	7.308149337768555	7.308149337768555	1784259
2020/03/17	6.977248586131282	7.260876302550514	6.939431557275384	7.090699672698975	1743250
