Date	Open	High	Low	Close	Volume
2020/02/27	12.529310155025781	12.529310155025781	12.233009089588336	12.275337219238281	262650
2020/03/02	12.1483501016156	12.48698009857971	12.063693018163319	12.317665100097656	183340
2020/03/03	12.35999584197998	12.402323974028132	12.27533791472845	12.35999584197998	120510
2020/03/04	12.359994057612543	12.359994057612543	12.317665100097656	12.317665100097656	11330
2020/03/05	12.44465250120855	12.698624610900879	12.359995408503634	12.698624610900879	131737
2020/03/06	12.571638356331636	12.613967317800414	12.444652303502874	12.52931022644043	35535
2020/03/09	12.40232327134325	12.40232327134325	12.10602303748337	12.275337219238281	126901
2020/03/10	12.275337219238281	12.317666180465793	11.936707192573326	12.275337219238281	150488
2020/03/11	12.190679675291554	12.27533676302271	12.021364668251705	12.148350715637207	78280
2020/03/12	11.979035287725745	11.979035287725745	11.64040528554348	11.725062370300293	72203
2020/03/13	10.582187732303352	11.005474842438261	10.582187732303352	10.793830871582031	367710
2020/03/16	10.666844615211403	10.793830662635935	10.539857736209337	10.624516487121582	50161
2020/03/17	10.412871237479727	10.497528321567774	10.243556237726134	10.4552001953125	28905
2020/03/18	10.285885131997137	10.539857214269352	9.94725513458252	9.94725513458252	168029
2020/03/19	9.60862690936867	9.60862690936867	8.973695755004883	8.973695755004883	309000
2020/03/20	8.973695305948198	9.735612486741775	8.973695305948198	9.354654312133789	213210
2020/03/23	8.80437912421081	8.80437912421081	8.423420999806938	8.635064125061035	719144
2020/03/24	8.719721983591954	9.185338020324707	8.635064068780096	9.185338020324707	420240
2020/03/25	9.396981602896615	9.396981602896615	9.22766661156895	9.269994735717773	94760
2020/03/26	9.22766881518322	9.481640947035824	9.143010883513915	9.439311981201172	78589
2020/03/27	9.48163890838623	9.523967865119724	9.439309951652737	9.48163890838623	180250
2020/03/30	9.18533765584267	9.396981602896615	9.14300870011639	9.269994735717773	85742
2020/03/31	9.35465444144531	9.35465444144531	9.143010453796867	9.312325477600098	65920
2020/04/01	9.312325477600098	9.312325477600098	9.185339417642078	9.312325477600098	53569
2020/04/06	9.3123253488737	9.439311407076362	9.185339290671038	9.354654312133789	73508
2020/04/07	9.396981826496722	9.523967865119724	9.396981826496722	9.48163890838623	138947
2020/04/08	9.481639937569403	9.777941003710854	9.481639937569403	9.693283081054688	139235
2020/04/09	9.820268628460584	9.862598419189453	9.735611541735418	9.862598419189453	91766
2020/04/10	9.862598051017612	9.98958409215372	9.820268261868918	9.94725513458252	39140
2020/04/13	9.989584465065963	9.989584465065963	9.820268628460584	9.862598419189453	106803
2020/04/14	9.862598623298679	10.158899680335077	9.862598623298679	10.07424259185791	208180
2020/04/15	10.074242309102564	10.412871485084418	10.074242309102564	10.370542526245117	83430
2020/04/16	10.370542279646955	10.497528321567774	10.370542279646955	10.4552001953125	87550
2020/04/17	10.539857736209337	10.70917357487876	10.497528776541982	10.624516487121582	169959
2020/04/20	10.709175109863281	10.751504075597799	10.58218904423738	10.709175109863281	71689
2020/04/21	10.58218765258789	10.793830790272265	10.539857860842453	10.58218765258789	118542
2020/04/22	10.582188228291425	10.709174284125991	10.497529471772399	10.666845321655273	47544
2020/04/23	10.751501311579345	10.963144422686975	10.666843401874342	10.920815467834473	152646
2020/04/24	10.878488666110472	10.963145754522431	10.836159706115723	10.836159706115723	30277
2020/04/27	10.878488021459182	11.301775933167862	10.878488021459182	11.259446144104004	124630
2020/04/28	11.259448182066865	11.259448182066865	11.174790251771027	11.217119216918945	21641
2020/04/29	11.301776638295937	11.42876268710032	11.259446846591086	11.344104766845703	101970
2020/04/30	11.259447481141917	11.682735443115234	11.259447481141917	11.682735443115234	132870
2020/05/04	11.471091331345118	11.555749255405622	11.174789428710938	11.174789428710938	125854
2020/05/05	11.132460103222398	11.344104059076736	11.132460103222398	11.259446144104004	177296
2020/05/06	11.217116488647108	11.30177522992955	10.920815467834473	10.920815467834473	217330
2020/05/07	10.92081819795669	11.047804262682314	10.836161098665489	10.963147163391113	87551
2020/05/08	10.963146082987528	11.090132135198845	10.878488992039172	11.005475044250488	71255
2020/05/11	11.09013315305283	11.301777978792426	11.09013315305283	11.217119216918945	66383
2020/05/12	11.217119216918945	11.217119216918945	11.174790251771027	11.217119216918945	32960
2020/05/13	11.217117762737733	11.386433601379395	11.174788803077318	11.386433601379395	37253
2020/05/14	10.920817121724566	11.132461096461805	10.836160030776211	11.005475044250488	242256
2020/05/15	11.005475096347528	11.005475096347528	10.582187976446885	10.751502990722656	264161
2020/05/18	10.836159581142843	10.963145628085027	10.75150249370723	10.878488540649414	39140
2020/05/19	10.751503134718744	11.174789428710938	10.751503134718744	11.174789428710938	126717
2020/05/20	10.963146082987528	11.132461096461805	10.920817121724566	11.005475044250488	25875
2020/05/21	10.963144422686975	11.005473377539477	10.83615838970691	10.920815467834473	39206
2020/05/22	10.920816794527681	10.920816794527681	10.836159706115723	10.836159706115723	15454
2020/05/25	10.83615838970691	11.005473377539477	10.83615838970691	10.920815467834473	50470
2020/05/26	10.963147163391113	11.090133228116738	10.963147163391113	10.963147163391113	92700
2020/05/27	11.005473377539477	11.005473377539477	10.920815467834473	10.920815467834473	18572
2020/05/28	10.878489043535092	10.920817173420858	10.709174029259321	10.751502990722656	140080
2020/05/29	10.793830871582031	10.793830871582031	10.751502742672827	10.793830871582031	5150
2020/06/01	10.793832133231065	10.963147163391113	10.793832133231065	10.963147163391113	20548
2020/06/02	10.92081819795669	10.963147163391113	10.793832133231065	10.963147163391113	29870
2020/06/03	10.836161098665489	11.005476128825538	10.836161098665489	10.963147163391113	67980
2020/06/04	10.963147163391113	10.963147163391113	10.878490064099912	10.963147163391113	21630
2020/06/05	10.963145588342279	11.25944664065909	10.963145588342279	11.132460594177246	80303
2020/06/08	11.132460719473091	11.132460719473091	10.920816751902946	11.090131759643555	72294
2020/06/09	11.005474547695403	11.132460594177246	10.963145588342279	11.132460594177246	24720
2020/06/10	11.090133228116738	11.090133228116738	10.92081819795669	10.963147163391113	52563
2020/06/11	11.047802799814018	11.301776558791238	11.047802799814018	11.090131759643555	200850
2020/06/12	10.92081819795669	10.963147163391113	10.836161098665489	10.963147163391113	32960
2020/06/15	10.963145836068211	11.047802925109863	10.963145836068211	11.047802925109863	37080
2020/06/16	11.047803374197764	11.174789428710938	10.963146281714842	11.174789428710938	57113
2020/06/17	11.174788721952842	11.174788721952842	11.005474547695403	11.132460594177246	10300
2020/06/18	11.132460594177246	11.132460594177246	11.047802675470997	11.132460594177246	20878
2020/06/19	11.090132336228015	11.174789428710938	11.005475243745092	11.174789428710938	33488
2020/06/22	11.132462118200749	11.259448182066865	11.09013315305283	11.217119216918945	94760
2020/06/23	11.25944735277144	11.25944735277144	11.090132336228015	11.174789428710938	53560
2020/06/24	11.21711839074119	11.21711839074119	11.047803374197764	11.174789428710938	35105
2020/06/29	11.174789226147201	11.217118187410161	10.920817121724566	11.005475044250488	48437
2020/06/30	11.047802925109863	11.047802925109863	11.005474796377811	11.047802925109863	12384
2020/07/01	11.005474796377811	11.132460845729064	11.005474796377811	11.047802925109863	18665
2020/07/02	11.047803374197764	11.21711839074119	10.963146281714842	11.174789428710938	57560
2020/07/03	11.21711839074119	11.21711839074119	11.047803374197764	11.174789428710938	44347
2020/07/06	11.174788229131272	11.259446144104004	11.047802188249664	11.259446144104004	66476
2020/07/07	11.259446144104004	11.344104059076736	11.217117186617637	11.259446144104004	21341
2020/07/08	11.301776961447503	11.555749066318088	11.259447168532317	11.513420104980469	132411
2020/07/09	11.428763013882795	11.59807719607814	11.386434052545177	11.513420104980469	145365
2020/07/10	11.428763389587402	11.471091520738934	11.344105464129152	11.428763389587402	45320
2020/07/13	11.725062946830167	11.979035876743653	11.513419808742734	11.852049827575684	150316
2020/07/14	12.275335570476294	12.275335570476294	11.767390598703502	11.936705589294434	43054
2020/07/15	11.936705589294434	11.936705589294434	11.809719554245598	11.936705589294434	60770
2020/07/16	11.936705589294434	11.979034544836528	11.767390598703502	11.936705589294434	84886
2020/07/17	11.936707171542468	11.9790361326954	11.682735067779998	11.7673921585083	120095
2020/07/20	11.90501872107468	12.210275413655923	11.774194546641544	12.035842895507812	336995
2020/07/21	12.035843119485122	12.297491473220456	12.035843119485122	12.079450607299805	41498
2020/07/22	12.079450607299805	12.079450607299805	11.99223477495863	12.079450607299805	39317
2020/07/23	12.07945069607868	12.07945069607868	11.905019030114333	11.948626518249512	26974
2020/07/24	11.817801881536512	11.905018567843888	11.643370222345323	11.730586051940918	112469
2020/07/27	11.77419438163161	11.77419438163161	11.556152666112483	11.599761009216309	61896
2020/07/28	11.599761642910464	11.817802513629363	11.425329117677707	11.556153297424316	87802
2020/07/29	11.686977695423959	11.686977695423959	11.468936836616615	11.599761009216309	60241
2020/07/30	11.686978028712337	12.16666724639881	11.643370541076699	11.774194717407227	88663
2020/07/31	11.817802205042865	11.817802205042865	11.730586373059781	11.774194717407227	23884
2020/08/03	11.730586373059781	11.774194717407227	11.599761340017448	11.774194717407227	43816
2020/08/04	11.817802205042865	11.905018893737754	11.774194717407227	11.774194717407227	44475
2020/08/05	11.686978028712337	11.774194717407227	11.686978028712337	11.774194717407227	34142
2020/08/06	11.817801881536512	11.8614102246902	11.686977708787229	11.730586051940918	59740
2020/08/07	11.730586051940918	11.774194395094606	11.643370222345323	11.730586051940918	24720
2020/08/10	11.643370222345323	11.730586051940918	11.512544336172477	11.730586051940918	52382
2020/08/11	11.861410606974808	12.29749148243091	11.861410606974808	12.210275650024414	201655
2020/08/12	12.384707126278997	12.384707126278997	12.035842112673624	12.34109878540039	119777
2020/08/13	13.126047134399414	13.387695498939172	12.951613749090448	13.126047134399414	982597
2020/08/14	12.951613115081756	13.213262323525079	12.689964763350234	13.038829803466797	493370
2020/08/17	13.038829252175274	13.736559302907848	13.038829252175274	13.518518447875977	472945
2020/08/18	13.736559053961635	13.736559053961635	13.169654040549204	13.344085693359375	113197
2020/08/19	13.300478766439683	13.954600490407975	13.300478766439683	13.562127113342285	309921
2020/08/20	13.649342342454185	13.649342342454185	12.646355628967285	12.646355628967285	276366
2020/08/21	12.995221459274276	13.2568706677176	12.908005627601037	13.038829803466797	179161
2020/08/24	13.344085935192833	14.303465183306006	13.344085935192833	13.518518447875977	1432730
2020/08/25	13.605734972063003	13.867384166356857	13.518518288394464	13.780166625976562	483214
2020/08/26	13.910992360069812	15.132019996643066	13.780167327903113	15.132019996643066	3489746
2020/08/27	14.826763917945751	15.219237317335233	14.521507210292524	14.957587242126465	1443514
2020/08/28	14.957586129838743	15.132019500339906	14.521506130432925	14.652329444885254	914525
2020/08/31	14.60872036759885	15.21923542022705	14.521505400157785	15.21923542022705	857550
2020/09/01	15.262844209288842	15.480884204435666	14.739545822143555	14.739545822143555	881307
2020/09/02	14.73954671667138	14.73954671667138	14.303465843200684	14.303465843200684	554655
2020/09/03	14.303465843200684	14.608721683589547	14.172641666830655	14.303465843200684	587025
2020/09/04	14.085424745045037	14.172641432323129	13.780167196283504	14.129033088684082	336033
2020/09/07	14.39068048482711	15.001195541950853	14.39068048482711	14.695937156677246	1228915
2020/09/08	14.913978729165759	15.698925519150373	14.521507047597105	15.48088550567627	1947256
2020/09/09	15.437275053464884	15.65531503718156	14.826761728319456	15.044801712036133	1355408
2020/09/10	15.132018871673319	15.350058862317658	14.826762199401855	14.826762199401855	438306
2020/09/11	14.957586464094419	15.960574940042697	14.259857250056545	15.524493217468262	1214489
2020/09/14	15.52449340552176	16.22222348472327	14.565114974975586	14.565114974975586	4951187
2020/09/15	14.783154655064074	14.870371341390193	14.477897966346218	14.521506309509277	811125
2020/09/16	14.652329138715423	14.957585817290378	14.652329138715423	14.739545822143555	469833
2020/09/17	14.739546130135835	14.783154472761126	14.565114473058216	14.652329444885254	367904
2020/09/18	14.695937787510545	14.783154472761126	14.565114473058216	14.652329444885254	503690
2020/09/21	14.739547728833141	14.78315607618833	14.565116052836121	14.608722686767578	310155
2020/09/22	14.434289694537117	14.521506381294381	13.998208830886156	14.259857177734375	402865
2020/09/23	14.259857092802955	14.347072922328977	13.692951202392578	13.692951202392578	429407
2020/09/24	13.562127604290282	13.605735949256596	13.213262557983398	13.213262557983398	534590
2020/09/25	13.256870747264362	13.387694923915122	12.733573183949513	12.777180671691895	260796
2020/09/28	12.995221069186202	13.344086098830601	12.995221069186202	13.25687026977539	181292
2020/09/29	13.344086966780056	13.518519492948002	13.256871132052	13.3876953125	158620
2020/09/30	13.387694277541561	13.649342618210392	13.256870107207144	13.518518447875977	202412
2020/10/05	13.605734972063003	13.954599993313636	13.256869950812368	13.780166625976562	144200
2020/10/06	13.910991607018476	14.259856627154104	13.823774923628692	14.172640800476074	262238
2020/10/07	14.129032765860446	14.216248594434017	13.954600252001528	14.085424423217773	69010
2020/10/08	14.21624826760015	14.565114144009272	13.780166564622562	14.041815757751465	221460
2020/10/12	14.303465363939463	14.303465363939463	13.91099199126804	13.95460033416748	130065
2020/10/13	13.823775130893535	13.823775130893535	13.474910962239015	13.518518447875977	221473
2020/10/14	13.518518142407595	13.780166477164146	13.474910657756002	13.605734825134277	164908
2020/10/15	13.69295096055912	13.736559302907848	13.518518447875977	13.518518447875977	72100
2020/10/16	13.562126544439714	13.605734885998132	13.344085693359375	13.344085693359375	120550
2020/10/19	13.562126544439714	13.562126544439714	13.300478208512708	13.344085693359375	96062
2020/10/20	13.34408633696854	13.56212719856538	13.300478850018605	13.431303024291992	91670
2020/10/21	13.605735867156	13.605735867156	13.38769500035196	13.4749116897583	54590
2020/10/22	13.4749116897583	13.4749116897583	13.34408665564879	13.4749116897583	58935
2020/10/23	13.518518447875977	13.562126790224704	13.431302619890289	13.518518447875977	81371
2020/10/26	13.43130237647621	13.43130237647621	13.344085693359375	13.344085693359375	55517
2020/10/27	13.344085693359375	13.387694034917793	13.25686986695429	13.344085693359375	98880
2020/10/28	13.3004789352417	13.34408642247105	13.213262247359404	13.3004789352417	120510
2020/10/29	13.213261525395872	13.518518202881296	13.126045698990787	13.344085693359375	80237
2020/10/30	13.387694766412197	13.387694766412197	13.213262247359404	13.3004789352417	58710
2020/11/02	13.300479477771944	13.3876953125	13.169655297323944	13.3876953125	70040
2020/11/03	13.34408642247105	13.431303110353346	13.3004789352417	13.3004789352417	49734
2020/11/04	13.300478612658884	13.300478612658884	13.213261926891896	13.25687026977539	83535
2020/11/05	13.300478612658884	13.344086098830601	13.213261926891896	13.25687026977539	54686
2020/11/06	13.344085693359375	13.43130237647621	13.213261525395872	13.344085693359375	115927
2020/11/09	13.474911200221634	13.692951202392578	13.387694513983831	13.692951202392578	131858
2020/11/10	13.649342618210392	13.69295096055912	13.518518447875977	13.518518447875977	58710
2020/11/11	12.99522097907786	13.038829321658977	12.602748465983133	12.689964294433594	906523
2020/11/12	12.6899647021019	12.733573046083945	12.51553218288552	12.60274887084961	374281
2020/11/13	12.602748465983133	12.777180122884053	12.602748465983133	12.689964294433594	80444
2020/11/16	12.68996510877422	12.733573454153772	12.384708404541016	12.384708404541016	245444
2020/11/17	12.515531945934077	12.602748632246929	12.428316116333008	12.428316116333008	114043
2020/11/18	12.428315713145295	12.559139881658716	12.428315713145295	12.515531539916992	127926
2020/11/19	12.515532318390374	12.820789016146083	12.428316486193802	12.777180671691895	176851
2020/11/20	12.777180621647625	12.777180621647625	12.428316437515928	12.471924781799316	236405
2020/11/23	12.602749274726945	12.602749274726945	12.384708404541016	12.384708404541016	517060
2020/11/24	12.515530912154595	12.646355074106049	12.471923429311918	12.559139251708984	214343
2020/11/25	12.602748144211322	12.73357231190271	12.559139802743609	12.646355628967285	129780
2020/11/26	12.733572875468754	12.995221222431638	12.733572875468754	12.864397048950195	166462
2020/11/27	12.995221222431638	13.082437052515337	12.864397048950195	12.864397048950195	154511
2020/11/30	12.995221222431638	12.995221222431638	12.864397048950195	12.864397048950195	114330
2020/12/01	12.86439641947826	13.12604561035009	12.86439641947826	12.908004760742188	92643
2020/12/02	12.908004760742188	13.082436412374415	12.86439641947826	12.908004760742188	132046
2020/12/03	12.908005392347938	12.951612879033895	12.77718036215471	12.864397048950195	123725
2020/12/04	12.995221771448588	12.995221771448588	12.777180901959955	12.951613426208496	178201
2020/12/07	12.995221222431638	12.995221222431638	12.864397048950195	12.864397048950195	108739
2020/12/08	12.820788705552452	12.951612879033895	12.77718036215471	12.864397048950195	94045
2020/12/09	12.864397048950195	12.951612879033895	12.77718036215471	12.864397048950195	63409
2020/12/10	12.951612794886072	13.387694512606666	12.951612794886072	12.995221138000488	371275
2020/12/11	13.082437290947516	13.2568706677176	12.820788939215994	13.038829803466797	168065
2020/12/14	13.126046167343736	13.126046167343736	12.864396965369023	12.995221138000488	136363
2020/12/15	13.038829238283451	13.169654265190252	12.77718004118162	12.820788383483887	159922
2020/12/16	12.995221459274276	13.082437290947516	12.864397283408515	13.038829803466797	104318
2020/12/17	13.082437605216946	13.169655152408952	12.908005937680228	12.951613426208496	126036
2020/12/18	12.951612794886072	13.256870339975201	12.820788622254607	12.995221138000488	199305
2020/12/21	13.126045760057526	13.126045760057526	12.951612393012331	13.082436561584473	123909
2020/12/22	12.995221771448588	13.256870986177312	12.908005937680228	12.951613426208496	128777
2020/12/23	12.995221138000488	13.082436967517538	12.908005308483439	12.995221138000488	83945
2020/12/24	12.995221138000488	13.213261996860785	12.995221138000488	12.995221138000488	192610
2020/12/25	13.08243635366886	13.213261376873591	13.08243635366886	13.16965389251709	175098
2020/12/28	13.213261586868368	13.213261586868368	13.082436561584473	13.082436561584473	137453
2020/12/29	13.21326297034205	13.21326297034205	12.99522209541769	13.126047134399414	87550
2020/12/30	13.16965444072018	13.474911127481084	13.126046097836685	13.25687026977539	252710
2020/12/31	13.256870591300551	13.474911454294494	13.256870591300551	13.3004789352417	210278
2021/01/04	13.605735542227107	13.867384747485675	13.387694680630267	13.431303024291992	344298
2021/01/05	13.431303658219946	13.60573618438789	13.3876953125	13.3876953125	147558
2021/01/06	13.387693884434823	13.51851805092781	13.126045551448847	13.16965389251709	280160
2021/01/07	13.256870902949714	13.256870902949714	13.169655069728902	13.213262557983398	69334
2021/01/08	13.21326297034205	13.300479662996533	13.126047134399414	13.126047134399414	98880
2021/01/11	13.126045760057526	13.169654101818825	13.03882907653493	13.082436561584473	182469
2021/01/12	13.082436412374415	13.082436412374415	12.908004760742188	12.908004760742188	176139
2021/01/13	13.038830116688679	13.038830116688679	12.864397592440136	12.951613426208496	96249
2021/01/14	12.995221771448588	12.995221771448588	12.908005937680228	12.951613426208496	44496
2021/01/15	12.995220895981186	12.995220895981186	12.820788383483887	12.820788383483887	86520
2021/01/18	12.82078822444019	13.082436561584473	12.68996405586805	13.082436561584473	132999
2021/01/19	13.213262079664291	13.954600490407975	12.777180359210906	13.562127113342285	703615
2021/01/20	14.129032834717458	14.216248663716073	13.518518604880061	13.823775291442871	1883135
2021/01/21	13.823775635688284	13.998209011452875	13.169654760130053	13.3004789352417	522313
2021/01/22	13.213261996860785	13.34408616949225	12.995221138000488	12.995221138000488	204736
2021/01/25	12.995221459274276	13.12604649185184	12.820788939215994	13.038829803466797	121567
2021/01/26	13.213261996860785	13.213261996860785	12.864396965369023	12.995221138000488	120217
2021/01/27	13.082436967517538	13.082436967517538	12.820788622254607	12.995221138000488	84254
2021/01/28	12.908005705054462	12.908005705054462	12.646356495041134	12.777180671691895	151410
2021/01/29	12.777180621647625	12.777180621647625	12.34109974894915	12.471924781799316	150080
2021/02/01	12.733572791279043	12.733572791279043	12.210275244101338	12.297491073608398	115705
2021/02/02	12.471923808036209	12.471923808036209	12.34109878540039	12.34109878540039	32960
2021/02/03	12.34109878540039	12.471923808036209	12.34109878540039	12.34109878540039	145230
2021/02/04	12.34109941671782	12.38470775982724	12.297491073608398	12.297491073608398	43260
2021/02/05	12.428316437515928	12.471924781799316	12.34109974894915	12.471924781799316	43454
2021/02/17	13.387694843583361	13.387694843583361	12.908005627601037	13.038829803466797	360897
2021/02/18	13.126045551448847	13.213261376873591	13.08243635366886	13.16965389251709	168408
2021/02/19	13.169654675745218	13.47491136795372	13.038829644760037	13.431303024291992	133900
2021/02/22	13.56212719856538	13.692951372838767	13.387694680630267	13.431303024291992	142140
2021/02/23	13.474910962239015	13.605735132573432	13.431302619890289	13.518518447875977	104030
2021/02/24	13.518519177749658	13.736560044553698	13.4749116897583	13.4749116897583	166873
2021/02/25	13.605734972063003	13.910991651479367	13.605734972063003	13.780166625976562	338945
2021/02/26	13.518518447875977	13.605735132573432	13.387694277541561	13.518518447875977	178204
2021/03/02	13.562127522452828	13.692951699850527	13.43130334505513	13.4749116897583	91670
2021/03/03	13.518518367370932	13.910991732748704	13.518518367370932	13.64934253692627	202282
2021/03/04	13.562126709459966	13.823775048570639	13.518518367370932	13.64934253692627	86520
2021/03/05	13.64934230978587	13.73655899251255	13.34408563366598	13.605734825134277	95172
2021/03/08	13.780167116857191	13.954600490407975	13.562127113342285	13.562127113342285	214288
2021/03/09	13.73655899251255	13.73655899251255	13.518518142407595	13.605734825134277	96820
2021/03/10	13.73655899251255	13.73655899251255	13.562126483770935	13.605734825134277	160678
2021/03/11	13.867384910583496	14.085424918032967	13.823775709697077	13.867384910583496	486185
2021/03/12	13.910991668701172	13.954600010589427	13.823774984924661	13.910991668701172	190550
2021/03/15	13.998209146100015	14.477898363931324	13.910992457378793	14.303465843200684	538062
2021/03/16	14.521507258497651	14.521507258497651	14.216249693119266	14.390682220458984	395520
2021/03/17	14.434289932250977	14.652329939311397	14.390681588154173	14.434289932250977	253683
2021/03/18	14.695937968737953	14.695937968737953	14.477897966346218	14.521506309509277	153553
2021/03/19	14.69593717696117	15.044802190046195	14.565113867943955	14.826762199401855	368740
2021/03/22	15.132018480277793	16.309436798095703	15.044801800906562	16.309436798095703	2045604
2021/03/23	17.92293930053711	17.92293930053711	17.92293930053711	17.92293930053711	974493
2021/03/24	19.710872650146484	19.710872650146484	19.710872650146484	19.710872650146484	1135658
2021/03/25	19.71087531373445	21.673240661621094	19.71087531373445	21.673240661621094	12998116
2021/03/26	21.673238454447656	22.37096851331907	20.408603365277052	21.19355010986328	8262159
2021/03/29	20.931898745407263	21.3679804333221	20.757467098295397	20.888290405273438	1284595
2021/03/30	21.36798304564641	21.71684809594379	20.93190130441878	21.106334686279297	1627539
2021/03/31	21.629630233812733	23.199522018432617	21.629630233812733	23.199522018432617	1887878
2021/04/01	24.202512016620137	25.51075553894043	24.202512016620137	25.51075553894043	3302657
2021/04/07	25.9468355184014	28.040025697033286	24.943848771984896	27.90920066833496	2928737
2021/04/08	28.519714876039252	29.479093307609975	27.037039741220354	27.734769821166992	2240782
2021/04/09	28.345282373539764	28.345282373539764	26.16487550990638	26.51374053955078	1355423
2021/04/12	26.600957688355233	26.731781005859375	25.205497545487145	26.731781005859375	1402899
2021/04/13	26.86260669011026	28.694148600525295	26.86260669011026	26.9498233795166	1918742
2021/04/14	27.124255104716788	27.952810229056805	24.289726400149345	25.68518829345703	2702951
2021/04/15	25.205498158507908	27.03704006892294	25.205498158507908	26.9498233795166	896418
2021/04/16	27.82198263092474	27.909199312486578	26.252090929929036	26.470130920410156	1112503
2021/04/19	26.470133397521657	26.470133397521657	23.853646413199876	24.028078079223633	2774438
2021/04/20	24.028077912440068	25.554363118315955	22.85065946303741	24.420551300048828	1271311
2021/04/21	24.376940898074015	25.46714427976874	24.376940898074015	24.68219757080078	889017
2021/04/22	24.42055084497414	24.76941588152268	22.240143938189874	22.676225662231445	1494055
2021/04/23	22.71983430966644	23.81003777763096	22.28375257979591	23.417564392089844	858712
2021/04/26	23.417564506736866	24.33333460186713	23.417564506736866	24.28972625732422	617387
2021/04/27	24.33333299069052	24.46415801565697	23.548387981162346	23.635602951049805	535808
2021/04/28	23.548388947528714	23.679212264440316	22.850658879254922	23.06869888305664	583598
2021/04/29	22.98148122045366	22.98148122045366	22.109319528852126	22.370967864990234	741248
2021/05/03	21.934886089419887	22.06571111376496	20.844682693481445	20.844682693481445	1019535
2021/05/04	21.062724400723233	21.804062778498313	19.405614279379645	20.844682693481445	1312683
2021/05/05	20.93190084182805	21.629630927003106	20.408604134658567	20.757469177246094	473393
2021/05/06	20.146952345206557	21.367980746584106	20.059737377083746	20.364994049072266	451397
2021/05/07	21.237156123827088	22.370967864990234	20.408602773819155	22.370967864990234	1112913
2021/05/10	23.068698050683683	23.33034638848957	21.367981284810124	21.97849464416504	950318
2021/05/11	20.14695309955443	21.019116520826106	19.79808807373047	19.79808807373047	963565
2021/05/12	19.143967363721824	19.18757570840393	17.835723876953125	17.835723876953125	894658
2021/05/13	16.13500688592422	17.8357237492292	16.091398541554398	16.83273696899414	1106355
2021/05/14	17.617683255279374	18.09737331670406	16.571088159517526	16.614696502685547	600490
2021/05/17	15.39366932004987	16.614697890473558	15.132020952610404	15.262845993041992	607700
2021/05/18	16.1350056608198	16.789127349853516	15.786140645773585	16.789127349853516	201880
2021/05/19	17.268817917151633	18.097372995805166	17.137992889967325	17.399642944335938	427862
