Date	Open	High	Low	Close	Volume
2020/01/02	26.447616577148438	26.582552863425715	26.380147604908196	26.447616577148438	1265667
2020/01/03	26.51508455435134	26.650022502206745	26.312679290771484	26.312679290771484	1475533
2020/01/06	26.312679875139242	26.312679875139242	25.907869338989258	25.907869338989258	1290408
2020/01/07	25.975336300808546	25.975336300808546	25.63799476623535	25.63799476623535	1331279
2020/01/08	25.63799726604148	25.63799726604148	25.030781449681896	25.233186721801758	2634824
2020/01/09	25.30065567145167	25.57052993774414	25.30065567145167	25.57052993774414	1309956
2020/01/10	25.63799476623535	25.705463736431255	25.300651573459	25.63799476623535	1374841
2020/01/13	25.435593633699618	25.637998918868114	25.435593633699618	25.57052993774414	618404
2020/01/14	25.637996753691457	25.907869338989258	25.50306046104256	25.907869338989258	1536198
2020/01/15	25.90787025739317	25.90787025739317	25.6379976625287	25.772933959960938	835196
2020/01/16	25.90787025739317	25.90787025739317	25.57052868471091	25.772933959960938	785296
2020/01/17	25.840401691254737	26.177743247663862	25.772932716691606	25.975337982177734	1186079
2020/01/20	26.110274607064248	26.177743582490343	25.84040202176645	25.907869338989258	757860
2020/01/30	24.89584373602044	24.9633110507479	24.018753720734406	24.221158981323242	4544080
2020/01/31	24.153690338134766	24.558500864838848	24.153690338134766	24.153690338134766	1425853
2020/02/03	23.68141299069252	23.68141299069252	22.93925923742284	23.141664505004883	3358853
2020/02/04	25.637999141275174	25.637999141275174	23.411540985107422	23.411540985107422	1861585
2020/02/05	23.479006486244657	23.681411743164062	23.411537514537123	23.681411743164062	2102857
2020/02/06	23.883820044176016	25.300655364990234	23.883820044176016	25.300655364990234	4473139
2020/02/07	25.36812218571935	26.245212222226993	25.030780629310225	25.975337982177734	6362677
2020/02/10	25.975340231179892	27.18977192924483	25.705467625967735	26.85243034362793	13475873
2020/02/11	26.987364733286682	27.392175270614114	26.245212634254155	26.515085220336914	9909156
2020/02/12	26.515083994869936	27.12229977279695	26.515083994869936	27.054832458496094	5815098
2020/02/13	27.257238318632666	27.324707296728448	26.852429424668042	26.98736572265625	4802593
2020/02/14	26.852429104484933	26.987365400864185	26.58255485352309	26.717491149902344	2750587
2020/02/17	26.515083994869936	27.12229977279695	26.515083994869936	27.054832458496094	4119436
2020/02/18	26.852430070041784	27.594582214118912	26.852430070041784	27.18977165222168	3439735
2020/02/19	27.257236577801333	28.33673352557644	27.122300288431067	28.20179557800293	7419745
2020/02/20	28.201796487032535	28.60660702639485	27.93192389959319	28.404203414916992	8440738
2020/02/21	28.336735106089954	28.40420408363987	27.86445557964723	28.26926612854004	3827175
2020/02/24	28.066859195890295	28.40420408363987	27.796986602097316	28.26926612854004	5068804
2020/02/25	27.864456575497822	28.269267138858197	27.662051293817637	28.06686019897461	3550289
2020/02/26	27.931923410079815	29.348758614814255	27.931923410079815	29.078886032104492	8448187
2020/02/27	29.146352811422936	29.146352811422936	27.39217286492741	27.527109146118164	6308388
2020/03/02	27.122299537616872	28.20179479730556	26.78495799442806	27.392173767089844	5669609
2020/03/03	27.999390883855924	28.539139400677808	27.79698726280194	28.134328842163086	4881728
2020/03/04	28.20179722175594	28.606607771664528	27.796986671847353	28.539138793945312	4574213
2020/03/05	28.53913454363842	28.53913454363842	28.134324054017885	28.33673095703125	4548631
2020/03/06	28.134327442791207	28.134327442791207	27.39217534182921	27.459644317626953	4592573
2020/03/09	26.91989772557318	27.931925801076723	26.71749244211315	27.122303009033203	6284483
2020/03/10	26.717490558461655	27.527111635221402	26.717490558461655	27.459644317626953	3713706
2020/03/11	27.45964424623645	27.52711156365549	26.515085220336914	26.515085220336914	3110886
2020/03/12	26.447619320102426	26.447619320102426	25.098251342773438	25.098251342773438	5138046
2020/03/13	22.939259313344767	23.95128565460448	22.736854045092823	23.74888038635254	6455135
2020/03/16	23.88381955491963	24.42356641170667	22.939260482788086	22.939260482788086	3601341
2020/03/17	21.58989183207894	22.534449216272876	21.387486559880003	22.129638671875	4706248
2020/03/18	22.534448110973933	22.66938605795683	21.657359746601326	21.724828720092773	2350365
2020/03/19	21.32001995758542	21.387487278449594	19.565839767456055	19.565839767456055	7184319
2020/03/20	20.442930221557617	21.050146069219927	20.17305595875101	20.442930221557617	4407359
2020/03/23	19.633307415048307	19.76824370582904	19.43090214977558	19.498371124267578	2836009
2020/03/24	20.780272125323336	20.780272125323336	19.565840411361116	19.768245697021484	3742522
2020/03/25	20.51039802549161	21.32001910927439	20.375460072725605	20.915206909179688	4172823
2020/03/26	21.320019231927773	22.66938715992751	20.9152070295042	22.466981887817383	4807716
2020/03/27	22.93925872713463	23.006727700895546	21.724828806860877	21.994701385498047	3767864
2020/03/30	21.994701385498047	21.994701385498047	21.994701385498047	21.994701385498047	0
2020/03/31	19.835712432861328	20.24052295835659	19.835712432861328	19.835712432861328	25931785
2020/04/01	19.835713092943593	20.173054656014436	19.56583884756494	20.038118362426758	16623273
2020/04/06	20.173054481441767	21.387486087831363	19.768243945978565	20.982675552368164	14714888
2020/04/07	21.454954893718917	22.736853807094043	21.185080652806814	22.264575958251953	14042418
2020/04/08	22.669386183545306	24.49103355407715	22.601917209680078	24.49103355407715	17452188
2020/04/09	25.098250100846034	26.042807472416804	24.82837585545297	24.96331214904785	26853670
2020/04/10	25.09825174047684	25.907871213140645	24.76090849714656	25.300655364990234	10761665
2020/04/13	25.63799726604148	25.77293356138695	24.693438224013242	25.233186721801758	6952419
2020/04/14	25.300652365091377	25.5030592820122	24.625969274834826	24.895843505859375	6292337
2020/04/15	25.233185721779524	25.368122011777302	24.760906219482422	24.760906219482422	4827443
2020/04/16	24.69343657625837	24.69343657625837	24.01875348634827	24.558500289916992	5453334
2020/04/17	25.233184581466165	25.368120865366034	23.951284080706287	24.018753051757812	5594575
2020/04/20	24.288630137645665	24.288630137645665	23.81635060108241	23.883819580078125	2777351
2020/04/21	23.613945579119807	23.681414558849305	22.466982872938736	22.601919174194336	6497779
2020/04/22	22.19711019789417	22.60192078878236	21.859768591555184	22.332046508789062	4402273
2020/04/23	22.60191890457161	23.209134740283293	22.399513626001045	22.939260482788086	4169418
2020/04/24	22.939261099021696	23.00673007975881	22.399514227735054	22.53445053100586	3429284
2020/04/27	22.80432163448291	23.074195861816406	22.601916378533588	23.074195861816406	3489654
2020/04/28	23.209135677243218	23.276604658891607	22.53445083536965	22.804325103759766	3602297
2020/04/29	23.006727000698312	23.951284313587806	23.006727000698312	23.681411743164062	5232785
2020/04/30	23.951287518841088	24.086223822110654	23.411540647559406	23.4790096282959	3907768
2020/05/04	23.141666383029616	23.141666383029616	22.466983208472165	22.53445053100586	4337176
2020/05/05	22.66938715992751	22.804323455266484	22.264576615707256	22.466981887817383	2929206
2020/05/06	22.60191819307363	22.60191819307363	22.129638671875	22.129638671875	3281668
2020/05/07	22.129638339276752	22.46698156000708	22.129638339276752	22.197107315063477	2449387
