Date	Open	High	Low	Close	Volume
2020/03/20	154.80516448603694	158.0298585688612	146.84760746399692	148.5641326904297	32568400
2020/03/23	148.4947045726751	151.1240647968421	141.14239749154174	146.9468536376953	29830800
2020/03/24	154.00148544947513	160.05397955862045	151.38204205017757	159.72654724121094	30440400
2020/03/25	157.68257306101083	161.7208894129763	151.8682011441611	154.99368286132812	35184300
2020/03/26	157.01779756928065	162.72302560102386	155.7973791164667	162.0681610107422	26556800
2020/03/27	156.96819294005962	158.84347609160096	153.54505895105285	155.5691680908203	24879900
2020/03/30	157.94056152383686	165.45162612076703	156.82928708074246	164.65785217285156	22515200
2020/03/31	164.19150670747757	169.59906794500858	162.9214744764971	165.50123596191406	23676300
2020/04/01	160.36156041626128	162.87185966361065	156.80943383993798	158.3572998046875	19507600
2020/04/02	157.86120054164533	160.09368129332805	154.70595320647797	156.95828247070312	20886300
2020/04/03	155.92636791796428	156.68045997611702	149.65558556793806	152.9794921875	25983300
2020/04/06	158.90300833132738	164.90590387910632	157.27577856792746	164.26097106933594	28453600
2020/04/07	170.45237046123444	172.03991830310687	164.71737697093712	167.5154266357422	31411900
2020/04/08	169.91655284008021	173.63735326723526	166.43388909065433	172.92295837402344	21664200
2020/04/09	174.53034505031744	175.7011648293327	170.23407400572893	173.8258819580078	23534300
2020/04/13	172.31774167717816	173.63738764003992	168.13059888974578	173.42901611328125	19355400
2020/04/14	177.58642085438393	179.81890189394448	175.24479569173448	176.78273010253906	21011800
2020/04/15	173.82591713406964	176.80255817599564	171.47437555574143	175.59205627441406	17423000
2020/04/16	176.56444601067835	176.6636734485415	171.16680041452247	174.877685546875	23593200
2020/04/17	177.8046785869603	178.87627111884785	175.28446264083883	177.84437561035156	20974800
2020/04/20	176.02864886307944	179.094585783901	175.39363265481884	176.85218811035156	16110700
2020/04/21	173.88545610065225	174.01444873028515	167.02925559598427	169.47010803222656	24850500
2020/04/22	177.06053736485168	183.34125210228098	176.7529535304719	180.8607177734375	33242000
2020/04/23	182.64671012526702	185.59358619346324	181.72394345887182	183.68853759765625	21426600
2020/04/24	181.80330444127193	188.9274063834041	179.42199771642456	188.59005737304688	28792000
2020/04/27	191.15988024980575	192.24138946533202	185.95075872880966	186.04005432128906	29197800
2020/04/28	187.19102229434844	187.7268109792905	181.1385132497502	181.4857940673828	21731000
2020/04/29	189.4433522028139	195.37680095847062	188.52060074006582	192.677978515625	45954500
2020/04/30	205.308857411542	208.05729360541685	200.0005231895583	203.11607360839844	46230100
2020/05/01	200.03025658392295	205.66602224827483	197.5001090179998	200.69503784179688	30415600
2020/05/04	198.64117490356918	204.30672165501633	197.21238478775865	203.66177368164062	19250700
2020/05/05	205.40807366752924	208.74191213072285	204.89211833132651	205.4576873779297	21071200
2020/05/06	206.49949042283785	209.95240466559474	205.05086703936345	206.84677124023438	21857000
2020/05/07	209.5158389880353	209.95241541855825	207.4123357446047	209.61505126953125	15152000
2020/05/08	210.5874043683722	211.54985270052043	209.20822817178512	210.69654846191406	12506000
2020/05/11	209.24794835339893	213.32594730041535	208.73199298585013	211.52011108398438	12911900
2020/05/12	211.62926041833853	213.60377119710614	208.3648838988478	208.464111328125	14704600
2020/05/13	207.79930850893902	209.13880306370265	200.536312077277	203.50303649902344	20684600
2020/05/14	200.98278398111552	205.31875255942361	199.1273493977165	205.19969177246094	17178900
2020/05/15	203.6717026021449	209.6944316566375	202.53064780705802	209.23802185058594	19383200
2020/05/18	210.49811862818973	212.96873605342822	209.2975485967128	211.530029296875	20151900
2020/05/19	211.60940758664356	218.77319129030954	211.17283116193593	215.19129943847656	31843200
2020/05/20	221.759758571814	229.53871022771793	221.4521747518963	228.17938232421875	50162900
2020/05/21	232.89237569283694	235.35306116357182	229.39977960729271	229.5883026123047	47782600
2020/05/22	229.70738178910028	234.15250994111815	226.9589608180292	233.08091735839844	33925600
2020/05/26	237.90304686477256	239.0242378798725	229.86611106249487	230.39198303222656	33178300
2020/05/27	227.28638787828586	228.76477652593493	219.4082090816277	227.3558349609375	34697600
2020/05/28	222.55349645205035	229.82642339946872	222.2558293668672	223.7044677734375	29377200
2020/05/29	223.44653120195133	225.71870914475664	221.144603198127	223.33738708496094	23241500
2020/06/01	222.84126714697254	230.63015060457363	221.75975786747784	230.10427856445312	18223800
2020/06/02	229.1418199204089	231.1857775917419	224.79591934234608	230.907958984375	20919000
2020/06/03	230.30270292675684	230.83849161760028	226.75057636604603	228.36788940429688	15380300
2020/06/04	227.77257341757675	229.82646303355912	222.8611186549825	224.5280303955078	17041500
2020/06/05	224.944744609729	229.5486149585623	223.55563653087066	228.97312927246094	16750400
2020/06/08	227.24666433710607	229.74704668039834	225.63928325783525	229.59820556640625	15466500
2020/06/09	229.71730870091466	237.90307132103038	228.61595094279085	236.81163024902344	27462900
2020/06/10	239.08379313341953	239.3318465307384	233.44801207354607	234.88671875	20720700
2020/06/11	228.14961747773572	231.07664482467789	221.8093726271132	222.68251037597656	26708200
2020/06/12	228.1099155813356	229.85622132173424	222.7519678450629	226.80020141601562	22091400
2020/06/15	223.33734541465077	231.94976694303796	223.04961014535098	230.6896514892578	15340300
2020/06/16	235.2935281990973	236.60325739435527	231.18576457575384	233.81512451171875	15236700
2020/06/17	233.17020342590362	235.7400330981517	229.925660611379	233.69607543945312	19578100
2020/06/18	233.16027488177477	234.30131444409122	230.3423768049626	234.10287475585938	15782500
2020/06/19	235.93846571945113	238.95480354742614	233.71591694092012	236.93067932128906	30081300
2020/06/22	236.7024809522082	238.82581751303113	235.0653345200704	237.3573455810547	18917800
2020/06/23	239.40130430970032	243.28086325076663	237.99236276675106	240.3538360595703	24017900
2020/06/24	239.32194801308282	241.32622398155988	230.868282816716	232.19786071777344	20834900
2020/06/25	232.79315041364956	235.45229073930926	230.92779913741757	233.8448944091797	18704300
2020/06/26	230.82856075711075	231.27505382872505	213.72279362389085	214.3975067138672	76343900
2020/06/29	208.11679211621853	219.03114116641353	205.4973489497708	218.9219970703125	58514300
2020/06/30	218.87238613178818	225.7285854826809	216.76889822395114	225.30194091796875	33927100
2020/07/01	226.72079695520517	237.13903926605707	225.7881137925992	235.70033264160156	43399700
2020/07/02	237.13904690943494	238.13126049483006	230.7988027043592	231.6024932861328	30633600
2020/07/06	231.93985107329897	238.52814892473828	230.46146246454367	238.40908813476562	26206200
2020/07/07	237.5458818087057	245.7217128783308	236.96047936852221	238.98458862304688	27887800
2020/07/08	236.2560005890612	245.06686293607262	234.74783155219004	241.68341064453125	29791300
2020/07/09	243.0923440071215	244.61042967890646	237.377198839224	242.5962371826172	22174900
2020/07/10	241.79254453022762	243.57853211152505	237.45657576506048	243.16180419921875	22982700
2020/07/13	245.08669469920744	248.20224503676744	236.5635828545422	237.13906860351562	24674900
2020/07/14	234.9164970668019	238.45870704554085	230.22333076660445	237.86337280273438	23378100
2020/07/15	239.66920367523048	242.91374646179125	236.1964559945626	238.40908813476562	19133600
2020/07/16	236.1468525967872	239.87757053195742	234.48985759074168	239.0540313720703	18880700
2020/07/17	239.12348321533193	242.25888189855516	236.00793304376865	240.1454620361328	18152400
2020/07/20	238.19079813555464	244.13416314331633	233.80521577145498	243.50906372070312	20872200
2020/07/21	244.30284140487475	244.98747123257405	238.21065031691052	239.86764526367188	19364200
2020/07/22	238.3892515451012	240.01648136267946	236.26591489118834	238.00228881835938	15427900
2020/07/23	237.76413948844888	240.53240865065303	229.94549181516214	230.78887939453125	21771800
2020/07/24	228.39766465309515	231.6719727567298	225.13327323566094	228.9136199951172	18325800
2020/07/27	229.65777560313904	233.12059151454645	229.03267616561638	231.681884765625	13163100
2020/07/28	232.80311012248336	233.13054246709765	228.04048123533505	228.32821655273438	14170100
2020/07/29	229.3402423786379	231.88030667788055	228.5167033044342	231.47349548339844	13588300
2020/07/30	228.4274145581944	233.06105022002825	227.2169127637135	232.67408752441406	20615300
2020/07/31	253.82810794885188	253.85787314770926	247.06120346233217	251.69483947753906	53005100
2020/08/03	250.68276837586004	253.4113558672022	248.38084061958932	249.99815368652344	23124900
2020/08/04	249.6012758271747	250.83162626496386	245.50342840339124	247.88475036621094	17183500
2020/08/05	248.2419279153794	250.30573406098853	245.84077277269392	247.1802520751953	13050100
2020/08/06	247.10089121185337	264.52417636220866	246.7337769905804	263.2144470214844	45241600
2020/08/07	262.0237859492798	276.71849900536273	261.37885308703824	266.349853515625	72766400
2020/08/10	265.9529751211674	271.7276359834202	257.66798446784964	260.95220947265625	30248800
2020/08/11	258.1640505552873	263.8494451979577	253.1434523260352	254.1356658935547	28238300
2020/08/12	256.95360507288314	261.8452117649853	256.1002854723351	257.866455078125	21415700
2020/08/13	259.51346478633786	263.09537176343133	257.5489011631833	259.2654113769531	17374000
2020/08/14	260.2675474028903	260.60489639382604	256.66580718443333	259.20587158203125	14792700
2020/08/17	260.4560885640764	262.04363649322056	257.3802201288519	259.12652587890625	13351100
2020/08/18	258.9181411403599	263.08541993318096	257.24129779802496	260.29730224609375	18690400
2020/08/19	259.354771800567	265.82399467833227	259.31507477138916	260.54541015625	23291500
2020/08/20	259.4638710277575	267.53057289532575	259.4241740031318	266.9154052734375	20299700
2020/08/21	266.59788085818127	268.3838532680804	264.34556683414814	264.93096923828125	15538600
2020/08/24	268.95937034055146	275.0912436348155	266.67726070148495	269.2768859863281	23685600
2020/08/25	270.28890306860325	280.8857367616059	268.15564994253316	278.6334228515625	42127200
2020/08/26	281.78866364018035	302.29773216562353	281.78866364018035	301.54364013671875	69015200
2020/08/27	297.8227923690464	298.8844680262498	289.746160362966	290.93682861328125	30301300
2020/08/28	292.70300616742725	294.9156533521209	288.7143184756924	291.3734436035156	17157400
2020/08/31	291.66121345742096	294.5683921740452	289.279876482208	290.91705322265625	17345100
2020/09/01	292.4152605760405	299.1424675498005	290.43083338283753	293.13958740234375	17295900
2020/09/02	296.5528143101857	301.2360638507357	290.76819189575707	300.1446228027344	24341400
2020/09/03	293.6852857036353	295.28276530131205	281.4215404790347	288.85321044921875	32294100
2020/09/04	285.0133280576377	286.74970168375035	269.02878309677214	280.5285339355469	30333700
2020/09/08	269.1677058074507	277.125248026283	267.32220303478647	269.04864501953125	24864000
2020/09/09	273.6227404185277	276.3116611433854	269.23717315355583	271.5887145996094	22918800
2020/09/10	273.3648023507062	276.9863762490286	264.9508193916789	266.0025634765625	24814700
2020/09/11	267.95723761672286	269.2768988349684	260.595028693732	264.5340881347656	18913900
2020/09/14	268.8402800429086	274.4859777025332	263.63115877833076	264.07763671875	24093800
2020/09/15	268.5625150587147	272.38251385791705	267.20315675556157	270.29888916015625	18478500
2020/09/16	265.2088046240385	270.3186990512302	259.75162935073587	261.4681396484375	29183400
2020/09/17	256.2689425036203	259.4638716951567	248.24193764003047	252.8358917236328	31281400
2020/09/18	256.3879945767653	257.1817836445312	248.10301989417528	250.56370544433594	28130800
2020/09/21	245.61256826204752	248.00380687005463	242.229131111691	246.2178192138672	24709400
2020/09/22	251.33764360136956	253.33200277778175	246.28727962902335	252.7664337158203	30293100
2020/09/23	253.2724427163258	255.9811816546573	246.21780328574286	247.08103942871094	19641300
2020/09/24	244.58063040635844	250.275941408606	243.70747767208275	247.5870361328125	20006800
2020/09/25	247.4580803714351	253.7586431588387	244.68981092583851	252.8358917236328	18351300
2020/09/28	257.38024117417115	257.5786960365256	252.83591551387602	254.82034301757812	18826300
2020/09/29	255.80259624156326	261.2796046364811	254.89967819508988	259.7516174316406	20200200
2020/09/30	259.94014233961224	264.00819407144127	258.07477583703985	259.8607482910156	20142500
2020/10/01	263.28392269858466	266.2407002728486	262.7381869720879	264.553955078125	20009800
2020/10/02	259.1760853784858	263.0854090741721	257.16189314177063	257.9159851074219	16367600
2020/10/05	260.1584197827861	262.80761315583914	258.80899353212766	262.5893249511719	12822300
2020/10/06	259.741667068891	263.6212257600727	256.22922255371117	256.6459655761719	18696900
2020/10/07	257.19170828911257	258.15415680274714	252.83590583088255	256.1101989746094	23133400
2020/10/08	257.7275121464029	262.5595880875689	257.13217786216137	261.706298828125	16312800
2020/10/09	262.460392649015	262.6886127317784	260.1287143614854	262.3909606933594	14107800
2020/10/12	268.09616170666186	277.99843534360474	265.78428676115146	273.6029357910156	31019300
2020/10/13	275.4186278390119	276.92681183583034	271.261280862398	273.9898681640625	18063300
2020/10/14	275.45834878905737	276.5795550588425	269.3860060931865	269.7035217285156	15577800
2020/10/15	265.5163718280196	266.9451618689203	261.6169795530416	264.6432189941406	15416100
2020/10/16	265.2980662549797	269.25698866587527	263.2342450954479	263.8593444824219	16622700
2020/10/19	263.462501957598	266.4589764240774	257.8565006211909	259.3646545410156	13587000
2020/10/20	261.011723098242	267.60003633807696	260.83313190654906	265.4766845703125	18763200
2020/10/21	277.3832469106849	280.8460628763154	274.2180829295083	276.5597229003906	28998600
2020/10/22	277.6908110286055	280.25073903320055	272.8984327390067	275.9544372558594	16720000
2020/10/23	276.6291896699702	283.0190488336719	274.6646257653282	282.57257080078125	17535200
2020/10/26	280.9552427634075	283.0091324468951	272.12454664304926	274.95233154296875	21322900
2020/10/27	276.5894415912417	282.294669146969	274.1585064337769	281.08416748046875	16287200
2020/10/28	276.6192888806143	276.6192888806143	265.1790651804542	265.58587646484375	23121800
2020/10/29	274.39669798144206	281.39182302397495	271.6482768194587	278.64337158203125	32368100
2020/10/30	272.36263742827884	274.54551949414935	257.08255380705526	261.0613098144531	47247800
2020/11/02	262.5397440643903	268.3640334830486	255.33626310518545	259.324951171875	27165700
2020/11/03	261.1109315957727	267.9472674752884	258.84868582508244	263.2342529296875	17961900
2020/11/04	278.8120067096619	286.69018469531346	276.4505336229866	285.142333984375	35364400
2020/11/05	289.62714543435567	295.0644868941228	286.70013346565065	292.385498046875	23823600
2020/11/06	291.66123112597086	292.30616397917817	285.8170778605396	291.12542724609375	13891000
2020/11/09	287.61297361927814	290.3018642047378	276.3612741591326	276.5993957519531	25117700
2020/11/10	270.9735121867272	271.8664982783663	261.9443633047033	270.3087158203125	29067700
2020/11/11	271.3406370382021	276.2322425059644	270.3583553266512	274.32720947265625	14957000
2020/11/12	275.02173426728365	277.57173026289297	272.29314710652244	272.9380798339844	12899500
2020/11/13	275.55757270188633	275.5972697257865	270.97355054002895	274.7935791015625	10391200
2020/11/16	272.9083740358182	277.234441639621	272.49166122643663	276.7879333496094	12970400
2020/11/17	275.5178900694576	275.5178900694576	271.1620877175575	272.8587646484375	15040300
2020/11/18	272.3824887308877	275.2301674297236	269.7233633337441	269.85235595703125	12152900
2020/11/19	268.9097556409737	271.34069140444956	267.09401782855207	270.8148193359375	12963700
2020/11/20	270.4377531586311	270.8743295920919	267.3122861808678	267.60003662109375	18114700
2020/11/23	268.78077218389745	268.84030258094407	262.4702775773392	266.33990478515625	20990800
2020/11/24	266.399469750556	275.65684133200045	265.78430204794444	274.76385498046875	16930400
2020/11/25	275.97431577662064	277.99840979634354	270.5270423142432	273.44415283203125	12467000
2020/11/27	275.23016831305193	276.95661043346155	272.6801718782236	275.6468811035156	7808400
2020/11/30	273.880732275048	275.5377423917736	268.89983065871155	274.81341552734375	16693300
2020/12/01	276.9864035390234	287.04743556189527	276.78794867026454	284.31884765625	20738900
2020/12/02	283.1380649406063	289.50808972380065	278.64333843936527	285.28125	17361600
2020/12/03	284.0211290778213	284.4180084423758	278.88147014894713	279.6553955078125	12921700
2020/12/04	278.1174596971742	281.2528583037155	277.12524609814045	277.52215576171875	10880300
2020/12/07	277.01615427508574	286.24372987122166	276.0338723699376	283.35638427734375	13007700
2020/12/08	283.78305290383537	284.1997657052833	279.35775795539723	281.193359375	10747700
2020/12/09	281.45133938041425	285.3904289470905	269.6340706803854	275.75604248046875	25189700
2020/12/10	273.3945047797599	276.55966813414915	269.743136240434	274.9621887207031	20065100
2020/12/11	272.3923936395362	274.3272222377273	268.1457207169015	271.4200134277344	14391400
2020/12/14	271.24143127887464	275.06145975530757	269.4455270568558	272.0550537109375	16376900
2020/12/15	272.69005444899267	273.93032146756855	265.38737677799685	273.4044494628906	23979500
2020/12/16	272.6206414843473	275.69647968054255	270.3881606955199	273.5235595703125	15885000
2020/12/17	274.91263358441915	278.2563886222878	271.4795526748358	272.3428039550781	16377800
2020/12/18	273.62273383854944	275.8353810694954	269.02881030122415	274.2478332519531	26693200
2020/12/21	270.85444705612974	272.5312902621091	265.7048566652148	270.6659240722656	16553700
2020/12/22	269.38601137682167	269.38601137682167	262.569508309428	265.0103454589844	17312900
2020/12/23	264.8118978814393	270.05078439204584	264.157033282619	266.0223693847656	14329000
2020/12/24	266.7864192769376	268.2945731706217	264.1272938801952	265.31793212890625	6702000
2020/12/28	266.6475056595428	275.1408526878737	263.5915007224165	274.84320068359375	23299700
2020/12/29	274.7935675642127	278.3258455440908	274.1287711316152	274.6248779296875	16383000
2020/12/30	275.7858197765918	275.9147821269852	269.5943854793394	269.7531433105469	11803800
2020/12/31	269.88207921275466	274.93244242913414	267.709129167285	271.0330505371094	12900400
2021/01/04	272.64047147424185	272.8587596931947	263.13507782338417	266.845947265625	15106100
2021/01/05	266.2010125852026	270.27899621280795	266.1216185352488	268.8601379394531	9871600
2021/01/06	259.9599682063647	265.6651965162372	257.9854727939254	261.259765625	24354100
2021/01/07	263.82963846655986	269.49517068100164	262.7183638759823	266.64752197265625	15789800
2021/01/08	266.2208617666856	266.85589308419407	261.13080051963345	265.48663330078125	18528300
2021/01/11	258.45180565260176	261.4185145836699	253.90745047422294	254.8401336669922	30412300
2021/01/12	254.63180582980544	257.6977425190241	248.35109131287493	249.1349334716797	26383500
2021/01/13	249.59133795314094	251.97264457383557	247.25962990122798	249.68063354492188	19528900
2021/01/14	251.42694403172888	253.04425719792317	242.70539232208438	243.7273712158203	29739400
2021/01/15	245.96975097681036	251.88335082886272	245.2355225857016	249.40281677246094	24942900
2021/01/19	254.8996767061357	260.15842713817875	250.75223098015417	259.0669860839844	28028500
2021/01/20	266.83596923879514	268.21516053791925	261.54748460794593	265.39727783203125	25199900
2021/01/21	267.16345410838227	271.46965766775173	265.40721658830023	270.7453308105469	20838700
2021/01/22	269.8920381413077	276.301729687912	269.8821063154599	272.3626403808594	21954000
2021/01/25	275.97436007006235	277.9190906340615	269.3959777502502	275.8453674316406	19087000
2021/01/26	275.9742924509034	283.16784071758497	275.6468450213006	279.85382080078125	19373600
2021/01/27	280.33014196595786	281.2429919143587	266.0323385830163	270.02105712890625	35346200
2021/01/28	275.02176987618066	284.55695871630996	262.6389630097755	262.9366149902344	37758800
2021/01/29	263.2343042702486	264.48450332524004	252.86568841563098	256.3185729980469	30389500
2021/02/01	257.49927707444425	262.1130947982749	252.92518665519498	259.96990966796875	22914300
2021/02/02	261.9444223090043	266.75666491120336	261.2200953919856	265.00042724609375	17320800
2021/02/03	263.55175174887563	267.1038931262707	261.78561288501646	264.57373046875	14223400
2021/02/04	264.93097902725805	266.07201868018495	261.9444062212849	264.4150085449219	16060000
2021/02/05	264.7225857955426	267.0741575464519	263.60140982277744	266.0124816894531	12454400
2021/02/08	266.6574814662771	267.7588243437175	262.9366793993058	264.5043640136719	13755200
2021/02/09	264.3653866856333	271.2612831266557	263.6807568981955	267.3519592285156	14613400
2021/02/10	270.32864423366914	271.6681085520547	265.63546236597006	269.7531433105469	14687200
2021/02/11	269.77301915620467	271.44983258670095	266.39946808051525	268.2846984863281	12828600
2021/02/12	268.41363220082087	269.06849685928296	266.2506136586012	268.393798828125	9097600
2021/02/16	268.69146120075794	274.44631890054274	267.9473009164723	271.8367919921875	15417200
2021/02/17	269.12803599630945	271.8367903151839	267.4809576103231	271.4399108886719	12763200
2021/02/18	267.47107167911304	269.83254528267213	263.9586264755015	267.29248046875	15249100
2021/02/19	267.75876839108383	268.1655796323252	258.12438206399435	259.5234069824219	25622600
2021/02/22	255.94153535102737	261.021664636817	255.524792274946	258.302978515625	17434900
2021/02/23	257.47948224801127	265.3774956528364	252.97483823751833	263.7899475097656	21924600
2021/02/24	260.2873594540459	264.3058423791856	256.3780660416674	262.251953125	15736100
2021/02/25	260.25762517278304	264.8615109881435	252.06194597211868	252.70689392089844	19053100
2021/02/26	254.47303506981336	263.48232165475474	254.47303506981336	255.61407470703125	26619500
2021/03/01	258.7891403322834	264.57373189281464	255.89186349959488	262.8472900390625	22157300
2021/03/02	263.7105134754157	264.63326480051563	256.6360260897413	256.9833068847656	15191700
2021/03/03	258.26328713334885	258.95781848728717	253.1136961127763	253.42127990722656	15513500
2021/03/04	254.47305353562282	264.4150240918917	251.52617758116583	255.6339569091797	31626500
2021/03/05	258.6402919675598	263.38307102229237	253.61967921951808	262.22216796875	26820100
2021/03/08	263.48232545551326	263.5120906541324	253.06409715938335	253.3220672607422	18391800
2021/03/09	259.14634572246285	266.43912187751977	257.78701790933485	263.67083740234375	22039700
2021/03/10	266.548302161812	266.8757193587203	260.82320974954456	262.83740234375	14210300
2021/03/11	266.0223751597544	275.7361548331948	265.7346550158106	271.7474670410156	21834000
2021/03/12	267.04437827071723	267.63968219657	261.9642192904478	266.31011962890625	20600200
2021/03/15	266.98481846727327	273.8112527855251	266.4093479104238	271.61846923828125	16844800
2021/03/16	273.9303121433824	279.9431543023301	272.66027997078896	277.10540771484375	22437700
2021/03/17	273.56316360997386	284.0012685513987	273.26551168500805	281.7985534667969	21315000
2021/03/18	277.6907979278797	282.9693812151874	276.11318203666434	276.4505310058594	18728300
2021/03/19	279.0303110218043	290.520131236803	279.0104776505019	287.85107421875	38930500
2021/03/22	288.1884278823142	297.3763044516404	284.51722576051964	291.2543640136719	28273100
2021/03/23	290.86740220961764	295.67964408375025	287.5534125169044	288.3670349121094	23000900
2021/03/24	288.73414327750163	289.4485382452627	278.9707655714033	279.9431457519531	18675000
2021/03/25	278.79215889867044	285.817017124445	275.58729840705115	276.569580078125	24505600
2021/03/26	276.1330347429934	282.2847712189747	275.6071627424305	280.8162841796875	17629200
2021/03/29	283.5448755560306	290.89718212081135	282.4832299943889	288.5555725097656	21718800
2021/03/30	287.5732755403183	290.19273417158144	284.4676721787999	285.7575378417969	17474500
2021/03/31	287.732035744542	294.1913564992557	286.3627760195834	292.2366943359375	19498200
2021/04/01	296.07651796063567	300.04537216997386	294.29054567841536	296.3345031738281	17616000
2021/04/05	298.54718744548785	308.3502331272152	298.33880077200007	306.5047302246094	28237000
2021/04/06	306.4352641390623	308.9257301235245	302.8732207214209	303.8753662109375	17335200
2021/04/07	303.9547186665781	311.8031320847076	303.12126285402763	310.65216064453125	22855200
2021/04/08	312.3984398583777	313.4204185957787	307.63579668722434	310.5826721191406	20894100
2021/04/09	308.97532504352716	312.28931500618273	307.9136491691553	310.0270690917969	15988600
2021/04/12	308.6280220501896	309.7194630445456	305.53232052434765	309.1142272949219	10881900
2021/04/13	309.7790193206261	311.9817348642091	306.91153757945125	307.3481140136719	14036900
2021/04/14	304.9072561748296	305.6315830725214	299.59893713379694	300.462158203125	17421400
2021/04/15	303.95470027690254	307.7251299969415	301.73215157790185	305.4231872558594	14558300
2021/04/16	305.7704851705201	306.5444105843695	302.23817681915284	303.79595947265625	13059200
2021/04/19	302.635078233983	305.3041352263425	298.2197156252216	299.8866271972656	14553500
