Date	Open	High	Low	Close	Volume
2020/01/02	11.0	11.149999618530273	11.0	11.149999618530273	19238
2020/01/03	11.149999618530273	11.149999618530273	10.949999809265137	11.050000190734863	34292
2020/01/06	11.350000381469727	11.350000381469727	11.050000190734863	11.100000381469727	39013
2020/01/07	11.0	11.100000381469727	10.949999809265137	11.100000381469727	25022
2020/01/08	10.899999618530273	10.899999618530273	10.850000381469727	10.850000381469727	26202
2020/01/09	10.899999618530273	10.899999618530273	10.800000190734863	10.800000190734863	41005
2020/01/10	10.850000381469727	10.850000381469727	10.699999809265137	10.800000190734863	43238
2020/01/13	10.75	11.050000190734863	10.75	10.899999618530273	50280
2020/01/14	10.850000381469727	10.850000381469727	10.75	10.800000190734863	36217
2020/01/15	10.800000190734863	10.899999618530273	10.800000190734863	10.899999618530273	36000
2020/01/16	10.800000190734863	10.800000190734863	10.699999809265137	10.75	62377
2020/01/17	10.699999809265137	10.75	10.649999618530273	10.649999618530273	48032
2020/01/20	10.649999618530273	10.699999809265137	10.600000381469727	10.600000381469727	46829
2020/01/30	10.199999809265137	10.199999809265137	9.539999961853027	9.539999961853027	262381
2020/01/31	9.5	9.680000305175781	9.489999771118164	9.649999618530273	77662
2020/02/03	9.600000381469727	9.600000381469727	9.050000190734863	9.260000228881836	136690
2020/02/04	9.399999618530273	9.399999618530273	9.0	9.180000305175781	121215
2020/02/05	9.199999809265137	9.199999809265137	9.149999618530273	9.15999984741211	37000
2020/02/06	9.15999984741211	9.25	9.149999618530273	9.239999771118164	38330
2020/02/07	9.199999809265137	9.199999809265137	9.029999732971191	9.039999961853027	71018
2020/02/10	9.039999961853027	9.069999694824219	8.90999984741211	8.989999771118164	121261
2020/02/11	8.989999771118164	9.100000381469727	8.970000267028809	9.100000381469727	46651
2020/02/12	9.100000381469727	9.229999542236328	9.100000381469727	9.149999618530273	41400
2020/02/13	9.239999771118164	9.319999694824219	9.149999618530273	9.149999618530273	60027
2020/02/14	9.109999656677246	9.180000305175781	9.109999656677246	9.130000114440918	15044
2020/02/17	9.140000343322754	9.140000343322754	9.079999923706055	9.079999923706055	32212
2020/02/18	9.09000015258789	9.180000305175781	9.09000015258789	9.180000305175781	36028
2020/02/19	9.260000228881836	9.279999732971191	9.199999809265137	9.279999732971191	38315
2020/02/20	9.279999732971191	9.40999984741211	9.279999732971191	9.380000114440918	27569
2020/02/21	9.329999923706055	9.369999885559082	9.319999694824219	9.369999885559082	11000
2020/02/24	9.369999885559082	9.369999885559082	9.1899995803833	9.239999771118164	27023
2020/02/25	9.180000305175781	9.180000305175781	9.180000305175781	9.180000305175781	2121
2020/02/26	9.119999885559082	9.170000076293945	9.119999885559082	9.170000076293945	18037
2020/02/27	9.149999618530273	9.319999694824219	9.010000228881836	9.010000228881836	37050
2020/03/02	8.989999771118164	9.0	8.899999618530273	8.90999984741211	64226
2020/03/03	9.039999961853027	9.380000114440918	9.039999961853027	9.229999542236328	17928
2020/03/04	9.149999618530273	9.170000076293945	9.100000381469727	9.109999656677246	27005
2020/03/05	9.239999771118164	9.369999885559082	9.149999618530273	9.1899995803833	17000
2020/03/06	9.1899995803833	9.1899995803833	9.140000343322754	9.170000076293945	5002
2020/03/09	9.0	9.039999961853027	8.90999984741211	9.010000228881836	55000
2020/03/10	8.899999618530273	8.970000267028809	8.859999656677246	8.90999984741211	31030
2020/03/11	9.1899995803833	9.550000190734863	9.100000381469727	9.229999542236328	50000
2020/03/12	9.229999542236328	9.229999542236328	8.3100004196167	8.399999618530273	148403
2020/03/13	7.559999942779541	8.199999809265137	7.559999942779541	8.199999809265137	342500
2020/03/16	8.489999771118164	8.489999771118164	7.849999904632568	7.940000057220459	59760
2020/03/17	7.539999961853027	7.75	7.25	7.519999980926514	83000
2020/03/18	7.599999904632568	7.599999904632568	7.119999885559082	7.289999961853027	100000
2020/03/19	7.289999961853027	7.289999961853027	6.570000171661377	6.570000171661377	357200
2020/03/20	6.570000171661377	6.849999904632568	6.570000171661377	6.78000020980835	126278
2020/03/23	6.309999942779541	6.460000038146973	6.300000190734863	6.460000038146973	72435
2020/03/24	6.46999979019165	6.650000095367432	6.46999979019165	6.570000171661377	62782
2020/03/25	7.119999885559082	7.119999885559082	6.769999980926514	6.920000076293945	93786
2020/03/26	6.820000171661377	7.179999828338623	6.820000171661377	6.980000019073486	29013
2020/03/27	7.110000133514404	7.110000133514404	6.940000057220459	7.0	25024
2020/03/30	7.079999923706055	7.190000057220459	7.079999923706055	7.170000076293945	26000
2020/03/31	7.340000152587891	7.340000152587891	7.150000095367432	7.190000057220459	45000
2020/04/01	7.090000152587891	7.150000095367432	7.090000152587891	7.099999904632568	29000
2020/04/06	7.099999904632568	7.260000228881836	7.099999904632568	7.230000019073486	7017
2020/04/07	7.25	7.25	7.230000019073486	7.230000019073486	13110
2020/04/08	7.159999847412109	7.380000114440918	7.159999847412109	7.320000171661377	67190
2020/04/09	7.400000095367432	7.5	7.329999923706055	7.46999979019165	158595
2020/04/10	7.5	7.579999923706055	7.369999885559082	7.369999885559082	94437
2020/04/13	7.489999771118164	8.100000381469727	7.489999771118164	8.100000381469727	359036
2020/04/14	8.100000381469727	8.300000190734863	8.09000015258789	8.15999984741211	220000
2020/04/15	8.149999618530273	8.25	8.069999694824219	8.109999656677246	106450
2020/04/16	8.119999885559082	8.359999656677246	8.039999961853027	8.359999656677246	77041
2020/04/17	8.529999732971191	8.680000305175781	8.199999809265137	8.260000228881836	150853
2020/04/20	8.270000457763672	8.300000190734863	8.130000114440918	8.140000343322754	43031
2020/04/21	8.15999984741211	8.199999809265137	7.900000095367432	8.079999923706055	81000
2020/04/22	8.0	8.140000343322754	7.909999847412109	8.130000114440918	33000
2020/04/23	8.140000343322754	8.220000267028809	8.100000381469727	8.100000381469727	58012
2020/04/24	8.100000381469727	8.180000305175781	8.100000381469727	8.149999618530273	14004
2020/04/27	8.149999618530273	8.220000267028809	8.109999656677246	8.1899995803833	84605
2020/04/28	8.260000228881836	8.260000228881836	8.199999809265137	8.229999542236328	13510
2020/04/29	8.170000076293945	8.319999694824219	8.170000076293945	8.220000267028809	88000
2020/04/30	8.279999732971191	8.649999618530273	8.279999732971191	8.40999984741211	83786
2020/05/04	8.3100004196167	8.3100004196167	8.220000267028809	8.289999961853027	4000
2020/05/05	8.319999694824219	8.579999923706055	8.270000457763672	8.369999885559082	47155
2020/05/06	8.289999961853027	8.380000114440918	8.270000457763672	8.270000457763672	58052
2020/05/07	8.390000343322754	8.579999923706055	8.279999732971191	8.40999984741211	101421
2020/05/08	8.630000114440918	8.710000038146973	8.40999984741211	8.449999809265137	47017
2020/05/11	8.5600004196167	8.5600004196167	8.300000190734863	8.430000305175781	49250
2020/05/12	8.399999618530273	8.399999618530273	8.079999923706055	8.279999732971191	129038
2020/05/13	8.119999885559082	8.3100004196167	8.119999885559082	8.300000190734863	36004
2020/05/14	8.199999809265137	8.460000038146973	8.170000076293945	8.270000457763672	96027
2020/05/15	9.0	9.0	8.329999923706055	8.329999923706055	222617
2020/05/18	8.359999656677246	8.609999656677246	8.199999809265137	8.289999961853027	77490
2020/05/19	8.3100004196167	8.470000267028809	8.100000381469727	8.199999809265137	72997
