Date	Open	High	Low	Close	Volume
2020/05/04	17.556697845458984	17.70516943194637	17.408227674901585	17.556697845458984	605352
2020/05/05	17.59381522223964	18.595993405336294	17.55669662024317	18.521759033203125	2375785
2020/05/06	18.52175665399949	18.52175665399949	17.964990438940543	18.002107620239258	1624118
2020/05/07	18.039226739989804	18.29905128479004	17.964992369415327	18.29905128479004	525404
2020/05/08	18.558874075061922	18.558874075061922	18.11346081407449	18.261932373046875	625100
2020/05/11	18.410402611815837	18.744462913275814	18.224813870100235	18.447521209716797	804280
2020/05/12	18.3732853343113	18.484638295575728	18.0392250345883	18.261932373046875	693203
2020/05/13	18.187696634376177	18.447521155196068	18.15057945251465	18.15057945251465	452773
2020/05/14	17.927873713286754	18.039226684737258	17.705167770385742	17.705167770385742	745995
2020/05/15	17.816518721879234	18.18769619525172	17.222635330855137	17.519577026367188	624440
2020/05/18	17.37110713468544	17.96499199852954	17.333989950164487	17.668048858642578	507405
2020/05/19	17.85363787598544	18.0392266331825	17.668049118788378	17.81652069091797	424620
2020/05/20	18.00210936696906	18.00210936696906	17.630931854248047	17.630931854248047	307712
2020/05/21	17.74228490485317	17.890756476982762	17.7051677197857	17.81652069091797	430368
2020/05/22	17.964992445606438	17.964992445606438	17.779403686523438	17.779403686523438	643148
2020/05/25	17.59381500342432	17.96499252319336	17.556696401889496	17.96499252319336	456105
2020/05/26	18.113464232828587	18.113464232828587	17.89075826826598	18.039228439331055	313062
2020/05/27	18.039228745729993	18.07634735107422	17.927875761557342	18.07634735107422	409775
2020/05/28	18.07634727846347	19.07852696385171	18.039228673268344	18.781583786010742	2141901
2020/05/29	19.04140631797365	19.301230862773885	18.29905128479004	18.29905128479004	1570564
2020/06/01	18.3732852935791	18.44752107290072	17.853636254257502	18.3732852935791	747503
2020/06/02	18.52175704259477	18.81869874700358	18.3732854824255	18.744462966918945	415758
2020/06/03	18.93005352968499	19.078525104132897	18.855817742461035	18.96717071533203	788095
2020/06/04	19.15275763348984	19.30122919365911	18.744462966918945	18.744462966918945	775304
2020/06/05	18.78158050982096	19.226993782956146	18.78158050982096	19.078523635864258	772170
2020/06/08	19.301231474473557	20.08070371764764	19.301231474473557	19.783761978149414	2779006
2020/06/09	20.154939707387477	20.26629268381792	19.820880778096143	20.04358673095703	1232044
2020/06/10	20.043586475986835	20.043586475986835	19.746644737306344	19.89511489868164	687710
2020/06/11	19.783761865823692	19.783761865823692	19.004289627075195	19.004289627075195	1505300
2020/06/12	18.558876187193626	18.967170896939933	18.187698663449755	18.9300537109375	890306
2020/06/15	19.226993371125133	19.226993371125133	18.595991365693454	18.855815887451172	736304
2020/06/16	18.89293634403795	19.041406502555986	18.818700556813994	18.96717071533203	508382
2020/06/17	19.078525180411074	19.18987815372727	18.930053605369558	19.152759552001953	491280
2020/06/18	19.152759658811867	19.30123123468137	18.892936524935067	18.9300537109375	502996
2020/06/19	19.04140471386982	19.115640494120314	18.63311004638672	18.63311004638672	828445
2020/06/22	18.670230802285385	18.89293818566611	18.633113613020267	18.781583786010742	444943
2020/06/23	18.96716893361933	18.96716893361933	18.55887426613623	18.63311004638672	400216
2020/06/24	18.670230802285385	18.818702391205868	18.633113613020267	18.781583786010742	298457
2020/06/29	18.781581720880617	18.781581720880617	18.22481544754309	18.410404205322266	953537
2020/06/30	18.447524960462616	18.63311373991208	18.447524960462616	18.55887794494629	803102
2020/07/01	18.595991448296605	18.63311004638672	18.484638485885736	18.63311004638672	317156
2020/07/02	18.6702292677288	18.707347869873047	18.595993479370197	18.707347869873047	477952
2020/07/03	18.707347869873047	18.85581803066036	18.558876293155844	18.707347869873047	347741
2020/07/06	18.70734940748051	18.781583786010742	18.59599500782514	18.781583786010742	1093119
2020/07/07	18.85581803066036	18.85581803066036	18.558876293155844	18.707347869873047	689658
2020/07/08	18.670228958129883	18.78158193085633	18.633111772531024	18.670228958129883	480477
2020/07/09	18.818700790405273	19.07852534094931	18.78158218836762	18.818700790405273	925770
2020/07/10	18.855817955592048	18.930053743655105	18.44752324514007	18.521759033203125	695771
2020/07/13	18.70734742987598	18.70734742987598	18.484640070038257	18.595993041992188	885390
2020/07/14	18.67022866858025	18.67022866858025	18.224815368652344	18.224815368652344	1257860
2020/07/15	18.53887272570003	19.229762110572278	18.50049055150172	18.807552337646484	1281925
2020/07/16	19.037849269839082	19.34491253563178	18.884319101128895	19.07623291015625	927396
2020/07/17	19.3065302162004	19.728741503458508	18.922702571885537	19.11461639404297	1218136
2020/07/20	18.99946952819824	19.191383361816406	18.654024042011006	19.191383361816406	499933
2020/07/21	19.191380699258314	19.3832945062509	19.11461488362405	19.268146514892578	591467
2020/07/22	19.268147988376434	19.920655274887324	19.268147988376434	19.651975631713867	1629433
2020/07/23	19.80550613523519	20.035803603524982	19.613592310420177	19.95903778076172	1229498
2020/07/24	20.458011832264898	20.95698744491796	20.07418421265698	20.266098022460938	3095437
2020/07/27	20.266097264351817	20.496394706013362	19.536825692888883	19.805503845214844	1322179
2020/07/28	19.613590858082354	19.805504668686627	19.03784942626953	19.03784942626953	1575569
2020/07/29	19.03784776636906	20.112566183397774	19.03784776636906	19.920652389526367	1222969
2020/07/30	20.22771603225662	20.726691649499937	19.959036403222164	20.611543655395508	1785033
2020/07/31	20.611543259175928	20.726691251066846	20.11256765152451	20.458011627197266	883703
2020/08/03	20.688309842113096	20.688309842113096	20.342864389447985	20.38124656677246	869569
2020/08/04	20.649924874318494	20.649924874318494	20.30448090802644	20.342863082885742	629155
2020/08/05	20.41962869996795	20.61154250078685	20.227714899149056	20.53477668762207	720601
2020/08/06	20.649923543020343	20.68830717959117	20.266095962428196	20.304479598999023	629758
2020/08/07	20.41962869996795	20.765072662930308	20.266097073638395	20.53477668762207	856613
2020/08/10	20.80345500728732	22.569061279296875	20.80345500728732	22.569061279296875	6400731
2020/08/11	23.183190532897278	23.643782539307647	22.415535236631623	22.876127243041992	9860575
2020/08/12	22.645833064788675	23.183192401153136	22.33877121437458	22.377153396606445	2868816
2020/08/13	22.49229660653611	22.60744605702599	21.80140722452727	22.108469009399414	1705739
2020/08/14	22.262001043711418	22.87612462476005	21.916555614255245	22.799360275268555	1690834
2020/08/17	22.914506684952922	22.914506684952922	22.492295470908196	22.569061279296875	1234238
2020/08/18	22.56906723613855	23.02966074385289	22.377153396606445	22.377153396606445	2700834
2020/08/19	22.37714922604652	22.53068085473218	21.954939443440146	22.070087432861328	1635822
2020/08/20	22.185235255324688	22.185235255324688	20.534776848212147	21.03375244140625	3006905
2020/08/21	21.494348407129575	22.262003707384203	21.494348407129575	22.185237884521484	2024981
2020/08/24	22.185237725159418	22.338769369782003	21.647879897352926	22.223621368408203	1427986
2020/08/25	22.53068505390669	22.952894915202766	22.26200538572446	22.377153396606445	1648332
2020/08/26	22.300384521484375	22.492298334798996	22.146854349344398	22.300384521484375	727001
2020/08/27	22.492298334798996	23.183189234080587	22.108470708169754	22.300384521484375	4230818
2020/08/28	22.45391615781055	22.569064152962085	22.031706354192867	22.300384521484375	827600
2020/08/31	22.569065260338252	23.413486373192278	22.569065260338252	22.91451072692871	4588946
2020/09/01	22.87612462476005	23.221570054216222	22.722594461590948	22.799360275268555	2371916
2020/09/02	23.144804554018677	23.874077597554262	22.91450857405277	23.797311782836914	4768397
2020/09/03	24.1427580351754	24.257906029060745	23.375102790358202	23.5670166015625	3660254
2020/09/04	22.952892213821443	23.682165303888098	22.914510036106872	23.643781661987305	2109639
2020/09/07	23.950843325590128	25.985127891027563	23.950843325590128	25.17909049987793	13555802
2020/09/08	24.948796386718747	25.179092383075503	23.75893129856512	23.989227294921875	5162449
2020/09/09	23.720547618266817	24.833646884450896	23.451867980158163	24.526586532592773	3094603
2020/09/10	24.603350286126897	25.102327372192576	24.411436472774312	24.56496810913086	2577185
2020/09/11	24.87203238185977	26.67602112855707	24.488203275536	24.680118560791016	17499025
2020/09/14	24.79526470651519	25.409388338603907	24.411437070413182	24.526586532592773	4536947
2020/09/15	24.564970085094565	24.564970085094565	24.027610778808594	24.027610778808594	2734965
2020/09/16	24.257906550945624	25.985129424757634	24.10437491300463	25.56291961669922	8419929
2020/09/17	25.3326219393699	26.71440073220654	25.179090311638667	26.445722579956055	8997284
2020/09/18	26.407342625971417	26.82955244146094	25.86998334790635	26.36895751953125	6632322
2020/09/21	26.484105160361842	26.56086951121688	25.486153957384982	25.5245361328125	4070690
2020/09/22	25.409387690831863	25.67806878627715	24.411436448082323	25.102327346801758	4580270
2020/09/23	25.52453499431758	25.52453499431758	24.181138415669288	24.756879806518555	3671424
2020/09/24	24.181140372957916	24.564967997925503	23.52863311767578	23.52863311767578	6087202
2020/09/25	23.874076669463705	24.79526201770292	22.72259388602513	23.37510108947754	6804302
2020/09/28	23.797313356121368	23.912461353716967	23.490251541137695	23.490251541137695	1737721
2020/09/29	23.797312397602173	23.797312397602173	23.18318879237078	23.22157096862793	1438990
2020/09/30	23.259953872899725	23.835695319894135	23.183189517982775	23.682165145874023	1056321
2020/10/05	24.065994423078344	24.065994423078344	23.643783121228992	24.027610778808594	970203
2020/10/06	24.1811400780311	25.102326952392467	24.065992084782472	24.948795318603516	3430280
2020/10/07	24.603350570447976	25.371005832729487	24.603350570447976	25.02556037902832	3124744
2020/10/08	24.756882418761094	25.255859514829293	24.641732957092294	24.833646774291992	1937892
2020/10/12	24.872032649648457	25.52453847695853	24.718501005465924	25.140710830688477	2735891
2020/10/13	25.371005115243875	25.371005115243875	24.564967698317307	24.948795318603516	1173391
2020/10/14	25.21747348145492	25.409387291598026	24.948795318603516	24.948795318603516	1769648
2020/10/15	24.948796346630488	25.102327986745784	24.48820289047083	24.526586532592773	1634512
2020/10/16	24.564967782782492	24.564967782782492	23.643780905253678	23.72054672241211	2231437
2020/10/19	23.758930548502775	24.219522526675537	23.758930548502775	24.06599235534668	1242156
2020/10/20	24.104375115493283	24.104375115493283	23.528633664657363	23.643781661987305	1259483
2020/10/21	23.989226143645332	23.989226143645332	23.643780701502376	23.912460327148438	785634
2020/10/22	23.95084341347058	23.95084341347058	23.259952545166016	23.259952545166016	2691586
2020/10/23	23.643781836200503	24.334672753643243	23.490251660024747	23.989227294921875	1724002
2020/10/26	24.373055323176413	24.564969144618747	24.104375680319894	24.142759323120117	1120711
2020/10/27	24.142758281009428	25.562919327033114	24.02760882176539	25.102327346801758	5613530
2020/10/28	25.140710126017026	25.44777340577538	24.795264668381996	25.063945770263672	3054427
2020/10/29	24.334672504539434	24.75688231493358	24.296288862748735	24.7185001373291	2164682
2020/10/30	24.718498994465808	25.102326609509152	24.065991756054892	24.104373931884766	1796838
2020/11/02	23.950845822569903	24.795265476880655	23.643782532799143	24.44982147216797	1507600
2020/11/03	24.795265476880655	24.94879712176603	24.44982147216797	24.44982147216797	1183760
2020/11/04	24.79526431170956	24.79526431170956	24.257906508234633	24.37305450439453	792659
2020/11/05	24.526582902808116	24.872028309850602	24.257903304462403	24.33466911315918	1191300
2020/11/06	24.718501280057396	24.718501280057396	24.29628998595834	24.41143798828125	457940
2020/11/09	24.718499745487406	24.718499745487406	24.411436472774312	24.56496810913086	1173508
2020/11/10	24.564965075063494	24.833643209223187	24.257903304462403	24.33466911315918	1442606
2020/11/11	24.60335250118067	25.40939000415506	24.526588140277457	25.255861282348633	4541136
2020/11/12	25.678069440898796	25.793215974705916	24.373054892477477	24.526586532592773	4374556
2020/11/13	24.56496691273403	25.255857778503575	24.48820109829451	25.17909049987793	2385537
2020/11/16	25.17908957413359	25.332621197367825	24.5649660095688	24.756879806518555	2306786
2020/11/17	24.833645670397072	24.948795126947296	24.48820169330488	24.603349685668945	1074228
2020/11/18	24.79526449253806	25.179092125327728	24.7185001373291	24.7185001373291	1196600
2020/11/19	24.79526308960538	25.255857979915678	24.718498738739804	24.9871768951416	1564400
2020/11/20	24.987180162442062	25.371007823703454	24.833648512262975	25.255861282348633	2534100
2020/11/23	25.946747814765107	26.100279456063507	25.21747471487707	26.06189727783203	7324521
2020/11/24	26.330576854195968	27.59720930180702	25.908367014449833	26.98308563232422	14194882
2020/11/25	27.71235215431156	29.631490196254802	27.520438350117235	28.28809356689453	20755052
2020/11/26	28.82545692003734	29.861793367679084	28.63354308844139	29.516347885131836	13653142
2020/11/27	29.70825958251953	29.976937756103254	28.940604311283227	29.70825958251953	7631896
2020/11/30	29.861793235678707	30.51429908887155	29.247666634588192	29.823408126831055	7097278
2020/12/01	29.93855481202774	30.09208644802031	28.71030758083197	28.86383628845215	6052452
2020/12/02	29.13251920867986	29.324433033600844	28.288096622003987	28.74869155883789	4113848
2020/12/03	28.74868924205167	29.59310883230527	28.710307065835114	29.132516860961914	3672030
2020/12/04	29.324432640654912	29.900174107702956	29.324432640654912	29.785024642944336	4539465
2020/12/07	30.168850565033186	30.43753165800438	29.170899331473052	29.593109130859375	5345517
2020/12/08	29.324426651000977	29.823400730167926	28.97898125565651	29.324426651000977	2915283
2020/12/09	29.17090187215859	29.47796516847773	28.556778207892936	29.017370223999023	2678510
2020/12/10	29.170901507866095	31.857695067801128	29.170901507866095	31.473867416381836	23174252
2020/12/11	31.704162116384943	32.663731205430324	29.055750844945194	29.70825958251953	18972544
2020/12/14	29.708258589043083	30.24561784661311	28.825453885294294	29.593109130859375	4664251
2020/12/15	29.708258901663857	30.1304687054931	29.055750179043752	29.094135284423828	4262440
2020/12/16	29.51634043415102	29.70825421730106	29.2476593807178	29.324426651000977	1897891
2020/12/17	29.324426651000977	29.631486947017883	29.132512867850934	29.324426651000977	2471310
2020/12/18	29.324431839656263	30.55267909779343	29.132518022549053	30.01531982421875	5921989
2020/12/21	30.092084999916686	32.16475466514353	29.78502174270817	31.281949996948242	16037501
2020/12/22	31.70415761900597	33.4697639067157	30.16884729432411	30.93650245666504	25216854
2020/12/23	30.70620806895896	31.05165349540919	29.93855286723499	30.47591209411621	5382080
2020/12/24	30.245619251326627	30.51429742840382	29.861791610717773	29.861791610717773	3677287
2020/12/25	30.245617114853594	30.360763641879092	29.938553852707674	30.05370330810547	2266887
2020/12/28	30.283998282771044	30.475912083132872	29.900170682047385	29.938552856445312	2366775
2020/12/29	30.245620600081836	31.85769559117793	30.245620600081836	30.55268096923828	7524354
2020/12/30	30.936504043801715	31.780926522721405	30.437529919704453	30.47591209411621	6371618
2020/12/31	30.514296387563952	30.552678564641127	30.015319300443505	30.284000396728516	2129934
2021/01/04	30.51429678006852	30.82136005738045	30.130469147614825	30.437532424926758	2636197
2021/01/05	30.59106345346422	31.550632607316583	30.475916912025536	31.243572235107422	7318878
2021/01/06	31.473863796980154	31.665777600620277	29.785021739272622	30.207231521606445	5482785
2021/01/07	30.475914815598486	30.706210811006542	29.74664172316259	30.24561882019043	3110467
2021/01/08	30.475915250017437	30.591061785176592	29.7850243255725	29.861791610717773	2604812
2021/01/11	29.976936436587767	30.32238187911289	29.63149099406265	29.669876098632812	2892499
2021/01/12	29.6314912371973	29.6314912371973	28.24971238413127	28.403244018554688	5165620
2021/01/13	28.556773208285446	29.01736514375291	27.942649651538126	28.134563446044922	3943499
2021/01/14	28.134565473727417	28.403243634051954	27.520438944347358	27.712352752685547	5933492
2021/01/15	27.86588584931615	27.942653133708756	26.67602076076928	26.90631675720215	6784200
2021/01/18	26.983080652235937	27.712350727940606	26.138658200220476	27.597204208374023	3869336
2021/01/19	27.597204516206713	27.942649935503937	27.25175909690949	27.520437240600586	2447608
2021/01/20	27.482058478371027	27.482058478371027	25.946747916133848	26.177043914794922	4630578
2021/01/21	26.177042999615416	26.79116954573772	25.716451018396086	26.292192459106445	1762145
2021/01/22	26.29219203045732	27.405292716691296	26.29219203045732	27.21337890625	2204005
2021/01/25	27.213376619741208	28.019413970195703	26.177040373409334	27.597204208374023	3180853
2021/01/26	27.597207674873218	27.635589852883285	26.79117022317195	26.90631675720215	1672515
2021/01/27	26.791169126267235	27.09822946614833	26.4073415051366	26.6760196685791	1757023
2021/01/28	26.253808184286015	26.637635780756945	26.253808184286015	26.48410415649414	1283405
2021/01/29	26.59925666210815	26.67602101887101	26.177043914794925	26.177043914794922	1470189
2021/02/01	26.100275824113254	26.177040169894166	25.179089032881897	25.869979858398438	2644003
2021/02/02	26.023513299620085	26.791168524642835	25.793214389415432	26.714401245117188	1830003
2021/02/03	26.676021190616176	26.75278554787326	26.330575726214267	26.522489547729492	987265
2021/02/04	26.829550694785546	27.443674289004903	26.637636888568725	27.251760482788086	2427987
2021/02/05	27.09822924523614	27.6355884961128	27.02146489298476	27.405292510986328	1835620
2021/02/17	28.01941801346085	28.134567478015864	27.520440904885824	27.94265365600586	2621072
2021/02/18	28.172948117207458	29.36281316297375	28.172948117207458	29.055749893188477	4691488
2021/02/19	29.247666841055214	29.36281631166572	28.902224285969055	28.978988647460938	2270061
2021/02/22	29.554725255721653	30.399144805964823	29.286047106563974	29.938552856445312	5217706
2021/02/23	30.245620600081836	31.051658095629882	30.245620600081836	30.55268096923828	8945969
2021/02/24	31.051657041799047	31.166803578185135	29.74664246414897	29.785024642944336	5087224
2021/02/25	30.322380468096974	30.78297241778248	30.053702318842465	30.47591209411621	3985915
2021/02/26	30.168851852416992	31.051656593837368	29.90017367635296	30.168851852416992	5083529
2021/03/02	30.24561784661311	30.43753165800438	29.401195319468105	29.593109130859375	2597679
2021/03/03	29.82340439730988	30.322381466203925	29.631490590561754	30.05370330810547	1740135
2021/03/04	30.168851325185706	30.936506590093092	30.092086970043944	30.437532424926758	5230613
2021/03/05	30.55268126934654	30.782977280569153	29.669879404931088	29.823408126831055	3589670
2021/03/08	30.015319508932212	30.55267877686237	29.746641339153342	30.092086791992188	1948989
2021/03/09	30.8213602728968	32.04960753398808	29.631492261272328	30.24561882019043	13996862
2021/03/10	30.39914793334205	31.742544674079657	30.130469756543526	31.58901596069336	11964317
2021/03/11	31.665780807881248	31.934458988841527	30.591062227295048	30.667829513549805	7149135
2021/03/12	30.70621109008789	30.89812490940094	30.399147807838016	30.70621109008789	1756235
2021/03/15	30.859739624847546	31.473863199156654	30.667825824852688	31.320331573486328	2706200
2021/03/16	31.28195207995997	31.28195207995997	29.861791009642054	29.90017318725586	8391127
2021/03/17	30.092087495933693	30.437532956853516	29.97693803283626	30.168851852416992	2602408
2021/03/18	30.322380975139417	30.629444232312512	30.130467171499294	30.207231521606445	1779450
2021/03/19	30.168850149077272	30.399146133897094	29.823404707661375	29.97693634033203	2369094
2021/03/22	30.130470058586024	30.514297702644445	29.97693841528815	30.322383880615234	1849905
2021/03/23	30.245617114853594	30.283999290528758	29.938553852707674	30.05370330810547	1449100
2021/03/24	30.053705751256942	30.053705751256942	29.708260285353607	29.785024642944336	1720228
2021/03/25	29.708256688801303	30.283998086148724	29.708256688801303	30.13046646118164	1541609
2021/03/26	30.284000396728516	30.284000396728516	29.976937123366334	30.284000396728516	902520
2021/03/29	30.43753042867239	30.782972932526814	30.09208499644572	30.207231521606445	2977700
2021/03/30	30.322380468096974	30.51429426852797	30.015317216058506	30.47591209411621	1621388
2021/03/31	30.667828418724483	30.744592773866245	30.168851325185706	30.437532424926758	1686422
2021/04/01	30.552677741988692	31.090036991717533	30.36076393339784	31.051654815673828	5182543
2021/04/07	32.51020193584901	32.58696922559327	31.665782247270858	32.24152374267578	5557167
2021/04/08	32.62534923767776	34.544487428129386	32.62534923767776	34.16065979003906	12234405
2021/04/09	34.16065831280254	34.582868110769446	32.62534782683389	33.239471435546875	6328660
2021/04/12	33.316238986769264	34.88993166196141	33.316238986769264	34.237422943115234	9886446
2021/04/13	34.54448458016545	34.85154783667138	33.54653338907957	34.27580642700195	8623924
2021/04/14	35.92626341426452	37.69186982004006	34.31418863689821	36.847450256347656	62606892
2021/04/15	37.61510966374324	40.45543485668	36.7706900059062	39.91807556152344	55695754
2021/04/16	40.455430188243454	42.06750495931192	39.30394737223105	40.685726165771484	42031737
2021/04/19	41.069555941495025	43.75634932084517	40.839259951796635	42.221038818359375	42965169
2021/04/20	42.75839911254204	43.75635037758438	39.76454238904254	43.52605438232422	26757638
2021/04/21	46.44314443220661	46.673440430493464	43.0654600294244	45.21489715576172	44085495
2021/04/22	46.28960879639669	49.667289979358635	43.909878805483224	45.52195358276367	50661851
2021/04/23	46.13607867045399	47.594624795204346	43.756348602042706	46.44314193725586	30692484
2021/04/26	47.134031804572594	51.049072265625	46.44314093338816	51.049072265625	25184501
2021/04/27	52.58438213195762	55.040876472796526	51.89349126836402	54.19645690917969	39549205
2021/04/28	54.73381597179859	56.19235610961914	53.27526997723388	56.19235610961914	29152451
2021/04/29	56.57618770542517	61.79624557495117	56.42265900321629	61.79624557495117	52346522
2021/05/03	61.71948703421728	64.86687257975582	55.65500901813369	55.731773376464844	53161886
2021/05/04	57.26707837802142	59.10945208178975	50.20465267977813	53.198509216308594	42915533
2021/05/05	54.2732254772659	58.49532948023339	52.430857506821496	57.26708221435547	48308538
2021/05/06	57.57414062718577	61.87300862266675	55.42470370107306	56.72972106933594	61374468
2021/05/07	58.72562690369993	59.95387413817999	53.966166673810406	58.188270568847656	30365623
2021/05/10	59.10945403784294	62.56390265044415	57.11355156635563	61.565948486328125	43805180
2021/05/11	59.10945357919892	63.25479305350466	55.42470607831721	55.5014762878418	52185198
2021/05/12	55.50147490377312	56.49942317851474	49.9743537902832	49.9743537902832	22060796
2021/05/13	46.059313218895376	49.89758932046999	44.984594739105574	46.21284484863281	28138216
