Date	Open	High	Low	Close	Volume
2020/03/17	54.69671713776387	58.22553679835246	54.603851318359375	54.603851318359375	3222244
2020/03/18	54.69671758163044	54.69671758163044	49.21775817871094	49.21775817871094	6731760
2020/03/19	44.29598617553711	45.41035129829616	44.29598617553711	44.29598617553711	1805653
2020/03/20	43.83166500773619	47.824803207859844	43.83166500773619	45.967529296875	4296237
2020/03/23	44.48171316715445	44.48171316715445	41.37077713012695	41.37077713012695	2542128
2020/03/24	42.34584237900598	44.992459741736816	42.34584237900598	44.66743469238281	2165929
2020/03/25	47.08189496595397	49.12489700317383	47.08189496595397	49.12489700317383	1433000
2020/03/26	50.79644164605203	50.79644164605203	46.61757538976296	49.58921432495117	2906204
2020/03/27	51.07503310493801	54.5109905859458	49.682077656621516	53.39662551879883	4553720
2020/03/30	50.42498543363186	53.86094284057617	50.42498543363186	53.86094284057617	1866858
2020/03/31	54.7895808579254	57.38976364777385	54.7895808579254	55.90394592285156	2979010
2020/04/01	56.18253701790903	57.204036273974346	55.34676232296909	56.553993225097656	2254535
2020/04/06	57.11117889393495	58.03981594912088	55.718223311156045	57.854087829589844	1613124
2020/04/07	59.33990179957535	59.80422026892267	58.13267094529728	59.24703598022461	2751684
2020/04/08	59.06130866077635	60.08280788978787	58.504127907218944	59.52562713623047	1986500
2020/04/09	59.8042245243374	65.00459033407584	59.8042245243374	64.16881561279297	6258227
2020/04/10	65.19031107731028	65.28318044029074	63.14731262061829	63.79735565185547	3071794
2020/04/13	64.54026865185813	66.3046802909828	63.425907135009766	63.425907135009766	4659002
2020/04/14	64.26167941147054	65.19031643813884	63.890230268753825	64.72599792480469	2244110
2020/04/15	65.65462167502545	66.11894009446677	64.81885418798056	65.28317260742188	1975800
2020/04/16	64.35455370912575	66.58327707581196	64.16882203860938	66.39755249023438	2198940
2020/04/17	67.79048923843018	68.44053219167327	64.63312256924196	65.28317260742188	2932625
2020/04/20	65.56177501803566	68.62628014996541	65.09745648804258	66.3046875	3495324
2020/04/21	66.30468679460188	66.67614303163222	62.311544645167956	62.497276306152344	3230172
2020/04/22	61.01144220340964	63.98308456882611	59.804218470375105	63.704490661621094	2393347
2020/04/23	65.00458517970779	66.39754057641582	64.35454216188572	65.74749755859375	2490426
2020/04/24	65.93322993687221	66.58327303185195	65.00459289550781	65.00459289550781	1730369
2020/04/27	65.84036304816077	66.86186230528166	65.46890684058829	66.11894989013672	2463260
2020/04/28	66.86186218261719	67.6047745963992	66.21181913426133	66.86186218261719	2141500
2020/04/29	67.23332585634778	68.25482522504093	66.9547318990048	67.60478210449219	1778382
2020/04/30	68.6262718053726	72.06222567555213	67.41904094020808	69.5549087524414	6336236
2020/05/04	67.32618242302196	70.48354963639957	66.39754542408373	69.18345642089844	2594983
2020/05/05	70.2049503434538	72.89799885178098	69.46204505197778	72.52654266357422	4843961
2020/05/06	74.19809376846342	79.212734718592	73.45518137402301	75.59104919433594	10569254
2020/05/07	76.24110161874097	78.00551345921083	74.56955915272101	75.40532684326172	4031368
2020/05/08	75.9624990180455	76.14822355860386	71.6907637358327	71.87649536132812	3803478
2020/05/11	72.89800157661152	73.82663853937089	71.22645220966952	72.6194076538086	2191899
2020/05/12	72.99086176655636	73.73377414947332	71.50504408566003	71.78363800048828	1392144
2020/05/13	73.26945503998775	73.36231731580507	71.78363737209818	72.52654266357422	1377185
2020/05/14	72.52654979082884	73.17659995530612	69.09059565337108	69.74063873291016	1930190
2020/05/15	70.39067845246444	71.2264459778741	67.32617390950521	69.64776611328125	1467999
2020/05/18	70.57641247164818	72.71228041989698	69.09059467870637	71.96936798095703	2242316
2020/05/19	73.91949870273378	74.19809261756201	71.4121818090298	71.78363800048828	2300287
2020/05/20	72.24795312866515	73.1765900219131	71.5050407800919	72.43367767333984	1765191
2020/05/21	73.36231503419965	73.8266334837832	72.7122720387576	73.4551773071289	1876502
2020/05/22	74.10522916515227	75.49818454731725	72.24795532226562	72.24795532226562	4260200
2020/05/25	72.340822887807	74.66241536119658	71.69077274429513	73.17659759521484	2644121
2020/05/26	75.31245654633362	77.54118668233438	74.38381958007812	74.38381958007812	6739610
2020/05/27	75.40532277079069	75.96251064764343	73.26946188762844	74.01236724853516	2508330
2020/05/28	74.75527270787732	74.75527270787732	72.43368038775691	72.52654266357422	1512500
2020/05/29	72.80513605814413	73.17659224370894	71.59790522629282	72.24795532226562	1339330
2020/06/01	72.89800146561635	73.54804450458305	72.52654526409063	73.36231994628906	830088
2020/06/02	74.01236947203266	74.47668799340035	72.89800785472558	73.82664489746094	1206844
2020/06/03	74.66241947700848	75.68391880462309	74.0123692976622	74.5695571899414	2634848
2020/06/04	75.68391187263258	76.612548828125	74.75527491714014	76.612548828125	2514743
2020/06/05	78.00550927457515	78.09837155910486	75.31246051358433	76.51969146728516	3934807
2020/06/08	76.89114784623513	76.98401013095312	75.5910546053687	75.77677917480469	1358395
2020/06/09	76.5196956572905	77.355470433699	75.8696454601112	77.16973876953125	2166510
2020/06/10	77.44831467735305	77.91263310217539	76.61254009568547	77.07685852050781	1535552
2020/06/11	78.46982323368893	79.30559791588738	73.36231994628906	73.36231994628906	3933476
2020/06/12	70.01923414708958	72.9908698374687	69.92637186019117	72.80514526367188	1760961
2020/06/15	73.82664285597413	77.35546635476327	72.89800583891785	75.77677917480469	3377431
2020/06/16	76.61254009568547	77.54117694533015	76.24108393884022	77.07685852050781	1572630
2020/06/17	77.07686655952855	78.46982197927908	76.61254808627838	78.0983657836914	2602666
2020/06/18	78.84126995182007	80.32708749426416	76.89113398455363	77.07685852050781	4435434
2020/06/19	77.54118815228983	77.81978208142293	75.68391418457031	75.68391418457031	1664329
2020/06/22	76.42682386684699	77.54118537356992	74.84813679989553	75.59104919433594	2091171
2020/06/23	83.1130142211914	83.1130142211914	83.1130142211914	83.1130142211914	3052709
2020/06/24	89.05629058879666	89.05629058879666	79.02700805664062	79.02700805664062	11935035
2020/06/29	79.02700786024643	79.6770580159574	77.2625961303711	77.2625961303711	2820141
2020/06/30	78.28410131569828	78.28410131569828	77.0768703912576	77.72691345214844	1340191
2020/07/01	78.00550688589436	78.19123144926654	76.98400761747142	77.44832611083984	1336350
2020/07/02	77.6340560913086	79.11987395677633	77.35546922681127	77.6340560913086	1959200
2020/07/03	77.63404146244284	78.19122217138434	75.86962998001381	76.14822387695312	1929630
2020/07/06	76.14824014996996	76.89115264394512	75.86964619349463	76.42683410644531	1483909
2020/07/07	77.07687191833001	77.2625964865676	75.40532246443917	75.4981918334961	1411100
2020/07/08	76.14823822584084	78.2841062783459	75.86964427640508	77.6340560913086	2574098
2020/07/09	78.46982631138393	83.1130113002232	77.81978324692165	81.2557373046875	7235726
2020/07/10	82.46296479086776	83.48446402875163	77.91264227490753	78.37696075439453	4698500
2020/07/13	80.88427534813856	81.62718772760267	79.21273312175059	79.30559539794922	2805551
2020/07/14	79.86278228533827	81.16287550697092	78.28410221367308	78.74842071533203	2198115
2020/07/15	79.49132197316396	79.76991589378677	76.42682427100159	76.612548828125	2297800
2020/07/16	77.35546122649401	77.91264198280193	76.14823035037878	76.612548828125	1230609
2020/07/17	76.89114484796859	77.2625939723564	73.36232148678117	73.91950225830078	2792500
2020/07/20	74.29095604653406	75.68391147240658	71.7836391139386	75.59104919433594	2165050
2020/07/21	75.03386245907012	76.98399848283393	75.03386245907012	76.14822387695312	1176977
2020/07/22	76.24109404765119	78.65554875987264	76.24109404765119	77.91264343261719	2104805
2020/07/23	78.74841557643805	78.74841557643805	76.24109158013763	76.33395385742188	1254163
2020/07/24	76.51968347310647	76.51968347310647	74.1980911777145	74.7552719116211	1088100
2020/07/27	75.21959398350997	75.21959398350997	71.78364005527536	72.6194076538086	2235962
2020/07/28	72.619402890128	73.17659069918349	70.57640454004888	70.94786071777344	1884673
2020/07/29	70.57640388684395	73.08372066463852	70.57640388684395	72.43367767333984	993715
2020/07/30	73.08371407048294	73.45517021125403	72.1550772610235	72.71226501464844	608010
2020/07/31	72.71227157528912	73.08372066463852	71.78363468204118	72.43367767333984	749505
2020/08/03	72.52654537452021	73.4551823372796	72.43368309523183	72.6194076538086	596337
2020/08/04	72.80513431168686	74.10522738750824	72.80513431168686	73.4551773071289	788481
2020/08/05	74.01236067615683	74.66241077978047	73.5480422099703	74.29095458984375	707264
2020/08/06	74.47668039762331	74.75527431600585	73.08372497558594	73.08372497558594	606100
2020/08/07	73.45518117178344	73.5480434495984	72.61940650157348	73.08372497558594	499491
2020/08/10	72.80514034388845	73.36232111256594	72.80514034388845	72.89800262451172	492738
2020/08/11	74.66240089752593	75.59103770698538	72.71226501464844	72.71226501464844	2366190
2020/08/12	73.08372613518829	73.54804461656798	71.96936461385214	72.6194076538086	711014
2020/08/13	72.89801045610035	73.26946670343763	71.96937338022646	72.15509796142578	683698
2020/08/14	72.1550772610235	73.26944568333678	71.50503432837654	72.71226501464844	602100
2020/08/17	73.91949395625	76.42681777389242	73.91949395625	76.14822387695312	3052496
2020/08/18	77.63404806217912	78.19122881848703	75.49818731550917	76.612548828125	2814470
2020/08/19	77.81978763835004	77.81978763835004	75.86964416503906	75.86964416503906	2190344
2020/08/20	76.05536948797082	76.24109404855243	69.64777295877587	71.13359069824219	3126301
2020/08/21	71.9693576316073	72.43367606794025	70.85499621838305	71.87649536132812	1222403
2020/08/24	71.7836434136911	72.43368648405998	71.41218719422112	71.96936798095703	751531
2020/08/25	72.24795312866515	73.1765900219131	72.15508377139057	72.43367767333984	608333
2020/08/26	73.083724156368	75.31245422363281	72.61940568756023	75.31245422363281	2333504
2020/08/27	75.68391880462309	76.05537503782978	73.91950701059513	74.5695571899414	1200100
2020/08/28	74.84814285561288	75.9625115374334	74.38382434275555	75.03387451171875	1122630
2020/08/31	75.59105651755601	75.68391880462309	74.29096324380181	74.5695571899414	685800
2020/09/01	75.21960106389436	76.14823811406589	74.47668858978176	75.86964416503906	1306336
2020/09/02	76.14823610860103	76.24109839418485	74.94100514119668	75.03387451171875	854050
2020/09/03	75.40530996978706	75.68390386091859	74.66240473499788	74.84812927246094	429268
2020/09/04	73.36231765747071	74.66241077978047	73.36231765747071	74.29095458984375	629001
2020/09/07	74.29095415875	74.94099717366407	73.08372331969532	73.26945495605469	641010
2020/09/08	73.54803625540869	74.94099154119246	73.45517398667715	74.84812927246094	666160
2020/09/09	74.47668625591633	77.81978519972239	74.01236774538084	76.79827880859375	4489343
2020/09/10	77.54119125942582	77.54119125942582	75.59105493216443	76.79827880859375	1684378
2020/09/11	75.31245772956878	76.0553701482202	73.45518376787811	73.91950225830078	2633530
2020/09/14	74.38381504784097	77.16972577686076	74.01235886698419	76.2410888671875	2062332
2020/09/15	76.70540732202413	77.63404423169739	75.96250204524793	76.2410888671875	1480190
2020/09/16	76.8911476903422	77.35546619792895	76.24109752875783	76.51969146728516	1056787
2020/09/17	77.07686835848791	78.28409925108996	76.79827443406043	76.89114379882812	1786000
2020/09/18	77.8197890493649	80.32710629631491	77.63405738499988	78.93415069580078	5191536
2020/09/21	78.93413877895301	79.21273269097138	77.5411833887362	78.28409576416016	1662150
2020/09/22	78.00551554838836	78.09837784038679	75.68392282373395	75.96251678466797	1810700
2020/09/23	76.7054118788118	76.7054118788118	74.75527566963497	75.1267318725586	915630
2020/09/24	74.29095671792132	79.3984599922784	73.548044316767	78.37696075439453	3559150
2020/09/25	78.00551266756702	78.00551266756702	72.52655262273831	74.10523986816406	3280346
2020/09/28	78.28409667496508	80.60568901900395	74.56954892450293	75.31245422363281	10025500
2020/09/29	75.219585432324	75.77676612965013	74.29094857513482	74.84812927246094	1571800
2020/09/30	74.84812927246094	75.40530996978706	74.29094857513482	74.84812927246094	623501
2020/10/05	75.21959194685877	76.33395343802239	74.56954892450293	75.31245422363281	893800
2020/10/06	75.59105035497869	76.14823111689525	74.94100022862789	75.1267318725586	577191
2020/10/07	75.40531492035586	75.49818428012149	74.56954736196471	74.7552719116211	580330
2020/10/08	74.75527084637005	74.9409953933799	74.19809012040321	74.47667694091797	770480
2020/10/12	75.12673799728225	75.49819423048893	74.47668781793597	74.5695571899414	581951
2020/10/13	75.31245810325868	75.86963887754294	74.66241504741667	74.94100189208984	821029
2020/10/14	75.49818807548222	75.77677491397161	74.94100022862789	75.1267318725586	585906
2020/10/15	75.49819423048893	75.49819423048893	74.5695571899414	74.5695571899414	422058
2020/10/16	74.56954850353068	75.31245379846659	74.29095458984375	74.29095458984375	482800
2020/10/19	74.56954736196471	74.84813418644929	74.2909534525427	74.7552719116211	325515
2020/10/20	75.12673457994997	75.96250929541306	74.94100292932593	75.21959686279297	690500
2020/10/21	75.86964145952268	76.51969162242497	75.40532295099453	75.77677917480469	820250
2020/10/22	75.86963602854784	76.14822994769742	75.405317553257	75.59104919433594	376505
2020/10/23	75.59105493216443	77.54119125942582	75.59105493216443	76.79827880859375	1765430
2020/10/26	77.35547241946061	77.35547241946061	75.77678511573238	75.96251678466797	671525
2020/10/27	75.86964740773081	75.96251678466797	75.49819823973708	75.96251678466797	346500
2020/10/28	76.0553738230172	76.24109839418485	74.84814285561288	75.03387451171875	694676
2020/10/29	74.19808847919518	74.94099373573934	73.73377003700364	74.66240692138672	627500
2020/10/30	74.66241077978047	75.68390998840333	74.29095458984375	74.29095458984375	387544
2020/11/02	74.19809231359396	74.66241077978047	73.82663612365722	74.29095458984375	494500
2020/11/03	74.56955599886143	75.59105531015989	74.56955599886143	75.03387451171875	429200
2020/11/04	76.14823035037878	78.46982273910984	75.68391187263258	76.612548828125	2777200
2020/11/05	77.16973063831782	78.28409925108996	76.79827443406043	76.89114379882812	987191
2020/11/06	77.63403921330723	77.72690148128432	76.70540236366256	77.07685852050781	697482
2020/11/09	77.8197872729053	77.8197872729053	76.7982808545629	77.35546875	521570
2020/11/10	78.0055062121577	78.46982470151579	77.16973151432558	78.19123077392578	1394406
2020/11/11	78.74841862910579	78.93414319087387	78.19123077392578	78.19123077392578	1084242
2020/11/12	78.93413920821716	79.95563841627718	78.46982074228647	79.30559539794922	2146563
2020/11/13	79.76991395220018	81.3485939041374	78.19122691532542	78.56268310546875	3089055
2020/11/16	78.65555134704978	79.30560150033514	77.44832749369937	78.74842071533203	1267000
2020/11/17	79.11986750544753	80.41996068857586	78.28409989516449	79.67705535888672	1527151
2020/11/18	80.97713921612485	81.07000857908658	79.58418379095112	79.86277770996094	1169464
2020/11/19	79.95563778556904	80.04850006103516	79.3984570478349	80.04850006103516	740360
2020/11/20	80.60569660260336	82.46297065257176	80.14137809011126	80.32710266113281	3227100
2020/11/23	80.79141649149231	82.4629658735673	80.04850408058392	82.18437194824219	2095184
2020/11/24	82.46296750030949	82.46296750030949	78.74841954236649	79.21273803710938	2412126
2020/11/25	79.58418869668644	80.41996342029712	79.11987019300697	79.7699203491211	867602
2020/11/26	80.3270912449905	80.3270912449905	79.39845435198482	79.95563507080078	419060
2020/11/27	80.32709840798195	80.32709840798195	79.30559915157322	79.67705535888672	616290
2020/11/30	80.23423518704895	81.44145899049693	78.65554809570312	78.65554809570312	1582300
2020/12/01	78.93413770766485	79.30559389033546	77.35545778748651	78.00550079345703	1440200
2020/12/02	78.19123077392578	78.74841862910579	78.09836849304175	78.19123077392578	749031
2020/12/03	78.65555373215633	78.7484231032547	77.72691670067898	77.81978607177734	765000
2020/12/04	78.09836193793812	78.56268038832411	77.44831894137263	78.46981811523438	546213
2020/12/07	79.30560390515345	79.30560390515345	77.72691670067898	77.81978607177734	838506
2020/12/08	78.0055018521418	78.8412765032594	78.0055018521418	78.28409576416016	388000
2020/12/09	78.28409897768084	78.84127973965205	78.28409897768084	78.65554809570312	530439
2020/12/10	78.56269144599625	78.84128538941478	77.6340544145189	77.81978607177734	618001
2020/12/11	78.65555235122133	78.65555235122133	76.14823524422812	76.51969146728516	1011090
2020/12/14	76.89114650596318	77.72691413879521	76.61255257172712	76.9840087890625	335000
2020/12/15	76.98400122890105	77.35545740975783	76.05536431922779	76.2410888671875	412000
2020/12/16	76.98400531593352	78.4698230333044	76.5196868364465	78.37696075439453	964047
2020/12/17	78.0055106440975	78.65555373215633	77.35546755603868	77.81978607177734	458000
2020/12/18	78.37696359797727	78.46982588025624	77.35546432303254	77.72691345214844	383260
2020/12/21	78.00551184809207	79.398467416808	76.7982808545629	77.35546875	1027930
2020/12/22	77.07686075350134	77.35545465044063	76.14822387695312	76.14822387695312	650724
2020/12/23	77.0768724156711	77.0768724156711	75.68391689008669	75.77677917480469	575008
2020/12/24	76.14822888447432	76.14822888447432	74.94099803159908	75.31245422363281	633196
2020/12/25	75.40532684326172	75.77678308624567	74.94100831076642	75.40532684326172	348004
2020/12/28	75.49818428012149	75.77677110460607	74.56954736196471	74.7552719116211	757529
2020/12/29	75.21959941438615	75.21959941438615	73.54804992675781	73.54804992675781	1008116
2020/12/30	73.54804992675781	74.38382467057198	73.45518764076475	73.54804992675781	619529
2020/12/31	73.5480422099703	74.66241077978047	73.5480422099703	74.29095458984375	479671
2021/01/04	74.56955344354853	74.56955344354853	73.91950329686092	74.1980972290039	362925
2021/01/05	74.19809231359396	74.94099760852987	73.91949839990703	74.29095458984375	378583
2021/01/06	74.29096084654832	74.56955478369812	72.89800533067555	72.9908676147461	667868
2021/01/07	73.08373141185419	73.64091929768915	73.08373141185419	73.54804992675781	291488
2021/01/08	73.54804992675781	73.64091929768915	72.89800683986806	73.54804992675781	503510
2021/01/11	73.5480467230068	73.5480467230068	71.96936667507707	73.17659759521484	696562
2021/01/12	73.17659759521484	74.66241536119658	72.8980036644329	73.17659759521484	621107
2021/01/13	73.36232624569777	73.91950705336097	72.0622329711914	72.0622329711914	845495
2021/01/14	71.78364731170375	72.34082812869583	71.59791564941406	71.59791564941406	627177
2021/01/15	71.69076446722028	71.69076446722028	68.90485382080078	68.90485382080078	1402520
2021/01/18	68.90486234865101	70.94786799316879	68.81200006593157	69.9263687133789	896488
2021/01/19	70.11209861324349	70.2049609030283	68.25482447779333	68.34768676757812	788488
2021/01/20	68.34768619799416	68.71914243897633	66.21182521098909	66.3046875	1055888
2021/01/21	66.95472368107421	67.32617988362661	64.54026899189033	64.81886291503906	1332955
2021/01/22	65.09744763089267	66.39754075497052	63.983086144504554	64.26167297363281	1135726
2021/01/25	64.54026351088133	66.21181273794377	63.89022052532214	65.65462493896484	941937
2021/01/26	66.02609598848714	66.58327682808567	64.81887201684678	65.37605285644531	667488
2021/01/27	65.19031203265368	65.56176823520607	64.44740671248667	64.81886291503906	473608
2021/01/28	64.07595290745176	64.72599597253766	63.42590984236588	63.51877212524414	471613
2021/01/29	63.79735247879634	63.983084110581935	62.49726648098375	62.68299102783203	649488
2021/02/01	62.961593883526874	62.961593883526874	61.01145043970514	61.847225189208984	943123
2021/02/02	62.21866989135742	63.24016902482514	62.12580762193981	62.21866989135742	550505
2021/02/03	62.77586222533806	62.77586222533806	61.661500615958495	61.847225189208984	509000
2021/02/04	61.6614989482847	62.68299824341194	61.568636664170974	62.032955169677734	450488
2021/02/05	62.68299638147108	63.33303943589635	62.21867788975648	63.240177154541016	446119
2021/02/17	65.00459186678047	65.37604809443545	63.704498612457215	64.72599792480469	1150300
2021/02/18	65.7474986864468	70.39068342179085	65.09744857253605	69.5549087524414	2757754
2021/02/19	68.90485382080078	69.18344771941759	67.79049239620784	68.90485382080078	1404193
2021/02/22	70.1120914451677	71.78364083015347	69.55491067848507	71.13359069824219	1892345
2021/02/23	73.45517521088533	73.5480374811645	70.7621268631668	71.87649536132812	2061000
2021/02/24	71.31932078216586	71.31932078216586	70.29781446652028	70.57640838623047	1018035
2021/02/25	71.50505081957922	72.7122817842747	70.57641379594833	70.76213836669922	1164488
2021/02/26	69.83349485546533	71.31931962319071	69.74063257871688	71.04072570800781	619565
2021/03/02	71.22645110883126	71.31932047162206	68.34767798575751	68.81199645996094	1064489
2021/03/03	68.81200138361876	69.18345760654759	67.32618357684161	68.7191390991211	732488
2021/03/04	68.71912493044867	69.09058107678979	66.9547135490309	67.51189422607422	865470
2021/03/05	67.41904969985305	68.81200530144066	67.23332512028345	68.34768676757812	553489
2021/03/08	68.53341918238391	68.81200605478823	67.41905043795066	67.60478210449219	474488
2021/03/09	67.79050668609507	68.34768751584237	66.9547318990048	67.60478210449219	611500
2021/03/10	68.34768751584237	68.44054980664382	67.60478210449219	67.60478210449219	412449
2021/03/11	70.57640299479166	72.06222058822091	69.18344767252604	69.64776611328125	1862190
2021/03/12	69.64777219120616	69.92636611394609	68.44054130591681	69.09059143066406	637076
2021/03/15	68.9977303171701	69.09059259800647	68.25481790060334	68.62627410888672	458200
2021/03/16	68.7191326115407	69.46204498726209	67.69763340862693	68.25481414794922	707546
2021/03/17	67.97622665326344	69.36918217554292	67.97622665326344	68.7191390991211	428100
2021/03/18	68.81200138361876	69.27631989104526	68.44054516068994	68.7191390991211	373614
2021/03/19	68.71913925417454	68.81200153888173	67.88336452193343	67.97622680664062	518200
2021/03/22	67.88335037241534	67.97621263776644	66.9547135490309	67.51189422607422	640007
2021/03/23	67.79049787573933	68.71913483294125	67.51190395460368	68.069091796875	476000
2021/03/24	68.16195110419739	70.85499957967137	68.06908882951292	70.4835433959961	1654432
2021/03/25	71.22645654681249	71.6907750564656	69.27632022325704	69.74063873291016	1073300
2021/03/26	70.39068067301227	70.39068067301227	69.27631212908356	69.46204376220703	402311
2021/03/29	70.11208991000527	71.22645141897067	69.64777143378006	70.57640838623047	1309765
2021/03/30	71.7836380918705	72.06222492211583	70.29781332414511	71.04072570800781	1075200
2021/03/31	71.50505484228951	72.9908727467	71.13359859495223	72.15509796142578	2065400
2021/04/01	72.52654214773615	72.89799833330096	71.69076750144967	72.24795532226562	904361
2021/04/07	72.89800185105688	75.12673198705764	72.89800185105688	74.38381958007812	1875420
2021/04/08	74.38381832460469	75.7767737504772	73.82663757124323	75.59104919433594	1809109
2021/04/09	76.05537157825606	76.05537157825606	74.47668443017288	75.21959686279297	978275
2021/04/12	76.0553734426999	77.44832897430635	75.68391721728388	76.79827880859375	1952016
2021/04/13	78.00550384886076	78.0983661269314	75.405317553257	75.59104919433594	1554190
2021/04/14	75.86964740773081	76.42683532959884	73.91951093600885	75.96251678466797	1390185
2021/04/15	76.89115190068745	77.4483327233136	75.96251483466436	77.16973876953125	910209
2021/04/16	77.44832243964571	77.81977863372033	75.96250474828487	76.33395385742188	751005
2021/04/19	76.79827645948268	78.19123194848132	75.9625088340339	77.72691345214844	1798200
2021/04/20	78.46981379497483	78.56267606295191	76.89113398455363	77.07685852050781	871200
2021/04/21	76.98400462020845	76.98400462020845	75.31245527518637	75.59104919433594	1135268
2021/04/22	76.14823521663557	76.14823521663557	73.91950496403909	74.01236724853516	1262038
2021/04/23	74.3838234714576	74.8481419788761	73.64091811055088	74.01236724853516	605010
2021/04/26	75.40531492035586	75.40531492035586	74.2909534525427	74.7552719116211	773050
2021/04/27	74.94100049771131	78.56268609057965	74.10523289430446	76.89114379882812	2093300
2021/04/28	77.63405270798091	77.72691499209971	75.40532246443917	75.4981918334961	1114060
2021/04/29	75.86963956704773	75.86963956704773	74.1980972290039	74.1980972290039	847271
2021/05/03	74.75528460784813	74.94100918904745	71.96937338022646	72.15509796142578	1171347
2021/05/04	72.89800044993866	72.89800044993866	67.79049723370092	68.81199645996094	1852002
2021/05/05	68.81199645996094	69.83349568622096	68.06909115219804	68.81199645996094	507220
2021/05/06	70.01922799001146	70.01922799001146	67.79049787573933	68.069091796875	677001
2021/05/07	68.34767940875747	70.29781562402621	68.25481712897091	70.11209106445312	632001
2021/05/10	69.92636535349027	70.57640838623047	69.18345295755486	70.57640838623047	430005
2021/05/11	71.04072148369725	71.78363382338398	68.81199154957423	68.90485382080078	908000
2021/05/12	68.81200334811416	71.04073366437639	62.311544058563385	65.00459289550781	1696635
2021/05/13	61.29003929528973	63.611631692838586	61.10431473746092	63.425907135009766	1479087
2021/05/14	69.5549141630242	69.74063873291016	67.69764012441173	69.74063873291016	1389165
