Date	Open	High	Low	Close	Volume
2020/03/24	12.899977624793676	13.514262211247319	12.899977624793676	13.411881446838379	69451
2020/03/25	13.821403380197072	14.265053759636931	13.821403380197072	13.957911491394043	51334
2020/03/26	13.821404531457	14.401561761151221	13.821404531457	14.196800231933594	27154
2020/03/27	14.230925554806426	14.401559701663949	14.026164054870605	14.026164054870605	108616
2020/03/30	13.855528946780032	13.992035731089045	13.650766151782738	13.821401596069336	40228
2020/03/31	14.128546714782713	14.162674072474461	13.8896578294748	14.128546714782715	69393
2020/04/01	13.992038462314614	14.401561513713732	13.957912414209451	14.265054702758789	33216
2020/04/06	14.265051984853873	14.538066864013674	14.196797283113751	14.538066864013672	86491
2020/04/07	14.606322283525161	14.811083798628157	14.606322283525161	14.70870304107666	79450
2020/04/08	14.708702105676915	15.937271118164062	14.674576061508045	15.937271118164062	102582
2020/04/09	15.937273996152278	15.937273996152278	15.561878277635968	15.834893226623535	99564
2020/04/10	16.176159978230565	16.244413375854492	15.937271122646324	16.244413375854492	238352
2020/04/13	16.2444131407765	16.312667846679688	16.17615974414029	16.312667846679688	78445
2020/04/14	16.312669736261068	16.517431259155273	16.312669736261068	16.517431259155273	92625
2020/04/15	16.312668909039953	16.722191934061307	16.312668909039953	16.585683822631836	133758
2020/04/16	16.31266808570879	16.449174880981445	16.24441337880547	16.449174880981445	59651
2020/04/17	16.585684919246297	16.65393832484029	16.3467960357666	16.3467960357666	67482
2020/04/20	16.27854048771371	16.27854048771371	16.039651635674765	16.107906341552734	72564
2020/04/21	16.107905588542103	16.107905588542103	15.630127906799316	15.630127906799316	123701
2020/04/22	15.630129568853496	15.903145790100098	15.459495412524658	15.903145790100098	29165
2020/04/23	16.039651869204658	16.107906576076385	15.903145073995193	15.937271118164062	69393
2020/04/24	15.937272782338987	16.00552749633789	15.766638615875985	16.00552749633789	22125
2020/04/27	16.107908239849422	16.278542406119417	16.107908239849422	16.210289001464844	40228
2020/04/28	16.517433331144122	16.99520984140839	16.31267178256411	16.858701705932617	140822
2020/04/29	16.858698721574886	16.995206832885742	16.858698721574886	16.995206832885742	61348
2020/04/30	16.995206000098797	17.33647560701976	16.995206000098797	17.16584014892578	75930
2020/05/04	16.722191094478195	16.85869788978691	16.722191094478195	16.756317138671875	62454
2020/05/05	16.790445306650028	17.57536530945369	16.790445306650028	17.40472984313965	139793
2020/05/06	17.404730692473375	17.404730692473375	17.131714456754803	17.23409652709961	130088
2020/05/07	17.23409462255092	17.438856122077986	17.13171256352041	17.336475372314453	128730
2020/05/08	17.336476442174266	17.47298455337209	17.336476442174266	17.40472984313965	93530
2020/05/11	17.7460003151597	17.7460003151597	17.37060462799713	17.438858032226562	101600
2020/05/12	17.438856122077986	17.541236871841523	17.336475372314453	17.336475372314453	172981
2020/05/13	17.199967502397975	17.268222209342365	17.097586751248386	17.16584014892578	61348
2020/05/14	17.097586748397852	17.370602957595903	16.961078643798828	16.961078643798828	86490
2020/05/15	16.96107923336915	17.370603561401367	16.892825833330633	17.370603561401367	45784
2020/05/18	17.711872366173665	17.711872366173665	17.097587820847426	17.1317138671875	119890
2020/05/19	17.26822304120888	17.57536530945369	17.131713620744	17.40472984313965	84479
2020/05/20	17.165842066296133	17.472985663318866	17.063461303710938	17.063461303710938	126718
2020/05/21	17.370602725324623	17.370602725324623	17.063459166767043	17.336475372314453	48330
2020/05/22	17.13171448260641	17.268223909938808	16.92695426940918	16.92695426940918	109013
2020/05/25	17.199969423580246	17.199969423580246	16.926954493108767	17.063461303710938	119679
2020/05/26	17.165842066296133	17.268224138148472	17.063461303710938	17.063461303710938	80657
2020/05/27	17.131714456754803	17.302349931395693	17.097588409240323	17.23409652709961	124707
2020/05/28	17.336475372314453	17.336475372314453	17.16583991653058	17.336475372314453	130741
2020/05/29	17.268221986459324	17.950759882224656	17.234094633427617	17.74599838256836	156890
2020/06/01	17.950760961039745	18.08726776283649	17.745999449077573	17.91663360595703	136776
2020/06/02	17.882506021260795	17.91663337590531	17.57536506652832	17.57536506652832	127121
2020/06/03	17.882506261286103	17.882506261286103	17.507110592225906	17.6094913482666	55716
2020/06/04	17.643619537353516	17.746000298233575	17.472985372309118	17.643619537353516	88379
2020/06/05	17.541237950812487	17.67774606198288	17.438857194751456	17.507110595703125	120735
2020/06/08	17.814253702397913	17.882507106562247	17.609492180637787	17.643619537353516	191134
2020/06/09	17.57536506652832	17.814252621238804	17.541237711883806	17.57536506652832	180021
2020/06/10	17.711872107825183	17.74599946293455	17.507110595703125	17.507110595703125	70399
2020/06/11	17.5071103614784	17.71187187086099	17.234095452057296	17.370603561401367	127724
2020/06/12	16.415050680182784	17.063461303710938	16.415050680182784	17.063461303710938	123701
2020/06/15	17.063460465240276	17.199968578401798	17.063460465240276	17.1317138671875	122748
2020/06/16	17.199967502397975	17.33647560701976	16.995206000098797	17.16584014892578	79450
2020/06/17	17.199968099523925	17.404729608931746	17.199968099523925	17.26822280883789	59678
2020/06/18	17.268222209342365	17.268222209342365	17.063459397776192	17.16584014892578	77668
2020/06/19	17.199969153522858	17.541238793204275	17.165841796774583	17.438858032226562	130741
2020/06/22	17.47298455337209	17.541237954337472	17.302349087058044	17.40472984313965	111750
2020/06/23	17.404730675478284	17.541238793204275	17.37060462799713	17.438858032226562	93531
2020/06/24	17.541236877441406	17.575364230462473	17.472983480666255	17.541236877441406	90513
2020/06/29	17.370603563541803	17.404729608931746	17.26822280883789	17.26822280883789	81462
2020/06/30	17.30234884998877	17.609491114025253	17.30234884998877	17.472984313964844	77539
2020/07/01	17.370603797290485	17.438857198255867	17.336476442174266	17.40472984313965	45357
2020/07/02	17.507110592225906	17.67774605847177	17.438857191287795	17.6094913482666	65404
2020/07/03	17.71187102401278	17.848379126830064	17.507109524420343	17.541236877441406	166947
2020/07/06	17.541236877441406	17.78012573005491	17.472983480666255	17.541236877441406	221758
2020/07/07	17.57536506864367	17.57536506864367	17.336476204637393	17.472984313964844	250051
2020/07/08	17.472983480666255	17.541236877441406	17.404728774624125	17.541236877441406	123902
2020/07/09	17.71950447483157	17.790811236053973	17.576893688010227	17.6481990814209	169290
2020/07/10	17.826460135133722	17.826460135133722	17.398625113775495	17.43427848815918	138787
2020/07/13	17.3273194045921	17.362972778300406	17.113401897965176	17.29166603088379	79450
2020/07/14	17.29166603088379	17.39862478419725	17.113401897965176	17.29166603088379	103587
2020/07/15	17.327318886878444	17.43427763699614	17.2916655142354	17.362972259521484	70399
2020/07/16	17.29166635843594	17.43427848815918	17.11340222214051	17.43427848815918	85485
2020/07/17	17.4699326052679	17.505584613355815	17.220361709594727	17.220361709594727	95542
2020/07/20	17.149055117884977	17.256013870239258	17.113401744496397	17.256013870239258	71405
2020/07/21	17.434278124333908	17.755154383656407	17.434278124333908	17.541236877441406	233546
2020/07/22	17.576893688010227	17.790811236053973	17.576893688010227	17.6481990814209	115988
2020/07/23	17.79080846010012	17.79080846010012	17.541237570386475	17.57689094543457	45286
2020/07/24	17.57688991716625	17.68384866824181	17.36297241501512	17.398624420166016	91519
2020/07/27	17.362973107203306	17.826460135133722	17.25601435186375	17.43427848815918	90513
2020/07/28	17.469930805034178	17.505582809448242	17.327318683943687	17.505582809448242	49279
2020/07/29	17.46993078201216	17.75515365600586	17.46993078201216	17.75515365600586	24307
2020/07/30	17.755154504689635	18.00472538624556	17.505583623133706	17.826459884643555	129735
2020/07/31	17.683848971091706	17.790807723999023	17.683848971091706	17.790807723999023	24639
2020/08/03	17.790807516916967	17.96907164708371	17.719500770601112	17.93341827392578	118673
2020/08/04	18.147338545739697	18.2542973056575	17.969073034002324	18.00472640991211	42775
2020/08/05	18.11168253675975	18.25429465185444	18.11168253675975	18.21864128112793	131747
2020/08/06	18.28994808167857	18.28994808167857	18.04037857055664	18.04037857055664	85485
2020/08/07	17.89776674874163	18.254297781510424	17.89776674874163	18.18299102783203	58330
2020/08/10	18.25429548099	18.539518356323242	18.218642108644065	18.539518356323242	216406
2020/08/11	18.86039473612108	19.216922990832288	18.254295608862886	18.82474136352539	474693
2020/08/12	18.824741231656482	18.824741231656482	18.503864983977305	18.539518356323242	72983
2020/08/13	18.89604624377518	18.89604624377518	18.61082337394777	18.64647674560547	86490
2020/08/14	18.646477012199124	19.216922760009766	18.575171635675648	19.216922760009766	184387
2020/08/17	19.466494820271116	19.60910694985267	19.323882690689558	19.43084144592285	168053
2020/08/18	19.35953606503782	19.466494820271116	19.0743131736862	19.43084144592285	125713
2020/08/19	19.573454272960547	19.680413032005077	19.252577995826954	19.466495513916016	208181
2020/08/20	19.609104944211747	19.609104944211747	18.28994664198892	18.468212127685547	184044
2020/08/21	18.610824911633856	18.896047805027298	18.575172904841864	18.753437042236328	58330
2020/08/24	18.753435292067465	18.789087295532227	18.6821285495152	18.789087295532227	40228
2020/08/25	18.896048604681727	19.181272877956967	18.896048604681727	19.07431411743164	44251
2020/08/26	19.18127075565373	19.216922760009766	19.07431200696281	19.216922760009766	40228
2020/08/27	19.216924514324578	19.323883272779774	19.145619131291625	19.181272506713867	145827
2020/08/28	19.145616888012757	19.25257563393567	18.789087278999258	19.038658142089844	32574
2020/08/31	19.074312472735453	20.928264617919922	19.038659099697394	20.928264617919922	1689184
2020/09/01	21.81958845253369	21.89089383227271	20.215205782008194	20.32216453552246	1376710
2020/09/02	20.143900686860924	20.963917352784968	19.68041229248047	19.68041229248047	404474
2020/09/03	19.96563655108913	19.96563655108913	19.3951894016833	19.68041229248047	334900
2020/09/04	19.288230646657926	19.75171767322689	19.25257727237897	19.68041229248047	139893
2020/09/07	19.680410760901033	20.072593744014394	19.252575774094737	19.323881149291992	374409
2020/09/08	19.537801370202754	19.858679022913883	19.50214936153274	19.644760131835938	167205
2020/09/09	19.644759609406776	19.89433050251769	19.644759609406776	19.716066360473633	95542
2020/09/10	19.965636469088345	19.965636469088345	18.68213004624384	19.145618438720703	294827
2020/09/11	19.25257788974682	19.359536648202017	19.03866037283643	19.181272506713867	80657
2020/09/14	19.18127075565373	19.252576132177207	19.038658634795365	19.216922760009766	131244
2020/09/15	19.18127075565373	19.216922760009766	19.038658634795365	19.216922760009766	38216
2020/09/16	19.07431305826714	19.181271812853225	19.03865968413462	19.145618438720703	47559
2020/09/17	19.252575774094737	19.53779864269514	19.252575774094737	19.323881149291992	39222
2020/09/18	19.32388257376035	19.395189322025395	19.10996506458818	19.145618438720703	96648
2020/09/21	19.18127334918676	19.252578735351562	19.109966595210366	19.252578735351562	54810
2020/09/22	19.03865899286299	19.18127111640352	18.967353614998444	19.10996437072754	46262
2020/09/23	19.03865972115903	19.10996510175126	18.860395585772714	18.896047592163086	83511
2020/09/24	18.896048932840852	18.896048932840852	18.32560311200682	18.43256187438965	90513
2020/09/25	18.432561930083235	18.860396980907243	18.111685641965227	18.18299102783203	158116
2020/09/28	18.182988736298128	18.6108237332037	18.182988736298128	18.539518356323242	30372
2020/09/29	18.753438635024537	18.753438635024537	18.57517448248954	18.61082649230957	47378
2020/09/30	18.6108237332037	18.6108237332037	18.539518356323242	18.539518356323242	12069
2020/10/05	18.57517218657332	19.038659199439014	18.539518813348476	18.96735382080078	39222
2020/10/06	19.25257788974682	19.60910754053465	19.181272506713867	19.181272506713867	180021
2020/10/07	19.216923423003436	19.573453053544096	19.18127141741739	19.502147674560547	90513
2020/10/08	19.502149210387174	19.68041335579037	19.43084245797664	19.609107971191406	129736
2020/10/12	19.5377979852787	19.5377979852787	18.789086783560645	18.860393524169922	142810
2020/10/13	18.860395099562652	18.93170047831667	18.717782974243164	18.717782974243164	57325
2020/10/14	19.038658863476684	19.038658863476684	18.71778261354974	18.82474136352539	40228
2020/10/15	18.824740868271178	18.860394239928876	18.539517998443763	18.64647674560547	93530
2020/10/16	19.145617982390174	19.252576734426928	18.68212960096043	18.717782974243164	122696
2020/10/19	18.896047592163086	19.07431309536089	18.860395585772714	18.896047592163086	35199
2020/10/20	18.82474015386528	19.18126975347766	18.82474015386528	18.860393524169922	40228
2020/10/21	18.896046740905348	18.896046740905348	18.68212924095405	18.82474136352539	35199
2020/10/22	18.717782943849787	19.181271324526932	18.682129570624944	18.96735382080078	84479
2020/10/23	19.216923329940325	19.216923329940325	18.8960470743511	18.96735382080078	35199
2020/10/26	19.03865968413462	19.181271812853225	18.967354303681056	19.145618438720703	103587
2020/10/27	18.967354989803475	19.25257788974682	18.967354989803475	19.181272506713867	107610
2020/10/28	19.14561638317302	19.14561638317302	18.82474015386528	18.860393524169922	42239
2020/10/29	18.96735694660537	19.109967727383978	18.82474479801509	18.931703567504883	50285
2020/10/30	18.931703639982793	18.931703639982793	18.682132720947266	18.682132720947266	45256
2020/11/02	18.6821287691764	18.6821287691764	18.18298840449859	18.39690589904785	157895
2020/11/03	18.396905386282356	18.539517501277388	18.396905386282356	18.468212127685547	41233
2020/11/04	18.610824951909155	18.610824951909155	18.325602057898468	18.50386619567871	33188
2020/11/05	18.6108237332037	18.6108237332037	18.503864983977305	18.539518356323242	7039
2020/11/06	18.610827330284977	18.682132720947266	18.610827330284977	18.682132720947266	6034
2020/11/09	18.64647756521155	18.96735382080078	18.610824191986712	18.96735382080078	32182
2020/11/10	18.967353486096727	19.10996424085664	18.71778261354974	18.82474136352539	21119
2020/11/11	18.96735694660537	19.109967727383978	18.753439407625788	18.931703567504883	139793
2020/11/12	18.82474015386528	18.860393524169922	18.82474015386528	18.860393524169922	30171
2020/11/13	18.824742211570857	18.896047592163086	18.68213008257491	18.896047592163086	19108
2020/11/16	18.9673543405668	18.9673543405668	18.753436830978625	18.896047592163086	27154
2020/11/17	18.8960470743511	19.609106331979238	18.8960470743511	18.96735382080078	75427
2020/11/18	19.109966652266287	19.109966652266287	18.967355879510894	19.003007888793945	44553
2020/11/19	19.00300656102628	19.00300656102628	18.753437042236328	18.753437042236328	60342
2020/11/20	18.896047592163086	19.03865972115903	18.610824701982683	18.896047592163086	62656
2020/11/23	18.896045526663222	19.10996301286838	18.75343478106734	18.860393524169922	68388
2020/11/24	18.86039659638099	19.07431411743164	18.717784459743374	19.07431411743164	76433
2020/11/25	19.109965755869382	19.25257788974682	19.109965755869382	19.181272506713867	113644
2020/11/26	19.216923423003436	19.573453053544096	19.003005918241332	19.502147674560547	195508
2020/11/27	19.609105385703778	19.609105385703778	19.252575774094737	19.323881149291992	88703
2020/11/30	19.430842884669364	19.430842884669364	19.252578735351562	19.252578735351562	81707
2020/12/01	19.25257752125625	19.288230895996094	19.181272139588067	19.288230895996094	27154
2020/12/02	19.323883272779774	19.39519002362426	19.181272506713867	19.181272506713867	37211
2020/12/03	19.216923121430074	19.216923121430074	19.07431236570098	19.10996437072754	59336
2020/12/04	19.359536754871485	19.537800897341857	19.109965861163737	19.466495513916016	136776
2020/12/07	19.537800415740485	19.537800415740485	19.288230895996094	19.288230895996094	48209
2020/12/08	19.39518928527832	19.466494665596784	19.323882537148375	19.39518928527832	102582
2020/12/09	19.57345357550441	19.57345357550441	19.395189439386083	19.43084144592285	84479
2020/12/10	19.35953645523447	20.32216527173616	19.35953645523447	20.108247756958008	556155
2020/12/11	20.14389960636736	20.32216373257729	19.75171661376953	19.75171661376953	301711
2020/12/14	20.1439021987219	20.464778487880764	19.96563804957084	20.036943435668945	153873
2020/12/15	20.072595596313477	21.106529787236344	20.001288846724652	20.072595596313477	633733
2020/12/16	20.464777404192105	20.536082786514317	20.07259574970266	20.108247756958008	298696
2020/12/17	20.179553562244365	20.179553562244365	19.502147674560547	19.502147674560547	275688
2020/12/18	19.50214734062174	19.965635715607057	19.359535217285156	19.359535217285156	328907
2020/12/21	19.430841796240333	20.678694875000566	19.430841796240333	20.357818603515625	677887
2020/12/22	20.500430709280334	20.500430709280334	19.46649514617427	19.573453903198242	431447
2020/12/23	19.644757896385407	21.49871000966298	19.25257627096207	21.03522300720215	339023
2020/12/24	20.67869330300736	20.71434667528805	20.250858306884766	20.250858306884766	317824
2020/12/25	20.464778347963954	21.60567272460295	20.464778347963954	21.249141693115234	906362
2020/12/28	21.284794593432466	23.352663040161133	21.284794593432466	23.352663040161133	2572723
2020/12/29	23.816150539505042	24.707473960548146	21.320447149082742	21.783935546875	2676564
2020/12/30	21.89089547826624	22.1048130013794	21.17783615601465	21.213489532470703	889239
2020/12/31	21.213489162063947	21.712630952486904	21.03522501851949	21.32044792175293	279586
2021/01/04	21.748281590988896	23.423968264658782	21.60567083225835	23.3170108795166	2283958
2021/01/05	23.459623336791992	23.60223410584797	22.639606627379642	23.459623336791992	1412693
2021/01/06	23.887457674070607	24.101375189148115	23.067440988877326	23.423969268798828	1283311
2021/01/07	23.887456719025714	24.243984984692855	22.67525705944763	22.817869186401367	1044425
2021/01/08	22.88917564771434	23.709193706688016	22.675258131079733	23.530929565429688	1120530
2021/01/11	24.101376610648693	24.243987383903875	23.45962402756556	23.495277404785156	2600856
2021/01/12	23.53092952960115	23.602233544622074	21.89089478196247	21.962200164794922	873823
2021/01/13	21.89089547126571	22.390035902432942	21.748283333298684	21.997854232788086	301912
2021/01/14	22.10481071472168	22.496992343922273	21.99785196422957	22.10481071472168	327110
2021/01/15	22.31872855031735	22.31872855031735	20.892611399771152	20.963916778564453	595813
2021/01/18	20.96391544077309	20.96391544077309	20.072593475395557	20.46477508544922	482067
2021/01/19	20.82130629713003	20.82130629713003	20.17955377604442	20.32216453552246	304728
2021/01/20	20.4647766084053	20.4647766084053	19.39518907610617	19.537799835205078	452668
2021/01/21	19.537800045915247	20.250859320345803	19.39518928527832	19.39518928527832	309908
2021/01/22	19.680412218804882	20.500430249470597	19.537800090034434	20.179553985595703	340982
2021/01/25	20.179554507091737	20.393472021869893	20.036942374635796	20.108247756958008	130741
2021/01/26	20.072595707021737	20.607389492829974	20.072595707021737	20.357818603515625	227289
2021/01/27	20.536083221435547	20.78565411656608	20.39347245377086	20.536083221435547	111633
2021/01/28	20.322163683634727	20.536081181696023	20.108246185573428	20.250858306884766	180021
2021/01/29	20.28651315180471	20.28651315180471	19.82302474975586	19.82302474975586	175093
2021/02/01	19.823024089025825	19.823024089025825	19.502147829336085	19.537799835205078	115754
2021/02/02	19.78737169759131	20.179554724109952	19.78737169759131	19.96563720703125	129736
2021/02/03	19.965635455815477	20.215204958642822	19.965635455815477	20.00128746032715	28159
2021/02/04	19.965635660655586	20.036941038221904	19.85867691040039	19.85867691040039	40549
2021/02/05	19.96563720703125	20.001289214670013	19.823025073041606	19.96563720703125	73417
2021/02/17	20.322164746554666	20.464776875325114	20.179553985595703	20.179553985595703	217232
2021/02/18	20.357816340179006	20.99956881180028	20.357816340179006	20.46477508544922	358031
2021/02/19	20.464777470429507	20.643041610717773	20.286513330141236	20.643041610717773	56319
2021/02/22	20.643041244163978	20.928265504934373	20.643041244163978	20.75	132753
2021/02/23	21.142181648794917	21.142181648794917	20.643041244163978	20.75	206703
2021/02/24	20.749999149727273	20.892611274268653	20.464776268455957	20.678693771362305	130741
2021/02/25	20.678694985900037	20.7856537436353	20.464777470429507	20.643041610717773	122897
2021/02/26	20.607389973079442	20.89261287622037	20.464777837603204	20.536083221435547	176000
2021/03/02	20.607388392997336	20.856957901180447	20.607388392997336	20.678693771362305	237346
2021/03/03	20.821306749098348	20.856958755836022	20.678694618713152	20.75	135770
2021/03/04	20.750000692254535	20.821307443731797	20.67869530858882	20.785654067993164	97756
2021/03/05	20.785654067993164	20.89261282739751	20.64304193285019	20.785654067993164	115656
2021/03/08	20.749999635325967	20.96391714323849	20.749999635325967	20.856958389282227	111633
2021/03/09	20.85695709412102	21.855239191659297	20.821305090223813	21.57001495361328	370502
2021/03/10	21.676978110213547	21.676978110213547	21.249141693115234	21.249141693115234	165941
2021/03/11	21.39175016581506	21.748279768385572	21.39175016581506	21.605669021606445	292876
2021/03/12	21.748282863519147	22.10481251682961	21.64132410430716	21.819589614868164	229300
2021/03/15	21.8195878360132	22.140462719678098	21.8195878360132	22.10481071472168	163930
2021/03/16	22.247421867488722	22.283075240893307	21.534363974077245	21.748281478881836	154878
2021/03/17	22.46134128751067	22.46134128751067	21.89089547126571	21.997854232788086	222261
2021/03/18	22.17611837938819	22.17611837938819	21.997854232788086	21.997854232788086	184044
2021/03/19	21.997853911396135	21.997853911396135	21.748283015553	21.855241775512695	106604
2021/03/22	21.855239840969613	22.461338971154426	21.8195878360132	22.10481071472168	281597
2021/03/23	22.2117712760416	22.318730035253584	21.819589614868164	21.819589614868164	141058
2021/03/24	21.78393639147675	22.247423439427717	21.748283015553	21.855241775512695	155884
2021/03/25	21.855241622731132	21.926547006268606	21.71263085565618	21.819589614868164	69163
2021/03/26	21.926545372877758	22.176116248384766	21.926545372877758	22.14046287536621	133758
2021/03/29	22.3187282157059	22.3187282157059	22.10481071472168	22.10481071472168	160912
2021/03/30	22.10481071472168	22.176116092445945	22.033503969185986	22.10481071472168	87496
2021/03/31	22.104811562899073	22.21177031749527	22.03350481462729	22.176116943359375	156890
2021/04/01	22.39003359343016	22.39003359343016	22.10481071472168	22.10481071472168	116681
2021/04/07	23.103093229793835	23.174397240903783	22.532646094988266	22.960479736328125	221255
2021/04/08	23.06744246647102	23.06744246647102	22.56830065410977	22.996135711669922	267522
2021/04/09	23.06744113982835	23.10309451517842	22.746564865112305	22.746564865112305	178010
2021/04/12	22.746564759092117	23.17439842224121	22.67525800872433	23.17439842224121	252432
2021/04/13	23.4952755359417	23.602232923469764	22.81786962952068	23.245704650878906	371105
2021/04/14	23.210053467997565	23.210053467997565	22.603954253115784	22.853525161743164	171980
2021/04/15	22.817869186401367	23.031786692926236	22.746563806830235	22.817869186401367	174097
2021/04/16	22.568299166889393	23.958764380141726	22.568299166889393	23.673540115356445	736727
2021/04/19	23.994419282057322	25.2779244518313	23.78050175376166	24.564865112304688	1278533
2021/04/20	24.885740036936575	25.42053522548734	24.101376678393546	24.564865112304688	565538
2021/04/21	24.386598204547415	26.98926162719727	24.315291457968655	26.989261627197266	2039316
2021/04/22	27.452751650422883	29.627577459280438	25.812715530395508	25.812715530395508	3433902
2021/04/23	25.670104056658573	26.38316060293868	24.814434012624055	25.06400489807129	802967
2021/04/26	25.242266701772362	27.55970573425293	25.242266701772362	27.55970573425293	1620197
2021/04/27	28.77190989336226	30.30498313903809	28.522336267440835	30.304983139038086	3694808
2021/04/28	30.518902801616715	32.40850993156793	29.164093600647107	30.16237449645996	3995819
2021/04/29	30.16237054228488	30.16237054228488	27.809278018360892	28.59364128112793	1646378
2021/05/03	29.021473846078063	30.518896235436593	28.165803909301758	28.165803909301758	1890727
2021/05/04	28.59364354477065	29.199745461934583	25.349227382333474	25.420534133911133	1600554
2021/05/05	26.383162925631297	27.595364085147327	24.172683607686974	26.454469680786133	892111
2021/05/06	26.52577438193475	27.631015323134907	24.636170137261	25.38488006591797	670906
2021/05/07	25.990980727624322	26.668386681279546	25.24227075585283	26.525775909423828	397253
2021/05/10	27.096219428076882	27.951889457687248	26.561427027381878	27.666667938232422	955470
2021/05/11	27.809280945979502	28.878868569454745	25.670105699029012	26.16924476623535	1009739
2021/05/12	26.16924292563339	26.16924292563339	23.566582171253245	23.994417190551758	842883
2021/05/13	23.174396719600626	23.887455964020333	21.783934338948466	23.03178596496582	606491
2021/05/14	23.530929565429688	24.243986130462996	22.532647365197683	23.530929565429688	442510
2021/05/17	21.391753305608404	22.639606413854253	21.177835786230435	21.32044792175293	655720
2021/05/18	21.534364085081616	23.352661517482044	21.142181079043958	23.3170108795166	452567
2021/05/19	23.602234390864485	25.09965705871582	23.31701284930824	25.09965705871582	714234
2021/05/20	25.59879720778907	25.59879720778907	24.10137463657779	24.457902908325195	405482
