Date	Open	High	Low	Close	Volume
2020/01/02	19.00464862148715	19.070180591615436	18.90634835639094	18.971881866455078	4211552
2020/01/03	19.00464862148715	19.070180591615436	18.8408148463268	18.971881866455078	3896846
2020/01/06	18.906349347715558	18.906349347715558	18.644215293714414	18.742515563964844	5202126
2020/01/07	18.840814330996484	18.840814330996484	18.644213806181448	18.709747314453125	4160058
2020/01/08	18.611450363421355	18.611450363421355	18.414849819893853	18.447616577148438	4129477
2020/01/09	18.480382093528807	18.742514594028506	18.480382093528807	18.545915603637695	2188141
2020/01/10	18.709747419736146	19.102946931643018	18.709747419736146	19.004648208618164	7583686
2020/01/13	19.070180069002298	19.168480331404613	19.004648100669893	19.135713577270508	5923240
2020/01/14	19.234015060042783	19.52891432602485	19.234015060042783	19.463380813598633	10029659
2020/01/15	19.528913085955445	19.659980102485232	19.496146331822995	19.56167984008789	8346844
2020/01/16	19.594445771657142	19.65997927717098	19.52891226614331	19.627212524414062	6139270
2020/01/17	19.659980914626804	20.184247462467273	19.659980914626804	19.9221134185791	10685535
2020/01/20	19.987647714145456	20.11871474123444	19.85658068705647	19.88934898376465	6220615
2020/01/30	18.676981071166452	19.299547876839924	18.676981071166452	18.971881866455078	13438895
2020/01/31	19.070180177322793	19.266780703244137	18.80804768269682	19.004648208618164	6660745
2020/02/03	18.545914780762676	18.611448287963867	18.119946983954932	18.611448287963867	8283815
2020/02/04	18.87358150144165	18.906348256300248	18.67698097229004	18.67698097229004	3837830
2020/02/05	18.87358150144165	18.87358150144165	18.578680707714234	18.67698097229004	4154296
2020/02/06	18.808047424875078	18.906347686488242	18.742513917132964	18.873580932617188	3230536
2020/02/07	18.873582590965416	18.873582590965416	18.67698205046456	18.742515563964844	3334842
2020/02/10	18.611449665930813	18.873582174207737	18.4476158857978	18.77528190612793	3610845
2020/02/11	18.906348514207764	18.906348514207764	18.709747982374264	18.808048248291016	2736328
2020/02/12	18.873582800243973	19.397849374123627	18.873582800243973	19.299549102783203	11791289
2020/02/13	19.332316694038873	19.46338218821198	19.16848290140247	19.23401641845703	7703731
2020/02/14	19.332315328682107	19.7255148633035	19.26678181625589	19.463380813598633	12205531
2020/02/17	19.463381434067113	20.11871503928459	19.463381434067113	19.987648010253906	26356516
2020/02/18	20.02041260434751	21.068945643429274	20.02041260434751	20.708511352539062	58531872
2020/02/19	20.905112629256056	22.0519444309402	20.872345874356295	21.953645706176758	56109605
2020/02/20	22.477910171564385	22.969409943467458	22.117477416151683	22.54344367980957	70058239
2020/02/21	22.51067511834835	22.871109384758288	22.215775894857718	22.412376403808594	29036606
2020/02/24	22.28131078690138	23.06770979185915	22.150243772763158	23.00217628479004	45376957
2020/02/25	22.8383416803674	23.13324245137384	22.510675696962632	22.641742706298828	25033054
2020/02/26	22.543444237701262	23.06771077670116	22.379610463033842	22.772809982299805	18821015
2020/02/27	23.06771159500061	23.591978152598237	22.08471199199705	22.31407928466797	36765564
2020/03/02	21.69151234687568	22.674511944807918	20.970646796357848	22.445144653320312	27819710
2020/03/03	23.297075095762782	23.46090886040529	22.54344285827874	22.608976364135742	30046311
2020/03/04	22.34684511270956	22.543444101184065	22.019177565358987	22.0847110748291	19801019
2020/03/05	22.412379437329403	22.608978432954316	22.183012145841797	22.445144653320312	15107689
2020/03/06	22.281310214098035	22.379608932238877	22.019176192560476	22.346843719482422	9159804
2020/03/09	21.953645031879198	22.11747726141012	21.331078247841454	21.429378509521484	19425864
2020/03/10	21.298311496033275	22.215777525265143	21.20001123434362	21.855344772338867	24018001
2020/03/11	21.82257789905541	21.82257789905541	20.577445877605683	20.708511352539062	29387317
2020/03/12	20.31531237293665	20.31531237293665	19.397847864947067	19.692747116088867	29753371
2020/03/13	18.349315060781606	19.168480856711646	18.021649050396757	18.971881866455078	34233494
2020/03/16	18.80804885613707	19.13571487984668	18.185482025146484	18.185482025146484	19476095
2020/03/17	17.464615538125237	18.578680575587207	17.36631681418435	17.562915802001953	22425577
2020/03/18	17.693984113146637	17.92334987234624	16.973116998656586	17.038650512695312	19596100
2020/03/19	16.44884906252459	16.44884906252459	15.334782600402832	15.334782600402832	32997087
2020/03/20	15.924584101874043	16.71098312666587	15.727983575708176	16.448850631713867	17119725
2020/03/23	15.236485367468756	16.088417902509192	15.236485367468756	15.793517112731934	8129743
2020/03/24	16.579917571533645	17.169717662114472	16.51438405703178	16.90758514404297	13369995
2020/03/25	17.693983820768853	17.956116332656304	17.202484013535955	17.33354949951172	19182880
2020/03/26	17.431850264466892	17.726749541215135	17.005883958081228	17.595684051513672	10518997
2020/03/27	18.185482605010154	18.185482605010154	17.562917294104317	17.595684051513672	14549833
2020/03/30	17.104183426010422	17.69398349170839	16.940349646667684	17.661216735839844	6476327
2020/03/31	18.021647462153968	18.08718096644266	17.66121472850189	17.792280197143555	9253803
2020/04/01	17.75951796318509	18.021650484363448	17.595684174988634	17.857816696166992	7461165
2020/04/06	17.92334979520842	18.054416822721794	17.693984036995957	17.890583038330078	8287394
2020/04/07	18.218248514720674	18.251013727899945	18.021647996030474	18.054414749145508	11459942
2020/04/08	18.054416090707576	19.26678142624325	17.98888257960794	19.070180892944336	26417575
2020/04/09	19.266781844610563	19.430615625917216	18.873582309410505	19.03741455078125	19538216
2020/04/10	19.070180480266675	19.201247499629666	18.939115000839525	19.102947235107422	10623528
2020/04/13	19.13571614287519	19.430616969620715	19.037415867293348	19.23401641845703	9536873
2020/04/14	19.463379032448575	20.184246063232422	19.430613819169814	20.184246063232422	20326764
2020/04/15	20.31531169400921	20.577445721762274	20.053179206191928	20.446378707885742	19415690
2020/04/16	20.184250218989135	20.872349098296098	20.02041641918458	20.577449798583984	14022577
2020/04/17	20.905111129038666	21.101710104392826	19.987645137557298	20.217012405395508	23223156
2020/04/20	20.184248254778932	20.184248254778932	19.823815470220158	19.88934898376465	14957495
