Date	Open	High	Low	Close	Volume
2020/03/06	41.09668289377009	41.09668289377009	40.745426177978516	40.745426177978516	67913
2020/03/09	40.04292162570328	40.04292162570328	38.63790585438445	39.129661560058594	139985
2020/03/10	38.63790536092431	38.91891074014991	38.00565068616884	38.77840805053711	54053
2020/03/11	38.77840690825583	38.77840690825583	37.93539822391336	38.00564956665039	112265
2020/03/12	37.373393205417216	37.373393205417216	34.21210861206055	34.21210861206055	242548
2020/03/13	30.804948806762695	30.84007262167334	30.804948806762695	30.804948806762695	196810
2020/03/16	30.348318533632156	30.348318533632156	28.06516844141343	28.10029411315918	372831
2020/03/17	27.67878926142802	28.52179793944229	26.20352407490304	27.749040603637695	250864
2020/03/18	27.397789415756815	27.959794619163773	24.974138377883477	25.044389724731445	318777
2020/03/19	24.86876179079861	24.86876179079861	22.550486048811738	22.83148956298828	410253
2020/03/20	23.744751014873664	25.114639282226562	23.533998830886635	25.114639282226562	139985
2020/03/23	24.903885454396548	24.903885454396548	23.814998932817293	23.99062728881836	79001
2020/03/24	25.85227316424738	25.85227316424738	24.72826088381801	25.32539176940918	37421
2020/03/25	25.676646315821134	26.941159418341996	25.641520642341288	26.414278030395508	72071
2020/03/26	26.5547770717005	28.24079628485451	26.5547770717005	27.749040603637695	123353
2020/03/27	28.10029452701822	28.451549392523475	26.94115848508982	27.0816593170166	102563
2020/03/30	27.116783843010467	27.573413848876953	27.116783843010467	27.573413848876953	69299
2020/03/31	30.313194274902344	30.313194274902344	30.313194274902344	30.313194274902344	144143
2020/04/01	31.191327327291848	32.8070971862398	30.313194764169037	31.964088439941406	321549
2020/04/06	31.577708408874226	31.858710074371338	30.91032434622335	31.08595085144043	94247
2020/04/07	31.261578137881244	31.858710870517363	31.261578137881244	31.577709197998047	51281
2020/04/08	31.542581312069597	31.753331623113024	30.98057429220227	31.40207862854004	72071
2020/04/09	31.893833805056744	32.38558947542558	31.612832156667775	32.315338134765625	91475
2020/04/10	32.315338134765625	32.45583710183468	31.964085145716698	32.315338134765625	29105
2020/04/13	32.24509017621158	32.24509017621158	31.68308310623529	31.99921417236328	24947
2020/04/14	32.31533794788052	32.52608825439073	31.999210630989793	32.2099609375	73457
2020/04/15	32.45583743495	32.87734548323594	32.3504641371294	32.561214447021484	55439
2020/04/16	31.928962765991372	32.17483876939039	31.928962765991372	31.964088439941406	30491
2020/04/17	32.31533852763812	33.43934884910997	32.28021285688111	32.59634017944336	152458
2020/04/20	32.98271921548944	33.01784488664259	32.66659188936199	32.80709457397461	24947
2020/04/21	32.31533964102013	32.31533964102013	30.207816037116245	30.76982307434082	97019
2020/04/22	30.62932333129182	31.507457733154297	30.62932333129182	31.507457733154297	65141
2020/04/23	31.612835488594303	32.174838844606214	31.612835488594303	32.069461822509766	44351
2020/04/24	32.70171885248426	34.422861949983435	32.70171885248426	33.68523025512695	144143
2020/04/27	33.40422653604738	34.984870736242144	33.017847833133445	34.879493713378906	110879
2020/04/28	35.757628454079814	35.757628454079814	34.35261261306406	35.125370025634766	77615
2020/04/29	35.12537106103343	36.038631198901484	35.12537106103343	35.827880859375	79001
2020/04/30	36.038625479911715	37.513892479491794	36.038625479911715	37.09238815307617	109493
2020/05/04	35.7576271693643	36.88163757324219	35.47662549695762	36.88163757324219	54053
2020/05/05	36.88163437985484	37.58414407142166	36.88163437985484	37.23289108276367	67913
2020/05/06	37.584145485954366	38.637904491588046	37.44364279950281	38.216400146484375	116423
2020/05/07	37.93539910565272	38.63790512084961	37.51389475368438	38.63790512084961	51281
2020/05/08	38.637903848290904	38.918909216515445	37.23289186417191	37.79489517211914	94247
2020/05/11	36.53038394436871	36.88163695757638	35.82787791795337	36.46013259887695	97019
2020/05/12	36.460133072633596	36.74113845825195	36.460133072633596	36.74113845825195	27719
2020/05/13	36.53038430105282	36.6708869934082	36.389881608697436	36.6708869934082	30491
2020/05/14	37.16264539054744	37.16264539054744	35.827880859375	35.827880859375	27719
2020/05/15	35.82788074556739	35.82788074556739	35.75762939453125	35.75762939453125	19403
2020/05/18	35.898126392994655	37.1626393679812	35.757623713245884	37.02213668823242	38807
2020/05/19	37.02213668823242	37.02213668823242	35.968374018618235	37.02213668823242	52667
2020/05/20	36.741135558514635	37.44364153861402	36.31963122760484	37.373390197753906	112265
2020/05/21	37.654396709129976	38.146148681640625	37.584145366128176	38.146148681640625	127511
2020/05/22	38.07589746003282	38.42715417616171	37.44364279950281	38.216400146484375	66527
2020/05/25	38.07589819864751	39.902418300945456	38.07589819864751	38.70815658569336	97019
2020/05/26	38.70815706324733	39.34041174384243	38.14615001385638	38.98916244506836	108107
2020/05/27	38.497405127642956	38.497405127642956	37.162640762688554	37.93539810180664	108107
2020/05/28	37.232891598759295	37.65439593384051	37.232891598759295	37.584144592285156	119195
2020/05/29	36.67088382666056	37.30313845915857	36.67088382666056	37.09238815307617	91475
2020/06/01	38.91890842456982	38.91890842456982	37.303138732910156	37.303138732910156	45737
2020/06/02	36.95188522338867	37.16263924229908	36.67088357909227	36.95188522338867	19403
2020/06/03	38.35690266108994	40.60492706298828	37.935398317874686	40.60492706298828	421341
2020/06/04	40.67517724923613	43.555460204190254	39.34041279275155	42.43144607543945	496184
2020/06/05	40.885930817915124	42.36119795197828	40.885930817915124	42.08019256591797	224530
2020/06/08	42.15044451692158	43.55546032461929	42.15044451692158	42.5016975402832	133055
2020/06/09	42.00994084465431	42.15044353643112	41.44793750604935	41.799190521240234	87317
2020/06/10	42.150445109538	43.34470689145879	42.08019376102773	42.92320251464844	170476
2020/06/11	42.923199901160565	42.923199901160565	40.88592948966344	41.16693115234375	152458
2020/06/12	39.340410082000176	40.74542578900046	39.340410082000176	40.46442413330078	49895
2020/06/15	39.90241867849115	41.5181884765625	38.286652594670905	41.5181884765625	65141
2020/06/16	41.51818823656932	42.15044291169163	40.46442549236405	41.377685546875	84545
2020/06/17	41.86944235816371	42.9934527628069	41.51818933885341	42.15044403076172	113651
2020/06/18	42.99345434125531	43.414958722752885	42.92320299196383	43.27445602416992	88703
2020/06/19	42.43144642624331	42.6422004699707	42.150444748858014	42.6422004699707	33263
2020/06/22	41.8694422406239	42.571948277272355	41.8694422406239	42.08019256591797	56825
2020/06/23	42.08019303609289	43.695959166988494	42.08019303609289	42.36119842529297	116423
2020/06/24	42.36119706887369	42.36119706887369	41.307434321617656	41.44793701171875	18017
2020/06/29	41.51818910535611	42.00994110107422	41.44793775903891	42.00994110107422	95633
2020/06/30	42.009940964008834	42.009940964008834	41.588436601732006	41.869441986083984	27719
2020/07/01	41.869442956467715	43.27445505378619	41.5181899321381	42.57194900512695	102563
2020/07/02	43.20420718179983	43.20420718179983	42.43144607543945	42.43144607543945	123353
2020/07/03	42.642199743496604	42.642199743496604	42.009941337337125	42.15044403076172	145529
2020/07/06	42.22069304153449	46.36548512572969	42.15044169870899	45.66297912597656	358971
2020/07/07	45.66298071860461	47.3489981482176	45.66298071860461	46.71674346923828	292444
2020/07/08	47.55974824493938	50.79128411258688	47.06799625883642	49.17551803588867	539150
2020/07/09	50.018526431125984	54.09307098388672	49.948275086625635	54.09307098388672	966035
2020/07/10	55.49808568567755	55.49808568567755	49.87802614065633	50.65078353881836	699925
2020/07/13	51.28303981294092	52.33680255859258	48.894512656114316	49.17551803588867	383919
2020/07/14	50.29952607488317	50.29952607488317	47.138245413330694	47.70024871826172	203740
2020/07/15	48.05150235001567	51.00203645418413	47.20849366718209	48.12175369262695	177406
2020/07/16	49.38626721574184	51.28303862840268	47.98125520632743	48.40275955200195	109493
2020/07/17	48.54326068893364	48.82426607474733	44.328217044239906	44.67947006225586	327093
2020/07/20	44.679470666451756	46.22498916657345	42.852954205218786	45.100975036621094	106721
2020/07/21	46.36548638523929	47.41924912774521	44.468718648680124	46.50598907470703	106721
2020/07/22	46.50598666781115	48.33250667935681	46.50598666781115	47.419246673583984	102563
2020/07/23	46.084483857490724	48.1217542453639	44.960469791301314	45.9439811706543	65141
2020/07/24	45.171224433484404	46.435737489389425	44.53896976265742	46.36548614501953	84545
2020/07/27	46.084486231013926	47.630001008810396	44.60921908600269	44.960472106933594	62369
2020/07/28	45.6629818630466	45.6629818630466	43.69595900303161	44.960472106933594	37421
2020/07/29	46.01423200270683	46.08448334534432	44.39846597904827	45.59272766113281	55439
2020/07/30	46.29523667898749	46.29523667898749	44.96047222455714	45.030723571777344	33263
2020/07/31	45.03072296076284	45.03072296076284	43.90671256324462	44.60921859741211	44351
2020/08/03	45.662980338644	46.15473603723108	43.62570991385555	43.90671157836914	52667
2020/08/04	44.117465853131066	45.452226552540886	43.62571015186115	44.04721450805664	34649
2020/08/05	44.18771397998899	44.398468017578125	43.62571064158689	44.398468017578125	58211
2020/08/06	43.97696365665099	45.45222706277041	43.97696365665099	44.398468017578125	38807
2020/08/07	45.24147818095954	45.24147818095954	42.57194923861153	42.71245193481445	256408
2020/08/10	42.501698006485576	43.48520945408726	42.431446658192414	42.7827033996582	66527
2020/08/11	42.782702794841875	42.85295414214189	42.36119842529297	42.36119842529297	67913
2020/08/12	41.799190521240234	42.29094622820792	41.72893917535183	41.799190521240234	29105
2020/08/13	41.799190282527135	42.36119733217364	41.658687591552734	41.658687591552734	48509
2020/08/14	41.658687591552734	42.00994060473763	41.51818861482944	41.658687591552734	29105
2020/08/17	42.00994084465431	42.15044353643112	41.799190521240234	41.799190521240234	27719
2020/08/18	41.869441628014336	42.15044329571203	41.658687591552734	41.658687591552734	20789
2020/08/19	41.799190521240234	42.15044353643112	41.799190521240234	41.799190521240234	36035
2020/08/20	41.799191309238786	41.799191309238786	39.69166946411133	39.69166946411133	97019
2020/08/21	40.113173076923076	41.799190521240234	39.97267038514627	41.799190521240234	16631
2020/08/24	41.44793652927511	41.44793652927511	40.18342347583713	41.16693115234375	37421
2020/08/25	41.0966840007171	41.44793701171875	40.81567862051491	41.44793701171875	18017
2020/08/26	41.79919040208462	42.1504434162742	41.5884363650202	41.728939056396484	44351
2020/08/27	42.15044203505328	42.50169503773271	41.518187373080515	45.87373352050781	62369
2020/08/28	42.852955698540235	43.766212103855885	42.22069726412796	43.48521041870117	65141
2020/08/31	42.85295402303612	43.48520871847658	42.29094696044922	42.29094696044922	9701
2020/09/01	42.15044509391097	42.85295486450195	42.15044509391097	42.85295486450195	11087
2020/09/02	42.85295276997644	42.85295276997644	41.44793701171875	41.44793701171875	9701
2020/09/03	41.23718198877781	41.30743333214557	40.815677642822266	40.815677642822266	19403
2020/09/04	40.745426177978516	40.745426177978516	40.04292017489735	40.745426177978516	23561
2020/09/07	40.18342382722648	41.377685546875	40.042921137532154	41.377685546875	13859
2020/09/08	41.72893831400462	41.869441002881246	41.2371826171875	41.2371826171875	59597
2020/09/09	42.15044522359043	43.41495835744307	41.728940845639556	42.99345397949219	54053
2020/09/10	42.923202264867584	42.923202264867584	41.65868914179504	42.71245193481445	29105
2020/09/11	42.85295378363349	42.85295378363349	42.15044403076172	42.15044403076172	19403
2020/09/14	43.48520957235745	43.48520957235745	42.85295486450195	42.85295486450195	58211
2020/09/15	42.85295535692366	43.906714453541944	42.85295535692366	43.27445602416992	85931
2020/09/16	43.555458688165345	44.11746573297909	43.063702988234695	43.97696304321289	138599
2020/09/17	45.10097317174721	45.10097317174721	43.204205441540005	43.83646011352539	84545
2020/09/18	44.25796413492751	46.92749292038288	43.55545812370285	46.15473556518555	189880
2020/09/21	46.084484221212875	46.85724157641021	45.24147552204287	46.15473556518555	84545
2020/09/22	45.66298210159727	45.66298210159727	44.257966296282426	45.100975036621094	23561
2020/09/23	45.66298210159727	45.66298210159727	44.89022470866203	45.100975036621094	63755
2020/09/24	45.52247879119461	45.592730137648026	44.1174667191308	44.67947006225586	70685
2020/09/25	44.32821542307176	44.32821542307176	43.063702375909315	43.555458068847656	60983
2020/09/28	43.555457061687314	44.96046904987814	43.555457061687314	45.45222473144531	20789
2020/09/29	43.69595716351935	43.69595716351935	42.85295217732471	43.625709533691406	34649
2020/09/30	43.27445402805699	44.60921846027276	43.20420639625711	44.468719482421875	67913
2020/10/05	44.46871874314353	44.74972040842487	43.97696304321289	43.97696304321289	72071
2020/10/06	44.04721523784811	44.538970947265625	44.04721523784811	44.538970947265625	44351
2020/10/07	44.67946994367909	44.67946994367909	44.328216926595346	44.60921859741211	20789
2020/10/08	48.051503801847915	48.26225783604953	45.73323171113659	46.50598907470703	250864
2020/10/12	46.50598871273703	46.927493063608495	46.08448436186557	46.29523468017578	58211
2020/10/13	45.59272866680703	46.29523468017578	44.60921727668993	46.29523468017578	63755
2020/10/14	46.646491013679416	46.646491013679416	46.01423263549805	46.01423263549805	34649
2020/10/15	45.662980010994104	46.29523468017578	44.96047028337431	46.29523468017578	49895
2020/10/16	46.224987529226695	46.50598919463575	45.311727473833415	46.57624053955078	58211
2020/10/19	46.71674248018652	46.71674248018652	45.17122405959443	46.0844841003418	24947
2020/10/20	44.89022166325978	45.59272766113281	44.81997032062228	45.59272766113281	13859
2020/10/21	44.9604712353025	45.10097392665146	44.25796520705989	44.328216552734375	54053
2020/10/22	43.90671231078794	44.81997237850526	43.55545929572384	44.398468017578125	112265
2020/10/23	43.625710270295464	44.11746597290039	43.555458925030315	44.11746597290039	34649
2020/10/26	43.55545818961243	43.83645985167731	42.923199807152656	43.625709533691406	1020089
2020/10/27	43.625709533691406	43.625709533691406	42.99345115123163	43.625709533691406	33263
2020/10/28	43.90671279593059	43.97696414256987	43.20420675804013	44.74972152709961	209284
2020/10/29	44.609217596778656	45.24147598474807	43.20420555995963	43.90671157836914	24947
2020/10/30	43.90671121617282	44.047213904396116	42.50169547669302	43.69595718383789	19403
2020/11/02	43.69595790130951	44.11746597290039	43.69595790130951	44.11746597290039	102563
2020/11/03	44.11746660204556	44.60921859741211	44.11746660204556	44.60921859741211	13859
2020/11/04	44.60921810106614	44.679469446551465	44.257965087890625	44.257965087890625	108107
2020/11/05	44.609215789260354	46.154734167090005	44.609215789260354	45.24147415161133	550238
2020/11/06	45.24147773142794	45.522479406790424	44.749722013855184	45.100975036621094	44351
2020/11/09	45.31172796367492	45.31172796367492	44.328216552734375	44.328216552734375	55439
2020/11/10	43.97696389160972	44.538970947265625	43.41495683595382	44.538970947265625	30491
2020/11/11	44.538969966338556	44.538969966338556	43.90671157836914	43.90671157836914	20789
2020/11/12	43.97696241790181	43.97696241790181	43.34470403719507	43.555458068847656	26333
2020/11/13	43.55546002320996	45.73323321008302	43.55546002320996	44.960472106933594	30491
2020/11/16	44.96047161449586	44.96047161449586	44.25796558032837	44.60921859741211	22175
2020/11/17	44.89022447414836	46.154737578050344	44.89022447414836	44.960472106933594	83159
2020/11/18	44.960472106933594	45.31172884211569	44.25796606507178	44.960472106933594	105335
2020/11/19	44.960471476276666	44.960471476276666	43.55545941226103	44.468719482421875	76229
2020/11/20	44.398467639709885	45.241476354389455	43.9769632823701	44.11746597290039	76229
2020/11/23	44.117465853131066	44.117465853131066	43.76620912775892	44.04721450805664	31877
2020/11/24	43.76621187163493	43.906714570592456	43.274456139534905	43.34470748901367	47123
2020/11/25	42.923203106392414	43.625712886928724	42.85295547116497	43.34470748901367	40193
2020/11/26	43.555461537449965	43.555461537449965	43.204208504307466	43.34470748901367	22175
2020/11/27	43.34470415737549	44.32821554597913	43.34470415737549	43.625709533691406	38807
2020/11/30	43.55545941226103	45.5224785304336	43.55545941226103	44.468719482421875	141371
2020/12/01	45.66298184538648	45.66298184538648	44.679470415759354	44.89022445678711	74843
2020/12/02	45.171226266217765	45.31172896065818	44.67947054992751	45.030723571777344	65141
2020/12/03	45.030723689217666	45.31172907883136	44.960472341814246	45.100975036621094	36035
2020/12/04	45.171226148042855	45.171226148042855	44.60921908600269	44.960472106933594	62369
2020/12/07	45.66298172533566	45.66298172533566	44.328217278422656	44.81997299194336	66527
2020/12/08	45.030722942432	45.66298134432628	44.187714216073715	44.538970947265625	60983
2020/12/09	44.25796341221934	44.609216412095904	43.55545741246621	45.66297912597656	85931
2020/12/10	44.960471355980225	44.960471355980225	44.398468017578125	44.398468017578125	29105
2020/12/11	43.695957544295645	44.2579645875739	43.695957544295645	43.90671157836914	37421
2020/12/14	44.46871886425213	44.53897020932656	43.76620912775892	44.04721450805664	56825
2020/12/15	44.25796494917959	44.25796494917959	43.766209246574654	44.11746597290039	47123
2020/12/16	44.60921566779158	45.17122268676758	44.32821401542903	45.17122268676758	180178
2020/12/17	45.03072000346085	45.17122268676758	44.398465357082394	45.17122268676758	51281
2020/12/18	45.171225393569365	45.171225393569365	43.836460964924896	44.398468017578125	90089
2020/12/21	44.60921747450799	44.96047048274999	43.83646011352539	43.83646011352539	47123
2020/12/22	44.60921771865866	44.60921771865866	43.34470465351603	43.97696304321289	41579
2020/12/23	44.609217596778656	44.749720286160986	43.90671157836914	43.90671157836914	49895
2020/12/24	43.90671271830536	43.976964064820436	41.79919089410882	42.08019256591797	263338
2020/12/25	42.0801890712193	42.0801890712193	39.76191711425781	39.76191711425781	273040
2020/12/28	36.95188794257496	39.621416759711785	36.95188794257496	38.77840805053711	113651
2020/12/29	38.91891147334786	39.6916688522742	38.91891147334786	39.270164489746094	59597
2020/12/30	38.98916244506836	39.76191981657398	38.77840840870259	38.98916244506836	42965
2020/12/31	38.63790524110481	39.34041125848815	38.63790524110481	38.70815658569336	52667
2021/01/04	38.63790409841382	38.63790409841382	37.65439644601396	37.93539810180664	94247
2021/01/05	37.93539785623141	38.21639951020502	37.37339083403325	37.79489517211914	34649
2021/01/06	37.724643952395006	38.075896949563784	36.9518866157735	37.86514663696289	119195
2021/01/07	37.30313845915857	37.443641139380716	37.0221368129651	37.09238815307617	66527
2021/01/08	37.022140266571114	37.16264295990004	36.88163757324219	36.88163757324219	38807
2021/01/11	38.356901920892234	38.356901920892234	37.30313922606375	37.584144592285156	48509
2021/01/12	37.584147065215916	37.584147065215916	36.53038430105282	36.6708869934082	30491
2021/01/13	37.02213889200833	37.02213889200833	35.96837615966797	35.96837615966797	63755
2021/01/14	35.968376280220106	36.53038332030199	35.968376280220106	36.03862762451172	74843
2021/01/15	36.038630607464576	36.38988364374517	35.406375885009766	35.406375885009766	49895
2021/01/18	35.265872724011736	35.757628454079814	35.05512239069759	35.125370025634766	79001
2021/01/19	35.125370025634766	35.4063754223887	35.125370025634766	35.125370025634766	49895
2021/01/20	35.125368809475674	35.125368809475674	34.2823600769043	34.2823600769043	66527
2021/01/21	34.49311373988961	34.87949242857105	33.79060399426334	34.00135803222656	51281
2021/01/22	33.75548275142251	35.82787893075751	33.75548275142251	34.49311447143555	37421
2021/01/25	34.56336664563356	35.12537001039498	34.42286394731755	35.05512237548828	73457
2021/01/26	34.98487161176971	36.249384775020324	34.98487161176971	35.476627349853516	62369
2021/01/27	35.055122201436454	35.406375231231166	34.422863776404945	34.949745178222656	59597
2021/01/28	35.05512177459459	35.546873781768696	34.49311470521545	34.63361740112305	63755
2021/01/29	34.42286337357243	35.47662616487623	34.42286337357243	34.70386505126953	36035
2021/02/01	34.071610803113	35.47662663887315	34.071610803113	34.98487091064453	91475
2021/02/02	35.4063754223887	35.757628454079814	34.9848710415091	35.125370025634766	87317
2021/02/03	35.406375885009766	36.038630607464576	34.70386609819722	35.406375885009766	103949
2021/02/04	35.82788027139676	35.82788027139676	35.05512284872917	35.406375885009766	85931
2021/02/05	35.96837536850502	38.497405127642956	35.476623399430565	37.93539810180664	166318
2021/02/17	37.86514726488554	38.9189099881175	37.86514726488554	38.286651611328125	162160
2021/02/18	38.567654992479326	39.621417762749786	38.286653320391075	39.48091506958008	94247
2021/02/19	39.83216808825318	39.83216808825318	39.27016474407669	39.48091506958008	62369
2021/02/22	39.691668602696026	42.1504434162742	39.691668602696026	41.728939056396484	158002
2021/02/23	41.799190282527135	42.15044329571203	41.44793726934224	41.658687591552734	94247
2021/02/24	41.658687829463425	42.15044353643112	40.39417474622556	41.799190521240234	90089
2021/02/25	41.79919014332438	42.15044315533951	40.745427393027896	41.5181884765625	106721
2021/02/26	40.74542692037037	41.588435625128	40.74542692037037	41.2371826171875	84545
2021/03/02	41.44793443359375	42.0801890712193	38.21639876203264	39.76191711425781	101177
2021/03/03	39.34041103999115	41.096683502197266	39.34041103999115	41.096683502197266	55439
2021/03/04	40.74542727546436	41.7991900227204	40.39417426446271	41.44793701171875	59597
2021/03/05	41.44793774117046	42.15044377553733	41.09668472398703	41.939693450927734	84545
2021/03/08	41.79919101145142	42.15044403076172	40.95618227940623	42.15044403076172	83159
2021/03/09	41.44793762380716	42.08019231009683	41.44793762380716	41.869441986083984	20789
2021/03/10	41.869440240009574	41.869440240009574	40.745426177978516	40.745426177978516	27719
2021/03/11	41.79919040208462	41.9396930934609	41.30743469651876	41.728939056396484	65141
2021/03/12	42.0099410829635	42.0099410829635	41.65868806578007	41.939693450927734	60983
2021/03/15	42.009940221997304	42.009940221997304	41.377685546875	41.377685546875	30491
2021/03/16	41.79918978028177	41.869441124924855	41.16693139274508	41.30743408203125	23561
2021/03/17	41.447936891722165	41.447936891722165	41.30743420202784	41.377685546875	15245
2021/03/18	41.44793701171875	42.150443033722055	41.0966840007171	41.44793701171875	117809
2021/03/19	40.464425609513256	41.44793701171875	40.464425609513256	41.44793701171875	18017
2021/03/22	41.096683502197266	41.096683502197266	40.74542678120542	41.096683502197266	40193
2021/03/23	41.44793601888109	41.44793601888109	40.74542629945451	40.815677642822266	48509
2021/03/24	41.3776856666682	41.44793701171875	40.74542727546436	41.44793701171875	74843
2021/03/25	41.44793626475016	41.44793626475016	40.956180572509766	40.956180572509766	13859
2021/03/26	40.885928864295146	40.95618020745346	40.46442451959625	40.745426177978516	34649
2021/03/29	40.604926940844244	40.675174569293	39.832165885398354	40.53467559814453	49895
2021/03/30	40.53467522979726	40.745425541730306	40.04291954961891	40.32392120361328	77615
2021/03/31	40.11317050031146	40.464423492940114	39.27016183230233	40.04291915893555	56825
2021/04/01	39.55116653442383	40.042922247736996	39.48091518762892	39.55116653442383	13859
2021/04/07	38.63790548031045	39.27016387127059	38.42715515949113	38.84865951538086	66527
2021/04/08	38.77840840870259	38.98916244506836	38.70815706324733	38.98916244506836	49895
2021/04/09	38.63790396858926	40.7454256655804	38.56765262631439	40.39417266845703	72071
2021/04/12	40.39417239979499	41.44793509840745	40.18342208862305	40.18342208862305	79001
2021/04/13	40.74542678120542	42.15044252241969	40.74542678120542	41.096683502197266	151072
2021/04/14	41.44793524809263	41.728936902087	39.691666553563216	40.32392120361328	73457
2021/04/15	39.90241734812888	40.60492706298828	39.76191837655777	40.60492706298828	66527
2021/04/16	40.04292003395095	40.74542603455938	39.90241734812888	40.60492706298828	42965
2021/04/19	40.32392105798737	40.60492642521785	40.04291940500781	40.18342208862305	44351
2021/04/20	40.60492681827609	41.939691182788714	40.183422477601106	40.46442413330078	24947
2021/04/21	40.18342235588339	40.39417266845703	39.34040996283599	40.39417266845703	55439
2021/04/22	39.48091518762892	40.042922247736996	39.41066384083402	39.55116653442383	85931
2021/04/23	39.55116434782466	40.60492706298828	39.19991134752045	40.60492706298828	72071
2021/04/26	39.551166769685764	39.69166946411133	39.27016509508584	39.69166946411133	110879
2021/04/27	39.691668990232536	39.761920336606586	39.41066360473633	39.41066360473633	22175
2021/04/28	39.41066310841037	39.41066310841037	39.059410095214844	39.059410095214844	27719
2021/04/29	39.05940933026535	39.05940933026535	38.497406005859375	38.497406005859375	34649
2021/05/03	38.4974035526459	38.4974035526459	36.881633883751874	36.95188522338867	40193
2021/05/04	36.03862835792286	36.5303840637207	33.72035623462732	36.5303840637207	73457
2021/05/05	35.125367155883254	38.286651611328125	35.125367155883254	38.286651611328125	26333
2021/05/06	38.28665070469541	38.28665070469541	36.03862633881813	37.654396057128906	27719
2021/05/07	36.600635409441985	37.58414682103767	36.5303840637207	36.5303840637207	42965
2021/05/10	36.53038694346516	36.53038694346516	35.336125114811324	35.827880859375	44351
2021/05/11	35.0199953827165	35.0199953827165	34.21210861206055	34.21210861206055	23561
2021/05/12	34.212107216663654	35.125367255590135	33.228599548339844	33.228599548339844	62369
2021/05/13	31.823584109525154	36.03862762451172	31.823584109525154	36.03862762451172	52667
2021/05/14	36.38988234392341	36.38988234392341	34.49311453005889	34.52824020385742	63755
2021/05/17	33.7203543424742	34.42286033176499	31.61283266035093	32.66659164428711	127511
2021/05/18	32.631468172507795	34.21210861206055	32.631468172507795	34.21210861206055	19403
2021/05/19	33.6501046423423	34.212107975492344	33.6501046423423	33.72035598754883	31877
2021/05/20	33.72035562637984	33.72035562637984	33.08809724054411	33.50960159301758	18017
