Date	Open	High	Low	Close	Volume
2020/01/02	33.284068366921396	33.284068366921396	32.77976333080051	33.05131149291992	158414
2020/01/03	33.20648122862626	33.20648122862626	32.740970550273644	32.973724365234375	211256
2020/01/06	32.818555802567786	33.71078586289581	32.62459022770556	32.934932708740234	212406
2020/01/07	32.74097503402011	32.81856066577578	32.00391305655702	32.15908432006836	230441
2020/01/08	32.1590864572634	32.275463388415176	31.22806186275385	31.654781341552734	225621
2020/01/09	31.383228117107418	32.19787565016951	31.383228117107418	32.003910064697266	45630
2020/01/10	32.12029324042058	33.32286291949229	32.12029324042058	32.5858039855957	192641
2020/01/13	32.74097027511909	33.322857856061894	32.43062779320469	32.54700469970703	93730
2020/01/14	32.58580330920832	32.58580330920832	32.236669495466096	32.35304641723633	47383
2020/01/15	32.35304417870945	32.39183851556968	32.1978759765625	32.1978759765625	23693
2020/01/16	32.19787527902809	32.4306291014218	31.965118408203125	31.965118408203125	26883
2020/01/17	32.0039086189092	32.0039086189092	31.577192276068658	31.69356918334961	80720
2020/01/20	31.732365161992405	31.771159502443453	30.956514934150576	31.422025680541992	198896
2020/01/30	30.258248002291335	30.258248002291335	28.93929831612254	29.67635726928711	286921
2020/01/31	29.676354106869013	30.801341111631	29.598768480840807	30.025487899780273	287370
2020/02/03	29.3272207893519	30.180659641065077	28.939295701353945	29.71514892578125	98883
2020/02/04	30.762550105015283	30.762550105015283	29.559980392456055	29.559980392456055	185602
2020/02/05	29.559979521677054	30.103075898244818	29.443602597678698	29.831527709960938	147290
2020/02/06	29.870319164854568	30.374624252319336	29.870319164854568	30.374624252319336	65133
2020/02/07	30.103072751423596	30.103072751423596	29.443599519795434	30.064281463623047	75221
2020/02/10	30.064281463623047	30.219449663256505	29.172048311466547	30.064281463623047	35056
2020/02/11	29.521183052691672	29.753939932336447	29.3272205105367	29.40480613708496	122939
2020/02/12	29.404805508259827	30.374621246726406	29.404805508259827	30.219449996948242	72203
2020/02/13	29.676353671155965	30.219449996948242	29.676353671155965	30.219449996948242	190550
2020/02/14	30.219451130024872	30.568584930900844	30.064282922859977	30.25824546813965	178193
2020/02/17	30.258245468139652	30.258245468139652	29.986694246630417	30.25824546813965	59071
2020/02/18	30.25824433360843	30.452206871615488	30.14186437205916	30.219449996948242	79619
2020/02/19	29.870319164854568	30.4910011769529	29.870319164854568	30.374624252319336	34251
2020/02/20	30.25824486337602	31.0728893663274	30.25824486337602	30.956512451171875	148389
2020/02/21	30.956512451171875	31.03409502898799	30.6073756088426	30.956512451171875	42230
2020/02/24	31.189265137672383	31.189265137672383	30.684963158205246	30.91771697998047	81529
2020/02/25	30.02549018838763	31.111682938711784	30.02549018838763	30.99530601501465	158621
2020/02/26	30.917720383072698	30.995306015014645	30.762549119188797	30.99530601501465	302109
2020/02/27	30.141867112084768	31.072891646956595	30.141867112084768	30.99530601501465	180353
2020/03/02	30.801343669209572	31.61598823750245	30.491001139327565	31.422025680541992	224688
2020/03/03	31.809953689575195	32.19788188723413	31.577199819411707	31.809953689575195	103030
2020/03/04	32.19787391319689	32.19787391319689	31.26684951782227	31.266849517822266	33428
2020/03/05	31.499612509119643	31.538403802612084	31.15047867396083	31.305646896362305	50470
2020/03/06	31.22806126094571	31.344441238286457	30.91772176771105	31.305646896362305	89617
2020/03/09	31.30564596032842	31.344440301092625	30.413415752362702	30.80134391784668	587191
2020/03/10	30.646170672164548	31.111681392245565	29.327221091575478	31.034095764160156	149351
2020/03/11	30.258245261127566	30.956512858102307	30.258245261127566	30.87892723083496	78383
2020/03/12	30.8401341215034	30.8401341215034	29.87031831467599	30.64617156982422	381206
2020/03/13	27.7755203360182	29.870320301277445	27.7755203360182	29.48239517211914	268400
2020/03/16	28.745335115128054	29.52118534396519	26.534155256392694	26.572946548461914	722060
2020/03/17	26.572946548461914	26.80570344617201	25.75830197912396	26.572946548461914	207787
2020/03/18	26.57294468074175	26.689324645632652	26.30139651004861	26.456567764282227	206001
2020/03/19	24.71090397634883	24.827280910124855	23.81867218017578	23.81867218017578	330630
2020/03/20	23.896255662336582	24.982448408708343	23.896255662336582	24.43935203552246	168928
2020/03/23	24.439350109432993	24.439350109432993	23.275571823120117	23.275571823120117	58710
2020/03/24	24.788485678286012	24.788485678286012	23.31436630826782	23.896255493164062	46355
2020/03/25	24.090217428515764	25.06003163428347	24.090217428515764	24.633312225341797	144531
2020/03/26	24.555730362885672	24.749692916870117	24.4005591003255	24.749692916870117	73130
2020/03/27	24.74969371344321	25.21520599189055	24.672109603881836	24.672109603881836	65921
2020/03/30	24.67210602237246	25.758298640713477	24.43934915482887	25.21520233154297	19585
2020/03/31	25.292788868750833	25.292788868750833	24.749692507211147	24.82727813720703	51706
2020/04/01	24.82727859883861	25.603130340576172	24.710901675896654	25.603130340576172	52560
2020/04/06	25.525545014863205	25.913471629321766	25.060032772669793	25.835886001586914	68004
2020/04/07	26.068645477294922	26.14622806431389	25.603131664590872	26.068645477294922	84099
2020/04/08	26.068642478987975	27.07724952697754	25.797091261927452	27.07724952697754	105101
2020/04/09	26.999665348303246	27.310004822622187	26.999665348303246	27.27121353149414	67980
2020/04/10	27.27121307937447	27.620346887464812	27.193627449973118	27.46517562866211	30931
2020/04/13	27.77551724454685	27.930685449880613	27.23241785636889	27.853099822998047	76220
2020/04/14	27.853100292393275	28.706539154052734	27.853100292393275	28.706539154052734	88612
