Date	Open	High	Low	Close	Volume
2020/01/02	30.22727976242701	30.67273489706455	30.16364435499387	30.545461654663086	749000
2020/01/03	30.863642743999733	30.863642743999733	30.131823439880534	30.19546127319336	410804
2020/01/06	29.909103781427696	30.036377048983457	29.68637738385686	29.813648223876953	250000
2020/01/07	30.800011616681143	30.800011616681143	30.036374503595532	30.10000991821289	942000
2020/01/08	30.10000676159539	30.10000676159539	29.49546067598798	29.527280807495117	333000
2020/01/09	29.940917824746393	30.100008782824254	29.78182686666853	29.8454647064209	255000
2020/01/10	30.13182762552157	30.19546546767439	29.750010282746494	30.10000991821289	253000
2020/01/13	30.545464480734623	30.545464480734623	30.195464852399954	30.38637351989746	429000
2020/01/14	30.545464172450956	30.609099585129407	30.227282253987926	30.25909996032715	256000
2020/01/15	30.227283174983068	30.32273872444457	30.06819221090421	30.10000991821289	152000
2020/01/16	30.290916467206884	31.181826774639266	30.290916467206884	30.83182716369629	1516000
2020/01/17	31.086369900450332	31.086369900450332	30.418188412261618	30.545461654663086	552978
2020/01/20	30.48183029666291	30.768192095689656	30.35455703735352	30.354557037353516	364839
2020/01/30	27.49091880911265	28.03182711066942	27.331827846591786	27.363645553588867	1378000
2020/01/31	27.045464840171295	27.904555105256634	27.045464840171295	27.331829071044922	551012
2020/02/03	25.677280491181282	26.02728255227302	25.327280857624988	25.99546241760254	864000
2020/02/04	26.40910026117135	26.695464484450184	26.154553745471166	26.44091796875	360000
2020/02/05	26.47273675080752	27.650011399284885	26.21819265231135	27.236373901367188	547000
2020/02/06	27.554550492177967	27.68182373046875	27.363641848509342	27.68182373046875	207000
2020/02/07	27.68182373046875	27.68182373046875	27.68182373046875	27.68182373046875	0
2020/02/10	25.963644934893722	26.663646635592475	25.70910084807774	26.3454647064209	425050
2020/02/11	26.79091606776233	27.0454625688361	26.63182511147506	26.886371612548828	329000
2020/02/12	27.04546362854714	27.55455422310682	27.04546362854714	27.363645553588867	308000
2020/02/13	27.49091929309755	27.618192550862013	26.981828689575195	26.981828689575195	261000
2020/02/14	26.98182821455297	27.650009771633513	26.98182821455297	27.363645553588867	252881
2020/02/17	27.045463184729194	27.236371851114317	26.822736811869113	27.140918731689453	241000
2020/02/18	27.045464104689685	27.140919654896898	26.95000855448247	26.981828689575195	196000
2020/02/19	27.013644570085567	27.586370549986533	26.886371320929133	27.30000877380371	364000
