Date	Open	High	Low	Close	Volume
2020/01/02	11.498631477355957	11.498631477355957	11.498631477355957	11.498631477355957	0
2020/01/03	11.498631477355957	11.498631477355957	11.498631477355957	11.498631477355957	0
2020/01/06	11.498631477355957	11.498631477355957	11.498631477355957	11.498631477355957	0
2020/01/07	11.498631477355957	11.498631477355957	11.498631477355957	11.498631477355957	0
2020/01/08	11.498629917731014	11.541060447692871	11.498629917731014	11.541060447692871	2000
2020/01/09	11.541060447692871	11.541060447692871	11.541060447692871	11.541060447692871	0
2020/01/10	11.541060447692871	11.541060447692871	11.541060447692871	11.541060447692871	0
2020/01/13	11.625921935804271	11.710783004760742	11.625921935804271	11.710783004760742	6000
2020/01/14	11.625921935804271	11.710783004760742	11.625921935804271	11.710783004760742	6000
2020/01/15	11.710783004760742	11.710783004760742	11.710783004760742	11.710783004760742	0
2020/01/16	11.710783004760742	11.710783004760742	11.710783004760742	11.710783004760742	0
2020/01/17	11.710783004760742	11.710783004760742	11.710783004760742	11.710783004760742	0
2020/01/20	11.710783004760742	11.710783004760742	11.710783004760742	11.710783004760742	0
2020/01/30	11.710783004760742	11.710783004760742	11.710783004760742	11.710783004760742	0
2020/01/31	11.710783004760742	11.710783004760742	11.710783004760742	11.710783004760742	0
2020/02/03	11.116757017240161	11.456199645996094	11.116757017240161	11.456199645996094	3000
2020/02/04	11.456199645996094	11.456199645996094	11.456199645996094	11.456199645996094	0
2020/02/05	11.456199645996094	11.456199645996094	11.456199645996094	11.456199645996094	0
2020/02/06	11.456199645996094	11.456199645996094	11.456199645996094	11.456199645996094	0
2020/02/07	11.456199645996094	11.456199645996094	11.456199645996094	11.456199645996094	0
2020/02/10	11.456199645996094	11.456199645996094	11.456199645996094	11.456199645996094	0
2020/02/11	11.456199645996094	11.456199645996094	11.456199645996094	11.456199645996094	0
2020/02/12	11.456199645996094	11.456199645996094	11.456199645996094	11.456199645996094	0
2020/02/13	11.456199645996094	11.456199645996094	11.456199645996094	11.456199645996094	0
2020/02/14	11.456199645996094	11.456199645996094	11.456199645996094	11.456199645996094	0
2020/02/17	11.456199645996094	11.456199645996094	11.456199645996094	11.456199645996094	0
2020/02/18	11.456199645996094	11.456199645996094	11.456199645996094	11.456199645996094	0
