Date	Open	High	Low	Close	Volume
2020/04/06	21.777655455409057	22.318973541259766	21.73601621358795	22.318973541259766	37000
2020/04/07	22.318973541259766	22.402253613337244	22.152414985540073	22.318973541259766	94000
2020/04/08	22.3189722947116	22.77701187133789	22.15241374829445	22.77701187133789	48000
2020/04/09	22.901932959601716	22.901932959601716	22.318974030710464	22.402254104614258	33000
2020/04/10	22.402252691967817	22.818651446794117	22.402252691967817	22.485532760620117	32000
2020/04/13	22.527171669059413	23.11013055260736	22.527171669059413	22.77701187133789	22000
2020/04/14	23.110130582612825	25.025564193725586	23.110130582612825	25.025564193725586	214000
2020/04/15	26.149842277391848	26.73279959874329	24.40096713646704	24.4842472076416	494000
2020/04/16	24.525886624676357	24.817364474344394	24.484245797270102	24.56752586364746	70000
2020/04/17	25.067206474043946	25.067206474043946	24.192768096923828	24.192768096923828	89000
2020/04/20	24.19276659711095	24.276046664307398	23.776367849563876	24.234407424926758	35000
2020/04/21	24.400969503812156	24.400969503812156	23.443252563476562	23.443252563476562	85000
2020/04/22	23.318330677603498	23.484890817817607	22.901931915503432	23.276691436767578	31000
2020/04/23	23.484891141516158	23.776369008255546	23.443250311671076	23.734729766845703	5000
2020/04/24	23.818011031499207	24.859008003256733	23.73473095607154	24.317689895629883	80000
2020/04/27	24.484246290889267	24.9006450427358	24.31768774321176	24.650806427001953	103000
2020/04/28	24.692447662353516	24.983927129889285	24.692447662353516	24.692447662353516	100000
2020/04/29	24.900646699473995	25.150486920265877	24.900646699473995	24.98392677307129	93000
2020/04/30	25.192127311306876	25.483606787967748	25.192127311306876	25.233766555786133	88000
2020/05/04	25.233762560857137	25.483602753484845	24.400965095634987	25.150484085083008	24000
2020/05/05	25.192126035246687	25.941643516955402	25.192126035246687	25.691804885864258	45000
2020/05/06	25.48360418278753	26.899359000009774	25.400324113907352	25.816722869873047	234000
2020/05/07	25.65016273211269	26.23312162583874	25.56688425166771	25.816722869873047	115000
2020/05/08	26.316403052027397	26.732800241034216	25.566885570318686	25.691804885864258	119000
2020/05/11	25.941644830981	25.941644830981	25.06720798943375	25.233766555786133	28000
2020/05/12	25.816723468875097	25.816723468875097	24.98392593762106	25.19212532043457	31000
2020/05/13	24.90064471003034	25.025564016228177	24.90064471003034	24.942285537719727	78000
2020/05/14	25.192126022497035	25.192126022497035	24.56752785665	24.609167098999023	52000
2020/05/15	24.400966883245925	24.817365646362305	24.234408331060504	24.817365646362305	41000
2020/05/18	24.775724590358998	25.317042625066374	24.775724590358998	25.150484085083008	65000
2020/05/19	25.483604185080306	25.775083631969554	24.983925360189478	25.06720542907715	54000
2020/05/20	25.067206846668583	25.192126162846883	24.609167236101104	24.98392677307129	44000
2020/05/21	25.067206582072554	25.317045211791992	25.025565751495805	25.317045211791992	23000
2020/05/22	25.23376456162318	25.816723468875097	24.98392593762106	25.19212532043457	67000
2020/05/25	25.108844581532853	26.482960153852876	25.06720534145217	25.775083541870117	120000
2020/05/26	26.233124761020434	28.31511878967285	26.233124761020434	28.31511878967285	254000
2020/05/27	31.146630550516214	31.146630550516214	29.314475251626327	29.564313888549805	1119000
2020/05/28	30.688589065697048	30.688589065697048	28.440038176843398	28.814794540405273	380000
2020/05/29	28.564954844274965	29.106274513325545	28.356755460312506	28.60659408569336	98000
2020/06/01	28.981351132568307	29.23118973657308	27.940354301823252	28.065275192260742	114000
2020/06/02	28.14855339331961	28.273474282538213	27.23247746195043	27.648876190185547	105000
2020/06/03	27.565600161414388	27.648881830171817	27.315761508883757	27.607242584228516	101000
2020/06/04	27.732157678949125	27.85707858174384	27.31575890546079	27.565597534179688	70000
2020/06/05	27.482316242992784	27.732154846191406	27.440677005271382	27.732154846191406	92000
2020/06/08	27.732157357084873	27.732157357084873	26.649521193954566	27.107559204101562	131000
2020/06/09	26.941000790246203	27.35739958562479	26.941000790246203	27.024282455444336	65000
2020/06/10	27.065919606720502	28.31511589626145	27.024280365776562	28.148555755615234	154000
2020/06/11	28.023638401266044	28.0652776427575	27.107559204101562	27.107559204101562	116000
2020/06/12	25.15048549356689	26.649520379542054	25.15048549356689	26.566240310668945	79000
2020/06/15	26.89935987897906	28.31511633089806	26.81608139581285	27.4406795501709	223000
2020/06/16	28.190196990966797	28.190196990966797	27.64888046665745	28.190196990966797	142000
2020/06/17	28.315116193807285	28.898075103759766	27.898717426251295	28.898075103759766	247000
2020/06/18	28.898075726306157	30.147272055885352	28.68987633804296	29.814151763916016	398000
2020/06/19	30.147274960003212	30.355474368322476	29.23119565727595	29.980714797973633	192000
2020/06/22	31.521386899566814	32.978782653808594	31.521386899566814	32.978782653808594	2144000
2020/06/23	35.643736575685296	35.643736575685296	32.97878362546559	33.14534378051758	2286000
2020/06/24	33.31190000947587	33.31190000947587	31.188267019245856	31.31318473815918	665000
2020/06/29	31.313187913773866	32.43746655923417	31.22990942605266	31.937786102294922	410000
2020/06/30	32.270906192206326	32.270906192206326	31.354830125885503	31.521387100219727	165000
2020/07/01	31.979424349243168	31.979424349243168	31.438104719093456	31.47974395751953	168000
2020/07/02	31.479744218146045	32.3125417010434	31.438104979375236	31.896142959594727	236000
2020/07/03	31.8961445397766	32.06270467998176	31.271546396660074	31.438106536865234	208000
2020/07/06	31.396470170820425	31.854508215671622	31.313188504657017	31.60466957092285	255000
2020/07/07	31.812863114163346	31.812863114163346	31.271543502807617	31.271543502807617	157000
2020/07/08	31.31319048831377	32.27090906020367	31.31319048831377	31.97943115234375	280000
2020/07/09	32.270902888790054	33.72829850312251	32.270902888790054	32.68730163574219	665000
2020/07/10	33.145343860932535	33.22862552709594	31.229910015364336	31.60466957092285	368000
2020/07/13	31.72958439957144	32.02106543914808	31.396467296031553	31.438106536865234	304000
2020/07/14	31.438111308275165	31.438111308275165	30.57442696787963	30.790348052978516	255000
2020/07/15	30.919895330615486	31.049449285320797	30.22894859313965	30.22894859313965	183000
2020/07/16	30.617609499214936	30.617609499214936	29.797108744415386	30.05621337890625	95000
2020/07/17	29.883476872687027	29.883476872687027	28.199295043945312	28.199295043945312	284000
2020/07/20	27.983372143480338	29.019790649414062	27.76745107229513	29.019790649414062	137000
2020/07/21	28.847054256180822	29.7107384758905	28.847054256180822	28.89023780822754	112000
2020/07/22	29.45163188347202	29.79710690459125	29.278897667606387	29.667552947998047	78000
2020/07/23	29.667554198648162	29.667554198648162	29.01979097776332	29.2357120513916	63000
2020/07/24	28.760685083529207	28.933422593774115	28.156105445019012	28.458396911621094	104000
2020/07/27	28.501581316871587	28.544764872049246	27.72426414489746	27.72426414489746	97000
2020/07/28	27.72426268992922	28.674317327449216	27.465158077767	27.637895584106445	90000
2020/07/29	28.069739052743625	29.278898360585586	28.069739052743625	28.5015811920166	103000
2020/07/30	29.451633725254673	29.451633725254673	28.717503377834326	28.847057342529297	30000
2020/07/31	28.67431724262129	28.93342185401699	28.415212631225582	28.415212631225586	21000
2020/08/03	28.847055485998645	28.847055485998645	28.32884295526392	28.458396911621094	56000
2020/08/04	28.501581069126434	29.23571138484753	28.501581069126434	28.803869247436523	67000
2020/08/05	29.1925256139263	29.23570916545036	28.544762456984028	28.67431640625	68000
2020/08/06	29.01979084391949	29.01979084391949	28.285660514846906	28.32884407043457	102000
2020/08/07	28.631137214329197	28.760687888627785	28.0265575168529	28.199295043945312	58000
2020/08/10	28.199292344653244	28.199292344653244	27.940184431469802	28.069738388061523	82000
2020/08/11	28.069738843953694	28.069738843953694	27.98337173461914	27.98337173461914	63000
2020/08/12	27.983371280129692	28.069738388061523	27.767450215606143	28.069738388061523	37000
2020/08/13	28.156105041503906	28.156105041503906	27.983370828428484	28.156105041503906	79000
2020/08/14	28.15610700972293	28.328844529567288	28.15610700972293	28.242477416992188	28000
2020/08/17	28.32884254927325	28.45839650377374	27.983370828428484	28.156105041503906	57000
2020/08/18	28.242476959259243	28.32884407043457	28.11292299780215	28.32884407043457	49000
2020/08/19	28.501582779047144	28.501582779047144	28.11292417312129	28.285661697387695	40000
2020/08/20	27.853818978020538	27.853818978020538	26.16963391575953	26.86058235168457	152000
2020/08/21	26.687843128644737	26.86058063844511	26.428738511291158	26.774211883544922	98000
2020/08/24	26.55829134563968	26.903764724731445	26.256001521179257	26.903764724731445	73000
2020/08/25	26.601474900271022	26.9469499267098	26.601474900271022	26.903764724731445	49000
2020/08/26	26.77421172218111	27.465158462524414	26.77421172218111	27.465158462524414	40000
2020/08/27	27.42197490900807	27.465158462524414	27.07650153883642	27.465158462524414	49000
2020/08/28	27.1628701023583	27.55152702331543	27.07650134858551	27.55152702331543	45000
2020/08/31	27.24923740024876	27.465158462524414	27.206053846732416	27.465158462524414	46000
2020/09/01	27.206052239205974	27.292420988482352	27.033314740653218	27.076499938964844	39000
2020/09/02	26.903762440412088	27.076499938964844	26.860578889447336	27.076499938964844	30000
2020/09/03	26.946949731204423	27.033316839840495	26.687843463255206	26.99013328552246	64000
2020/09/04	26.903764142879144	27.162870407104492	26.774211834439956	27.162870407104492	43000
2020/09/07	27.162871267702805	27.508344650268555	27.162871267702805	27.508344650268555	66000
2020/09/08	27.853817440937455	27.853817440937455	27.637896375503832	27.7674503326416	39000
2020/09/09	27.55152644976402	27.810632705688477	27.421974145475254	27.810632705688477	37000
2020/09/10	27.767449537534503	27.767449537534503	27.508343278025336	27.637895584106445	38000
2020/09/11	27.465158577680263	27.508343778724644	26.990132897620924	27.162870407104492	58000
2020/09/14	27.076501159523673	27.637895584106445	26.601473840763674	27.637895584106445	46000
2020/09/15	27.637895971283726	27.637895971283726	27.24923740024876	27.465158462524414	39000
2020/09/16	27.249237060546875	27.378791014174766	27.162869954590885	27.249237060546875	39000
2020/09/17	27.033316337973105	27.465158462524414	27.033316337973105	27.465158462524414	25000
2020/09/18	27.465157697789202	27.810632705688477	27.249236641525616	27.810632705688477	43000
2020/09/21	27.767449537534503	27.767449537534503	27.465158077767	27.637895584106445	40000
2020/09/22	27.551524570231134	27.551524570231134	27.33560352869743	27.421972274780273	24000
2020/09/23	27.335606269241076	27.335606269241076	27.07650165236271	27.162870407104492	31000
2020/09/24	26.94695085549299	26.94695085549299	26.169633666560888	26.25600242614746	61000
2020/09/25	26.2560041290987	26.34237289428711	25.910530715692236	26.34237289428711	67000
2020/09/28	26.428738511291158	26.774211883544922	26.29918620261437	26.774211883544922	19000
2020/09/29	26.774210140170958	27.076499938964844	26.471920341377075	27.076499938964844	25000
2020/09/30	26.946951112093586	26.946951112093586	26.601476070457522	26.86058235168457	12000
2020/10/05	26.687843656880716	26.903764724731445	26.55829134563968	26.903764724731445	27000
2020/10/06	27.206054491863316	27.292423248291016	26.86058111349953	27.292423248291016	22000
2020/10/07	27.551529453437997	27.897002851653937	27.551529453437997	27.681081771850586	80000
2020/10/08	27.681079330301138	27.681079330301138	27.55152702331543	27.55152702331543	35000
2020/10/12	27.508344721662137	27.72426414489746	27.37879240878213	27.72426414489746	31000
2020/10/13	27.55152800895477	27.59471321105957	27.465159252092185	27.59471321105957	27000
2020/10/14	27.46515582414829	27.551524570231134	27.421972274780273	27.421972274780273	14000
2020/10/15	27.42197437403258	27.42197437403258	26.903763505211394	27.33560562133789	26000
2020/10/16	26.990132257906083	27.33560562133789	26.990132257906083	27.33560562133789	36000
2020/10/19	27.2060546875	27.2060546875	27.11968593045123	27.2060546875	11000
2020/10/20	26.99013191563469	27.11968421936035	26.946948363508444	27.11968421936035	30000
2020/10/21	26.990134468686655	27.076503228455866	26.860582152706375	26.946950912475586	31000
2020/10/22	26.86058063844511	26.86058063844511	26.687843128644737	26.774211883544922	24000
2020/10/23	26.774211883544922	26.774211883544922	26.60147437374455	26.774211883544922	35000
2020/10/26	26.731027603149414	26.731027603149414	26.08326443002638	26.731027603149414	37000
2020/10/27	26.42873734767341	26.817394256591797	26.42873734767341	26.817394256591797	26000
2020/10/28	26.774212734105294	26.774212734105294	26.515108108520508	26.515108108520508	24000
2020/10/29	26.51510870490719	26.51510870490719	26.21281887002771	26.25600242614746	29000
2020/10/30	26.515107832858483	26.515107832858483	25.9105281829834	25.9105281829834	29000
2020/11/02	25.996896743774414	25.996896743774414	25.86734443330542	25.996896743774414	25000
2020/11/03	26.169633338250957	26.342370855257034	26.040081024169922	26.040081024169922	19000
2020/11/04	26.21282057017808	26.34237289428711	26.21282057017808	26.34237289428711	18000
2020/11/05	27.249238430126415	27.249238430126415	26.212818280440235	26.515108108520508	33000
2020/11/06	26.515108306016746	26.55829186148685	26.342370789442242	26.428739547729492	22000
2020/11/09	26.471922065067762	27.0333165008985	26.471922065067762	26.774211883544922	57000
2020/11/10	27.378793063974573	27.46516017639671	26.946950912475586	26.946950912475586	17000
2020/11/11	26.946950912475586	26.946950912475586	26.903765708917444	26.946950912475586	15000
2020/11/12	27.033318024897724	27.508345379954854	26.77421339293716	26.946950912475586	34000
2020/11/13	26.946947638723714	27.076499938964844	26.774210140170958	27.076499938964844	11000
2020/11/16	27.07650309914362	27.07650309914362	26.64466094970703	26.64466094970703	38000
2020/11/17	26.471924149523478	26.774213991803585	26.471924149523478	26.68784523010254	39000
2020/11/18	26.687841953619	26.9469482069115	26.644658401743705	26.817394256591797	32000
2020/11/19	26.817395437321526	26.86058063844511	26.774211883544922	26.774211883544922	15000
2020/11/20	26.558289650646206	27.335605115829882	26.558289650646206	26.817394256591797	15000
2020/11/23	26.774211883544922	27.0333165008985	26.774211883544922	26.774211883544922	38000
2020/11/24	26.990132213459855	26.990132213459855	26.731027603149414	26.731027603149414	29000
2020/11/25	26.774211155752177	26.774211155752177	26.687842403199717	26.731027603149414	30000
2020/11/26	26.77421339293716	26.990134468686655	26.77421339293716	26.946950912475586	21000
2020/11/27	27.03331531066209	27.03331531066209	26.7742107047165	26.817394256591797	22000
2020/11/30	26.817397147806517	27.249239302504513	26.817397147806517	26.86058235168457	40000
2020/12/01	27.076504412538927	28.89024185762067	26.94695209089319	28.199295043945312	280000
2020/12/02	28.24247553079311	29.840290069580078	28.24247553079311	29.840290069580078	592000
2020/12/03	29.451633725254673	29.451633725254673	28.803870491168183	28.847057342529297	153000
2020/12/04	29.019790911239085	29.71074098102096	29.019790911239085	29.624370574951172	307000
2020/12/07	29.84029164808448	30.617608829242037	29.365265946130023	29.624370574951172	405000
2020/12/08	29.624369121297846	29.753923076698324	29.235710549790355	29.538002014160156	152000
2020/12/09	29.53799937612815	29.58118292584028	29.278894783161707	29.494815826416016	110000
2020/12/10	29.494815839829688	29.494815839829688	28.803865865346747	29.106157302856445	188000
2020/12/11	29.149347145950657	29.149347145950657	28.50158387604064	28.63113784790039	57000
2020/12/14	28.67432140695552	28.847058937870397	28.54476743509577	28.63113784790039	39000
2020/12/15	28.674318248750723	28.71750180304959	28.544764291160114	28.587947845458984	64000
2020/12/16	29.710741654644615	29.710741654644615	28.803870491168183	28.847057342529297	23000
2020/12/17	28.976608012530082	28.976608012530082	28.674319821167394	28.847057342529297	24000
2020/12/18	29.106161708528777	29.75392493663538	29.106161708528777	29.45163345336914	57000
2020/12/21	29.797109518264325	30.185768127441406	29.624371992552923	30.185768127441406	136000
2020/12/22	30.488055385267206	32.43134507647014	30.40168827242474	30.83353042602539	556000
2020/12/23	30.91989872722127	31.351740897419038	30.747161200203305	30.790348052978516	120000
2020/12/24	30.790347510077524	31.697215392563916	30.790347510077524	31.26537322998047	184000
2020/12/25	31.265373548466794	31.481294631958008	30.919898497003143	31.481294631958008	77000
2020/12/28	32.042683097991286	32.301790998564684	31.7835784921117	31.956315994262695	204000
2020/12/29	31.956319622152158	32.12905714391344	31.4381103515625	31.4381103515625	97000
2020/12/30	31.179002820647238	31.610844983230688	31.006268591369246	31.26537322998047	103000
2020/12/31	31.5244781897174	31.5244781897174	31.135819580494356	31.481294631958008	22000
2021/01/04	31.39492000161046	31.39492000161046	30.833527236812802	31.178998947143555	129000
2021/01/05	30.87671113054199	31.394920349121094	30.87671113054199	31.394920349121094	98000
2021/01/06	30.919895330615486	31.481291408079937	30.22894859313965	30.22894859313965	235000
2021/01/07	30.228951627009504	30.44487271005957	30.056214101630598	30.099397659301758	66000
2021/01/08	29.969843293278036	29.969843293278036	29.581184732741203	29.79710578918457	81000
2021/01/11	29.494820947737377	29.926663109228734	29.40845053862257	29.88347625732422	108000
2021/01/12	29.753920778627077	29.753920778627077	29.53799973276577	29.710737228393555	36000
2021/01/13	29.408449501817863	30.05621272121779	29.408449501817863	29.624370574951172	34000
2021/01/14	29.0629737399074	29.62436647555241	29.019786895501614	29.494815826416016	38000
2021/01/15	29.494819243388765	29.753923866372457	29.192527770996094	29.192527770996094	58000
2021/01/18	29.149340852588217	29.235707952051758	28.933419809235712	29.106157302856445	41000
2021/01/19	28.890238535489257	29.106159595852116	28.890238535489257	28.933422088623047	60000
2021/01/20	28.544764291160114	28.847055760640195	28.544764291160114	28.587947845458984	126000
2021/01/21	28.587948301993574	28.847056221312606	28.5015811920166	28.5015811920166	84000
2021/01/22	28.5015811920166	28.587948301993574	28.5015811920166	28.5015811920166	17000
2021/01/25	28.501581521858846	28.760686149482382	28.501581521858846	28.71750259399414	11000
2021/01/26	28.760685634458596	29.192527770996094	28.760685634458596	29.192527770996094	18000
2021/01/27	28.674318583029645	28.890239651735147	28.674318583029645	28.803869247436523	35000
2021/01/28	28.544764291160114	28.587947845458984	28.501580736861246	28.587947845458984	17000
2021/01/29	28.328842230964426	28.54476328957649	28.242475125397153	28.415212631225586	40000
2021/02/01	28.458397637028117	28.674318706664604	28.458397637028117	28.5015811920166	56000
2021/02/02	28.717501317576332	29.019789487252186	28.717501317576332	29.538002014160156	23000
2021/02/03	29.062977828244268	29.710741049129112	29.062977828244268	29.2357120513916	31000
2021/02/04	29.235711984372394	29.88347520377232	29.192528428684554	29.624370574951172	69000
2021/02/05	29.753921508789062	29.797105060082313	29.624367560215543	29.753921508789062	55000
2021/02/17	29.79710895874921	30.22895111757166	29.365266799926758	29.365266799926758	76000
2021/02/18	29.75392223683467	29.969843293278036	29.75392223683467	29.79710578918457	58000
2021/02/19	29.79710730523305	29.969844818115234	29.79710730523305	29.969844818115234	35000
2021/02/22	30.099397179582912	30.833530827069207	29.969846508634184	30.66079330444336	216000
2021/02/23	30.660789940794608	31.092632052636787	30.31531493344333	30.57442283630371	56000
2021/02/24	30.574425138754197	30.574425138754197	30.228950105386428	30.401687622070312	39000
2021/02/25	30.44487271005957	30.7039773507808	30.099397659301758	30.099397659301758	74000
2021/02/26	29.926659008655832	30.01302611124233	29.624367560215543	29.753921508789062	54000
2021/03/02	30.5744215863847	31.092630781532762	30.228946593156852	30.531234741210938	138000
2021/03/03	30.531238488062947	31.95631889164928	30.531238488062947	30.919897079467773	206000
2021/03/04	30.919897079467773	31.869951780090034	30.40168782072408	30.919897079467773	124000
2021/03/05	30.747156143188477	30.919893641796136	30.66078904123152	30.747156143188477	62000
2021/03/08	31.956315672825912	31.956315672825912	31.265368965865733	31.351736068725586	169000
2021/03/09	31.351739226652224	31.351739226652224	30.876713523688153	30.919897079467773	42000
2021/03/10	30.747159691935643	30.747159691935643	30.401687949540737	30.61760902404785	54000
2021/03/11	30.31531865796327	30.74716082286129	30.31531865796327	30.488056182861328	23000
2021/03/12	30.48805154262386	31.092631140403796	30.48805154262386	30.747156143188477	34000
2021/03/15	31.30855733933812	31.481294866356084	30.747161200203305	30.790348052978516	101000
2021/03/16	30.833531553534208	31.049452638230253	30.703977584838867	30.703977584838867	49000
2021/03/17	31.22218855931336	31.481293188685207	30.833529967908532	30.919897079467773	50000
2021/03/18	31.092631564873678	31.35173616897553	31.006264461737654	31.049448013305664	77000
2021/03/19	31.049452550520073	31.092636108398438	30.876715024312336	31.092636108398438	111000
2021/03/22	30.919893993696064	30.963077545166016	30.833526890756165	30.963077545166016	32000
2021/03/23	31.092631140403796	31.092631140403796	30.617605490253045	30.747156143188477	104000
2021/03/24	30.660793707759385	30.74716082286129	30.401689067759424	30.488056182861328	46000
2021/03/25	30.444872625310378	30.488056182861328	30.401689067759424	30.488056182861328	19000
2021/03/26	30.574422487785977	30.574422487785977	30.358501434326172	30.358501434326172	61000
2021/03/29	30.919897941035025	30.919897941035025	30.488055781817515	30.66079330444336	34000
2021/03/30	30.574422356669967	31.092631564873678	30.574422356669967	31.049448013305664	82000
2021/03/31	31.092636108398438	31.394924308241265	30.83353146643397	31.092636108398438	57000
2021/04/01	30.919893993696064	31.00626439132975	30.833526890756165	30.963077545166016	22000
2021/04/07	30.5744215863847	30.70397223782486	30.488051190730886	30.531234741210938	26000
2021/04/08	30.66079330444336	31.092635463660873	30.66079330444336	30.66079330444336	60000
2021/04/09	30.66078904123152	30.919893641796136	30.574421939274565	30.747156143188477	56000
2021/04/12	30.74716136817427	31.481295038337603	30.74716136817427	31.308557510375977	187000
2021/04/13	31.524474057284266	31.740395112471145	30.74715694073397	30.876710891723633	114000
2021/04/14	30.488054062067768	30.833529087832137	29.79710730523305	29.969844818115234	94000
2021/04/15	29.969843638315044	30.056210744009174	29.969843638315044	30.01302719116211	62000
2021/04/16	30.01302988219472	30.617609560343237	30.01302988219472	30.1425838470459	87000
2021/04/19	30.747161200203305	31.2653737812572	30.53124011510442	30.790348052978516	136000
2021/04/20	30.83353146643397	31.610845392327366	30.790347908555606	31.092636108398438	76000
2021/04/21	31.09263602273497	31.61084530523618	31.09263602273497	31.481294631958008	153000
2021/04/22	31.481290612233515	31.481290612233515	30.27213138119788	30.57442283630371	84000
2021/04/23	30.531238941688436	31.826765402490395	30.40168827242474	30.83353042602539	154000
2021/04/26	30.833530098554967	30.833530098554967	30.61760902404785	30.61760902404785	58000
2021/04/27	30.61760902404785	30.703976135973047	30.61760902404785	30.61760902404785	36000
2021/04/28	30.617609747460452	30.70397686142627	30.531239338800425	30.66079330444336	59000
2021/04/29	30.531234741210938	30.617605136864757	30.488051190730886	30.531234741210938	60000
2021/05/03	30.531239152211054	30.660793117062234	30.1425838470459	30.1425838470459	49000
2021/05/04	30.14258353243817	30.14258353243817	29.19252882106533	29.45163345336914	30000
2021/05/05	29.451632458373183	29.451632458373183	29.278898239135742	29.278898239135742	37000
2021/05/06	29.365261895940723	29.365261895940723	28.89023625950394	29.106157302856445	45000
2021/05/07	29.149340852588217	29.624366489024997	29.019786908699253	29.106157302856445	30000
2021/05/10	29.01979097776332	30.01302923433106	29.01979097776332	29.2357120513916	49000
2021/05/11	29.019790441266554	29.019790441266554	28.5015811920166	28.5015811920166	79000
2021/05/12	28.933421939611435	28.933421939611435	27.637895584106445	27.637895584106445	60000
2021/05/13	27.551527870227098	27.551527870227098	26.817395911612177	27.292423248291016	43000
2021/05/14	27.551527673356123	27.63789642916667	27.292423053271484	27.37879180908203	36000
2021/05/17	27.378792599129238	27.378792599129238	26.903765252137266	27.03331756591797	41000
2021/05/18	26.860579611909028	27.50834277788426	26.860579611909028	27.11968421936035	45000
2021/05/19	27.162871132649126	27.46515931129929	27.11968593045123	27.2060546875	17000
2021/05/20	27.29242344454877	27.29242344454877	27.2060546875	27.2060546875	20000
