Date	Open	High	Low	Close	Volume
2020/09/03	31.00810159405634	32.26977757750457	30.47431660098835	30.668418884277344	18884902
2020/09/04	31.202208230219057	31.833046234859278	30.377264224292354	31.1536808013916	17992270
2020/09/08	30.668420182743677	30.862526188274153	29.74642872704999	29.794954299926758	24206006
2020/09/09	30.086110072011593	30.086110072011593	29.21264231831099	29.892005920410156	21878280
2020/09/10	29.940527446003998	30.08610600427533	29.11558723449707	29.11558723449707	19526919
2020/09/11	29.309691042690815	29.358216609252327	28.775904239479765	28.872957229614258	14429505
2020/09/14	29.06706072332826	29.8920028177562	28.921484017496184	29.843477249145508	14847532
2020/09/15	29.940528078051184	30.18315963262921	29.21263898535169	29.600847244262695	17325133
2020/09/16	29.600854347506306	33.04620022234244	29.358224591716546	32.755043029785156	51360267
2020/09/17	33.046194296351295	34.841653424420976	32.36682887355244	34.2108154296875	52374245
2020/09/18	33.57997415244811	34.647547753342785	33.33734817790821	33.38587188720703	29148649
2020/09/21	32.172730225524724	32.26978137860099	30.231690450892714	30.814001083374023	32651524
2020/09/22	31.056624420612422	31.93009390328838	30.13463122841356	30.3287353515625	28269901
2020/09/23	30.47431612738291	31.153679679371194	29.600848438110603	29.64937400817871	17785373
2020/09/24	29.600848138616023	29.989056409256268	29.115588728821507	29.4067440032959	19154738
2020/09/25	29.455350674237323	29.99001795158943	29.26092570245082	29.698381423950195	16006529
2020/09/28	30.281656750773156	30.67050483954874	30.038625997758015	30.13583755493164	16711586
2020/09/29	30.184444034105702	30.28165745361675	29.45535175813789	29.74698829650879	14761158
2020/09/30	29.844198665034533	30.57329086646693	29.844198665034533	30.281654357910156	19417934
2020/10/01	30.476084253102805	30.573295818339844	29.69838429088157	30.330265045166016	15885525
2020/10/02	29.40674528992057	31.107960560681445	29.40674528992057	31.059354782104492	18072625
2020/10/05	31.059355108963654	31.350993503656635	30.719110935182208	31.15656852722168	11693825
2020/10/06	31.253780141165205	31.982872365644184	29.698380419480465	29.99001693725586	34121508
2020/10/07	30.233049766417356	31.10795932632966	30.18444212968806	30.670503616333008	16710242
2020/10/08	30.91353026149005	32.42032020765583	30.816316866849284	32.3231086730957	20699139
2020/10/09	34.36457370703241	34.36457370703241	32.5661433567566	33.24663162231445	34410686
2020/10/12	33.63547857894049	33.63547857894049	32.7605672004094	33.19802474975586	17863963
2020/10/13	33.00360664786011	33.14942213288466	32.371725905491644	32.663360595703125	15105450
2020/10/14	32.663352643652466	33.48966003182247	32.663352643652466	33.1494140625	19652097
2020/10/15	32.56614103877577	33.44105233498362	32.128687250752584	33.39244842529297	17907361
2020/10/16	33.829903090561466	35.725544901528046	33.7326915484979	35.43390655517578	33937143
2020/10/19	35.91996798565518	36.308817874071	35.142268208823516	35.43390655517578	26250714
2020/10/20	35.72555237394544	36.06579470241437	35.33670240419709	35.676944732666016	19746677
2020/10/21	35.385304154521044	36.01718485157764	35.33670023638569	35.57973098754883	14809210
2020/10/22	35.62834070536153	37.66979839025304	35.57973306422698	37.52397918701172	19214348
2020/10/23	38.54470161296182	39.030763039287635	36.746275079588614	37.086517333984375	26597033
2020/10/26	36.26022223997065	36.74628755143059	35.38531063160326	35.87137222290039	20917251
2020/10/27	35.96858745063241	35.96858745063241	34.46179503233861	34.51040267944336	19696497
2020/10/28	36.50324966300498	38.204464901989695	36.017184445990125	36.065792083740234	50860201
2020/10/29	37.23234211649759	37.621192060186786	35.531123147837114	35.82276153564453	24738095
2020/10/30	35.67694214222559	36.649065135931146	35.43391139379921	36.065792083740234	20539191
2020/11/02	36.45464543021096	36.84349540804517	35.62834155241478	36.551856994628906	21844975
2020/11/03	37.18373409701259	38.496099388358395	36.64906496490479	38.15585708618164	19636808
2020/11/04	37.37815720678157	38.982164603104984	36.600461047543575	38.15585708618164	25465824
2020/11/05	38.64192263696487	39.12798790273318	38.447499506787516	38.83634948730469	17215987
2020/11/06	38.98216824949311	39.56544135352143	38.69052983739774	39.322410583496094	16878656
2020/11/09	45.44677758351264	45.738412188091154	41.849921032420596	42.384586334228516	38779589
2020/11/10	42.87065746842457	44.231626587877294	42.53041146839957	43.648353576660156	33051594
2020/11/11	44.28023772627003	44.32884536445205	42.919264778956716	43.21090316772461	17543666
2020/11/12	42.57902526855469	43.113690722860596	42.141567656672734	42.57902526855469	15954303
2020/11/13	43.0650855361897	44.96072769165039	43.01647789624369	44.96072769165039	26078809
2020/11/16	46.71055156879865	46.85636705118839	45.78703243274382	46.5161247253418	23830013
2020/11/17	45.93283929109155	47.342419576727885	45.3495663577971	47.05078125	18127238
2020/11/18	48.460373107498384	48.84922306260201	47.2938232421875	47.2938232421875	29867932
2020/11/19	46.759155918431674	47.43964429652884	46.22449046438642	46.953582763671875	17490999
2020/11/20	46.85636328187884	47.77988234364218	46.61333253722986	47.439640045166016	16078116
2020/11/23	47.92569589609802	49.9185492558291	47.92569589609802	48.94642639160156	21708341
2020/11/24	52.057233793007924	52.737718466814265	50.55044151794216	50.79347229003906	35369990
2020/11/25	51.18231056799604	51.32812974194912	50.258791613067615	51.03649139404297	22044528
2020/11/27	51.27951471288038	51.32812233723969	50.11296892986744	50.55042266845703	10865436
2020/11/30	50.50182889989103	50.50182889989103	48.41176372174366	49.481101989746094	25100464
2020/12/01	50.21019666653372	50.939288946311784	49.14085834672941	49.33528518676758	17408658
2020/12/02	48.995039526720916	50.93928547358228	48.654793509890574	50.69625473022461	15496290
2020/12/03	50.550440858617876	52.00862547218033	50.5018332167675	51.52256393432617	18348801
2020/12/04	51.86279908683853	53.12656039836752	51.08510296603458	52.88352966308594	27090138
2020/12/07	52.93214274757671	53.952873428908454	52.30026202676003	52.78632354736328	19542810
2020/12/08	52.591892522064846	53.61262312217273	52.44607705361684	53.27238082885742	18735107
2020/12/09	53.46680017559378	55.84850333600808	53.46680017559378	55.3624382019043	25307401
2020/12/10	53.85564806036278	55.79989749873927	53.75843651848435	55.02219772338867	19195227
2020/12/11	54.82778747881615	55.459668229237685	53.564025977973074	54.244510650634766	17853791
2020/12/14	54.77917182517028	55.168021747035915	52.44607601413836	52.640499114990234	15913996
2020/12/15	53.22377634249391	54.19589929592863	51.76558819217991	54.00147247314453	17377921
2020/12/16	54.09868703338235	54.1959023102624	52.980744830720965	53.126564025878906	11800604
2020/12/17	53.17516803348859	53.418198768770175	52.494679742603026	52.88352966308594	12528955
2020/12/18	52.44567568440047	54.09980737618443	52.251073708230386	52.59162902832031	23023775
2020/12/21	50.93749637397835	52.88353471682801	50.40233536424663	52.39702606201172	17218374
2020/12/22	52.10511133236348	52.34836562220245	51.03478947820489	51.61860275268555	17858164
2020/12/23	51.959168282351186	53.41869430982881	51.667261587421805	52.83488464355469	12139419
2020/12/24	52.78623455658177	52.78623455658177	51.6672638093446	51.81321716308594	6029070
2020/12/28	52.05647898405184	52.44568674203705	51.47266920886671	51.76457595825195	10793588
2020/12/29	51.86185570457802	52.39701661785109	51.27804616874256	51.37534713745117	10640944
2020/12/30	51.47265582107412	52.78622840448303	51.326702484343265	52.10511779785156	10156427
2020/12/31	51.81321714916598	52.68893354779392	51.47266180625089	52.5429801940918	9570828
2021/01/04	52.9808355068301	53.02948413798084	50.59694087290966	50.937496185302734	16040798
2021/01/05	50.74289440148563	52.932183348158944	50.6942420465702	52.39702606201172	16793346
2021/01/06	52.688932650064174	56.53235352200568	52.688932650064174	55.267433166503906	26400690
2021/01/07	56.24044422742851	56.2890965802316	54.683613620741454	54.829566955566406	15105891
2021/01/08	54.92686213341863	55.656625006844386	54.29440023173286	55.17011642456055	14590235
2021/01/11	54.051148802457746	56.09448793510646	53.80789449843615	55.70528030395508	13493535
2021/01/12	55.99718797714518	57.94322244472819	55.510679360249426	57.310760498046875	18346073
2021/01/13	57.31075884952079	57.50536452483184	56.04583499254329	56.289093017578125	10776915
2021/01/14	56.48369348934671	57.067503052814985	56.337740167583654	56.72694778442383	11879594
2021/01/15	56.435040012773605	56.435040012773605	54.73225998127203	55.12146759033203	14768762
2021/01/19	55.85123695399222	56.678300892155555	55.462029299684666	55.60798263549805	12740305
2021/01/20	55.948521427913875	55.948521427913875	54.97550444104579	55.413360595703125	11840751
2021/01/21	55.462031432542474	55.60798477396866	53.85655212402344	53.85655212402344	13162304
2021/01/22	53.370033149388064	54.39170261825009	53.029474177378205	54.051143646240234	10617570
2021/01/25	54.19710533189274	54.2457576850054	52.39702412048966	53.467342376708984	18462763
2021/01/26	58.52703831863506	59.500055594899756	54.48901215383533	54.9268684387207	42495519
2021/01/27	53.905193705765136	56.240439416013565	51.764557390080085	55.364723205566406	29983117
2021/01/28	55.51069214815045	55.80259515138256	53.8565602354949	53.953861236572266	18879766
2021/01/29	53.51600605594367	54.68362554191882	51.91052274645384	51.95917510986328	21921317
2021/02/01	52.83488541947673	53.515999809786436	51.76456706165827	52.251075744628906	13379614
2021/02/02	52.93218027829042	55.218773802180706	52.73757831708388	54.68361282348633	16946953
2021/02/03	54.683611814794645	54.975518474804225	53.85654790954645	54.489009857177734	10877474
2021/02/04	54.63496211097688	55.948534607976676	54.440356433609125	55.70528030395508	13396066
2021/02/05	55.99718178284397	56.19178371864209	55.07281327884339	55.46202087402344	10396669
2021/02/08	55.80258169343975	56.678297939109186	55.51067876060604	56.48369598388672	8517928
2021/02/09	56.24043976869266	56.43504171730836	55.51067687600774	56.14313507080078	10581235
2021/02/10	56.386389378024006	56.386389378024006	55.36471990612437	55.46202087402344	9140985
2021/02/11	55.41337394655886	55.80258157979532	54.44035672525978	55.75393295288086	10398836
2021/02/12	55.51068551037391	57.11616486872056	55.36473216441792	57.06751251220703	11725144
2021/02/16	57.50537113649929	58.28378275648892	57.3107654388135	58.23513412475586	12100796
2021/02/17	57.6026768796713	58.13783793801361	57.21346917574824	57.69997787475586	8615357
2021/02/18	57.602667050047856	57.69996802852847	55.997187872573186	56.580997467041016	9802022
2021/02/19	57.01886001189663	58.52703827850659	56.8242543226265	58.47838592529297	12248665
2021/02/22	58.72164491155899	61.78665031802369	58.52704293040569	60.81363296508789	19388781
2021/02/23	61.300140178966124	61.54339451139615	59.25680453127081	61.25149154663086	14454364
2021/02/24	62.27314110818346	64.94894178378878	61.54337830308662	63.82997512817383	21426186
2021/02/25	63.73269168589416	64.55975945288951	61.592051176589756	62.07855987548828	18526244
2021/02/26	61.6893465584452	62.46776189528757	60.37577393566012	61.008235931396484	17802448
2021/03/01	62.85695782498015	64.65704259644401	62.22449963347556	63.78133010864258	15657201
2021/03/02	63.9759400653042	64.46244871880323	63.10022002070459	63.14887237548828	15490231
2021/03/03	63.6840226724909	66.26252257064849	63.48942073325598	65.38680267333984	23589309
2021/03/04	67.52744999365832	68.7437214885283	64.1218823608543	66.01927185058594	33418377
2021/03/05	67.18774685154577	67.2364350773552	63.97442083269989	66.2140121459961	21061930
2021/03/08	69.18392703259207	69.81685926904123	67.23645698689397	68.98918151855469	28835014
2021/03/09	68.6483511331915	70.20632969359328	67.3338137097212	68.16148376464844	22966413
2021/03/10	66.45745660449998	66.89563580255597	62.903319881021545	64.5099868774414	44186284
2021/03/11	61.7835279951735	62.6112056132673	58.18070675112947	59.73868179321289	61355743
2021/03/12	59.592611695210714	61.442708404734255	59.54392719510714	61.247962951660156	26996039
2021/03/15	62.026963756396306	65.04554492494478	61.978275520904646	64.99685668945312	22351422
2021/03/16	64.89949089661422	64.99686738361923	63.633641281523516	64.02313232421875	14938641
2021/03/17	64.2665526271218	66.26271057128906	63.92574244665634	66.26271057128906	15895858
2021/03/18	66.165334654909	66.65220208667365	64.21786492785044	64.5099868774414	12792812
2021/03/19	64.266545663085	64.99684672552209	63.19543445711324	64.36392211914062	13737991
2021/03/22	64.07182309809242	64.4613141561697	62.95202326396046	63.925758361816406	10591427
2021/03/23	63.09806463348689	64.169168372875	61.1019032052455	61.63745880126953	13172818
2021/03/24	62.124331488791775	63.39018451980795	60.85847473144531	60.85847473144531	12454218
2021/03/25	60.37160447465183	62.9520023729139	59.54393066140969	62.5625114440918	14725103
2021/03/26	63.049383701454786	63.925742085325545	61.88089964574311	63.2441291809082	12143472
2021/03/29	62.90331656268293	63.53624866218444	62.22170368470174	63.049381256103516	10786807
2021/03/30	63.195439269186494	65.04553990650074	62.805948320625916	64.75341796875	10618713
2021/03/31	65.14292723413634	65.38636100860032	63.925758361816406	63.925758361816406	12557044
2021/04/01	64.4126178915849	65.04555009799091	64.02312688199795	64.65605163574219	11874438
2021/04/05	65.58109026638662	66.06795763919065	65.0942228935826	65.53240203857422	10180082
2021/04/06	65.53240206570253	65.72714752437277	65.09422292052952	65.24028015136719	8035938
2021/04/07	65.24027758138335	65.87320961295377	64.55866477655805	65.19158935546875	8379669
2021/04/08	64.55866476115783	65.72714491953101	63.73098727878616	65.48371124267578	11018763
2021/04/09	65.72714479322126	67.33381152897404	65.33765389206526	66.2140121459961	12689464
2021/04/12	66.26272071980253	66.60353095246501	65.58110770713955	66.16534423828125	8442187
2021/04/13	65.77583056205306	65.92188778136584	64.55866222558183	65.43502044677734	10277370
2021/04/14	65.38633220677292	67.13905610139412	65.33765143545352	66.60350799560547	12968951
2021/04/15	66.8469467956187	66.94431579839329	65.43502545511731	65.9705810546875	10208753
2021/04/16	66.36007696678037	66.60351064369368	64.99684390447004	65.19158935546875	10036727
