Date	Open	High	Low	Close	Volume
2020/01/02	10.661535263061523	10.661535263061523	10.613726415771405	10.661535263061523	12120
2020/01/03	10.61372485990404	10.61372485990404	10.56591510772705	10.56591510772705	14000
2020/01/06	10.613726258829933	10.804964380848565	10.613726258829933	10.709344863891602	60001
2020/01/07	10.709343606150354	10.804963111877441	10.709343606150354	10.804963111877441	40000
2020/01/08	10.804962769065103	10.94839111120995	10.804962769065103	10.900581359863281	43999
2020/01/09	10.900582985910232	10.900582985910232	10.709344863891602	10.709344863891602	23803
2020/01/10	10.709344863891602	10.804964380848565	10.661535105413119	10.709344863891602	21150
2020/01/13	10.709343757508112	10.757153511047363	10.709343757508112	10.757153511047363	21001
2020/01/14	10.804963111877441	10.804963111877441	10.804963111877441	10.804963111877441	2001
2020/01/15	10.757154622370082	10.804964380848565	10.709344863891602	10.709344863891602	41001
2020/01/16	10.66153400396886	10.757153511047363	10.66153400396886	10.757153511047363	25002
2020/01/17	10.757154622370082	10.757154622370082	10.661535105413119	10.709344863891602	22000
2020/01/20	10.757153511047363	10.757153511047363	10.66153400396886	10.757153511047363	17819
2020/01/30	10.518105507219715	10.518105507219715	10.135629308078894	10.231247901916504	87074
2020/01/31	10.279058147762381	10.374677658081055	10.231248392603044	10.374677658081055	40681
2020/02/03	10.183438943230971	10.279058456420898	10.087820341936306	10.279058456420898	27030
2020/02/04	10.231248545503323	10.326868057250977	10.183438789629497	10.326868057250977	22146
2020/02/05	10.422486814310528	10.422486814310528	10.231248699825935	10.279058456420898	15400
2020/02/06	10.279058456420898	10.326868213015862	10.279058456420898	10.279058456420898	19001
2020/02/07	10.231248699825935	10.518106327500455	10.231248699825935	10.279058456420898	66100
2020/02/10	10.231247901916504	10.231247901916504	10.183438149050104	10.231247901916504	22101
2020/02/11	10.231248699825935	10.374677969610824	10.231248699825935	10.279058456420898	14042
2020/02/12	10.27905830137715	10.326868057250977	10.27905830137715	10.326868057250977	8601
2020/02/13	10.326868213015862	10.374677969610824	10.279058456420898	10.279058456420898	18130
2020/02/14	10.374677160515704	10.374677160515704	10.183438149050104	10.231247901916504	38993
2020/02/17	10.231247901916504	10.374677160515704	10.231247901916504	10.231247901916504	20640
2020/02/18	10.231248699825935	10.279058456420898	10.231248699825935	10.279058456420898	19202
2020/02/19	10.470296570905491	10.470296570905491	10.231248699825935	10.279058456420898	14340
2020/02/20	10.326867407649305	10.326867407649305	10.231247901916504	10.231247901916504	34306
2020/02/21	10.27905830137715	10.326868057250977	10.27905830137715	10.326868057250977	36738
2020/02/24	10.326868213015862	10.326868213015862	10.279058456420898	10.279058456420898	6887
2020/02/25	10.231247901916504	10.231247901916504	10.183438149050104	10.231247901916504	21146
2020/02/26	10.231248054666615	10.231248054666615	10.135629459401441	10.183438301086426	24217
2020/02/27	10.183438496533226	10.183438496533226	10.135629653930664	10.135629653930664	14297
2020/03/02	10.087820364847525	10.087820364847525	9.944391094736883	9.99220085144043	61884
2020/03/03	10.087820208231797	10.087820208231797	10.040010452270508	10.040010452270508	16981
2020/03/04	9.992200696309217	10.087820208231797	9.992200696309217	10.040010452270508	21660
2020/03/05	10.087820208231797	10.135629964193088	10.040010452270508	10.040010452270508	29384
2020/03/06	10.040010452270508	10.040010452270508	9.944390940347928	10.040010452270508	23761
2020/03/09	9.944390802115	9.944390802115	9.800962448120117	9.800962448120117	40722
2020/03/10	9.6575345993042	9.705343445206518	9.561915083708996	9.6575345993042	32999
2020/03/11	9.6575345993042	9.6575345993042	9.609724841506598	9.6575345993042	23837
2020/03/12	9.753153234134786	9.753153234134786	9.37067699432373	9.37067699432373	86998
2020/03/13	8.71090365902448	8.768275546453589	8.462294578552246	8.462294578552246	75099
2020/03/16	8.510103349723156	8.749151206871506	8.414484754000942	8.538789749145508	35355
2020/03/17	8.232807853298269	8.232807853298269	7.687779032038426	7.716464519500732	155230
2020/03/18	7.840769514364332	7.859893780602674	7.64953141145695	7.716464519500732	49066
2020/03/19	7.094940893469983	7.094940893469983	6.951512079493697	6.970635890960693	199925
2020/03/20	7.16187366485134	7.60172176361084	7.028006990952068	7.60172176361084	77612
2020/03/23	7.55391207385507	7.55391207385507	7.123625674691645	7.238368988037109	22100
2020/03/24	7.238369530166834	7.611284072613788	7.238369530166834	7.55391263961792	14080
2020/03/25	7.639969114951462	8.118064817943097	7.639969114951462	7.945950984954834	72000
2020/03/26	7.965074456694499	7.965074456694499	7.754712088936214	7.936388969421387	15025
2020/03/27	8.127627289476129	8.510103503046327	8.127627289476129	8.49098014831543	76000
2020/03/30	8.471856473385886	8.471856473385886	8.22324737314936	8.376237869262695	29007
2020/03/31	8.37623692963961	8.538789541499149	8.137189078304429	8.481417655944824	15007
2020/04/01	8.30930303618523	8.385799188706896	8.14675133377539	8.223246574401855	12426
2020/04/06	8.03200820918502	8.03200820918502	7.993760585784912	7.993760585784912	15001
2020/04/07	7.993760240673081	8.213684749650437	7.993760240673081	8.1276273727417	15033
2020/04/08	8.118065004405668	8.223246645092647	8.08937951689795	8.146751403808594	52000
2020/04/09	8.500541677779129	8.500541677779129	8.18499859602501	8.21368408203125	6232
2020/04/10	8.213685512007427	8.213685512007427	7.9363900006170915	8.070256233215332	46000
2020/04/13	7.984199171660716	8.16587515046411	7.984199171660716	8.079817771911621	11029
2020/04/14	8.49097945825729	8.49097945825729	8.09894114323481	8.184998512268066	21284
2020/04/15	8.232807285482314	8.357112271772612	8.232807285482314	8.261493682861328	59476
2020/04/16	8.261494348855988	8.280617703421804	8.127627219314414	8.175436973571777	29959
2020/04/17	8.271055290430672	8.424046681258487	8.194560050964355	8.194560050964355	40200
2020/04/20	8.175437209517847	8.194560564635571	8.13718958738716	8.156312942504883	18958
2020/04/21	8.137189184105294	8.137189184105294	7.7642742028914515	7.792959690093994	74097
2020/04/22	7.840769256895173	7.917264495546234	7.773836151049288	7.879016876220703	17270
2020/04/23	7.926826662753799	7.936388795600474	7.840769290924072	7.840769290924072	30061
2020/04/24	7.888579368591309	7.888579368591309	7.888579368591309	7.888579368591309	5591
2020/04/27	7.8407696597786805	7.9937601449419375	7.8407696597786805	7.955512523651123	22338
2020/04/28	7.936389568982517	8.032008171081543	7.936389568982517	8.032008171081543	20001
2020/04/29	8.051132129243985	8.165874994490556	8.051132129243985	8.1276273727417	25269
2020/04/30	8.137189009553861	8.271055221557617	8.1276268767264	8.271055221557617	72050
2020/05/04	8.22324613051672	8.22324613051672	8.127626628947512	8.184998512268066	17404
2020/05/05	8.19455981676365	8.33798907058517	8.19455981676365	8.21368408203125	12508
2020/05/06	8.395360493799847	8.395360493799847	8.22324665661712	8.251932144165039	19573
2020/05/07	8.261494717223455	8.290180206298828	8.175437338102077	8.290180206298828	51080
2020/05/08	8.2901791683452	8.2901791683452	8.261493682861328	8.261493682861328	6000
2020/05/11	8.261494797354802	8.39536102226847	8.194560773002701	8.318865776062012	29999
2020/05/12	8.290179681976214	8.395360409863805	8.194560175245533	8.223246574401855	36585
2020/05/13	8.146752278843154	8.366675893182784	8.146752278843154	8.328428268432617	35283
2020/05/14	8.31886516923734	8.31886516923734	8.223246574401855	8.223246574401855	10964
2020/05/15	8.223246064917786	8.3093025213694	8.223246064917786	8.261493682861328	11384
2020/05/18	8.127627581712948	8.40492307449558	8.127627581712948	8.290180206298828	34180
2020/05/19	8.271055938985075	8.337989962687955	8.137189715369825	8.290180206298828	47000
2020/05/20	8.175436697045368	8.194560050964355	8.175436697045368	8.194560050964355	5327
2020/05/21	8.15631226496715	8.15631226496715	8.137188911437988	8.137188911437988	49500
2020/05/22	8.137189506152723	8.137189506152723	8.070255484170797	8.1276273727417	19701
2020/05/25	8.108503543210524	8.175437568802195	8.108503543210524	8.165875434875488	12380
2020/05/26	8.27105505404373	8.27105505404373	8.17543646339121	8.21368408203125	29700
2020/05/27	8.26149427731275	8.26149427731275	8.156312636478363	8.251932144165039	49330
2020/05/28	8.337990760803223	8.395361744445541	8.271056730693394	8.337990760803223	60894
2020/05/29	8.347550905143907	8.357113038480838	8.223246819344698	8.309303283691406	37383
2020/06/01	8.500541859499718	9.131628036499023	8.500541859499718	9.131628036499023	942011
2020/06/02	9.22724671294687	9.50454218450572	8.940390020358203	9.160313606262207	997112
2020/06/03	9.160313675859804	9.275056536146094	9.064694169673633	9.083818435668945	184637
2020/06/04	9.37067551675234	9.37067551675234	9.083817926178211	9.122065544128418	210951
2020/06/05	9.122066933211546	9.227247670617464	9.016886195805627	9.055133819580078	57020
2020/06/08	9.102942191100885	9.188998647567496	9.05513244068934	9.122065544128418	162894
2020/06/09	9.083818867823778	9.093381001276343	9.007323623993724	9.016885757446289	55400
2020/06/10	9.160313675859804	9.179437941855117	9.016885328475741	9.083818435668945	66788
2020/06/11	9.179437941855117	9.341990555234492	9.083818435668945	9.083818435668945	153525
2020/06/12	9.074256527373224	9.074256527373224	8.892580555394966	8.959513664245605	17358
2020/06/15	8.911704573584911	9.18900007476613	8.615285716406	8.663095474243164	158380
2020/06/16	8.835208298683693	8.844770431518555	8.6822178209066	8.844770431518555	24344
2020/06/17	9.036009343904263	9.036009343904263	8.863895496825739	8.89258098602295	53813
2020/06/18	8.892579756884732	8.988198344957391	8.892579756884732	8.911703109741211	41416
2020/06/19	9.15075229970761	9.15075229970761	8.959514183413434	9.026447296142578	18821
2020/06/22	9.083818435668945	9.122066055764375	9.074256302671289	9.083818435668945	46450
2020/06/23	8.9786373527942	9.083818075917302	8.9786373527942	9.07425594329834	8318
2020/06/24	9.074256890720996	9.074256890720996	8.969076156616211	8.969076156616211	31662
2020/06/29	8.988198538567968	8.988198538567968	8.86389446258545	8.86389446258545	15514
2020/06/30	8.873456564031999	8.940390586853027	8.863895342396347	8.940390586853027	15724
2020/07/01	8.94039082773165	9.026447296142578	8.94039082773165	9.026447296142578	57375
2020/07/02	9.02644773316574	9.122067251889963	9.007324376558083	9.064695358276367	36577
2020/07/03	9.083818956534772	9.227247312143012	9.074256822988824	9.150752067565918	39209
2020/07/06	9.179438101187834	9.48541906726236	9.179438101187834	9.428047180175781	202499
2020/07/07	9.561914716448102	10.326868076143	9.561914716448102	10.040010452270508	784198
2020/07/08	9.89658180349706	10.135629664336166	9.753152539856465	9.848772048950195	285117
2020/07/09	9.84877247085675	10.518106327500455	9.84877247085675	10.279058456420898	249752
2020/07/10	10.27905800552879	10.27905800552879	9.753152529843623	10.135629653930664	147550
2020/07/13	10.374677672561763	10.374677672561763	10.040010297874518	10.087820053100586	82803
2020/07/14	10.087820522969178	10.087820522969178	9.848772647599745	9.944391250610352	97205
2020/07/15	10.040010155242436	10.040010155242436	9.80096229440333	9.848772048950195	51810
2020/07/16	9.848772647599745	9.944391250610352	9.60972477223031	9.944391250610352	100392
2020/07/17	10.27905871498717	10.27905871498717	9.609724841506598	9.6575345993042	81048
2020/07/20	9.657532989956417	9.657532989956417	9.56191349029541	9.56191349029541	57507
2020/07/21	9.56191349029541	9.70534182789179	9.56191349029541	9.56191349029541	35855
2020/07/22	9.609724491023593	9.753152847290039	9.609724491023593	9.753152847290039	33404
2020/07/23	9.70462975867449	9.70462975867449	9.665811276660017	9.675516128540039	34984
2020/07/24	9.607583403112795	9.607583403112795	9.423195838928223	9.423195838928223	77261
2020/07/27	9.423195838928223	9.539651288756213	9.423195838928223	9.423195838928223	69432
2020/07/28	9.151465607542105	9.267921046573234	8.976781986242631	9.005895614624023	60357
2020/07/29	8.83121416148847	9.238808718203671	8.83121416148847	9.132057189941406	37060
2020/07/30	9.25821624529021	9.267921096638288	9.07382869720459	9.07382869720459	27110
2020/07/31	9.025305903677504	9.12235164642334	9.025305903677504	9.12235164642334	5134
2020/08/03	9.073829800551902	9.219398886451497	9.073829800551902	9.170875549316406	22323
2020/08/04	9.238807835833363	9.345558428394517	9.238807835833363	9.335853576660156	48468
2020/08/05	9.335853576660156	9.345558428394517	9.335853576660156	9.335853576660156	12270
2020/08/06	9.345558388823392	9.578469276428223	9.335853537130125	9.578469276428223	45232
2020/08/07	9.345558270374903	9.685219745783908	9.345558270374903	9.617287635803223	47882
2020/08/10	9.80167633777769	9.898722079182994	9.70462967086678	9.850198745727539	63120
2020/08/11	9.753152274220065	9.850198008360712	9.617287135816513	9.704628944396973	79899
2020/08/12	9.704630079188957	9.801676750183105	9.704630079188957	9.801676750183105	14999
2020/08/13	9.80167633777769	9.850198745727539	9.70462967086678	9.850198745727539	58932
2020/08/14	9.75315341468603	9.801676750183105	9.656106743691883	9.801676750183105	50298
2020/08/17	9.80167633777769	9.94724541263845	9.70462967086678	9.850198745727539	50508
2020/08/18	9.850199160174533	9.850199160174533	9.704630079188957	9.801676750183105	28019
2020/08/19	9.753152274220065	9.753152274220065	9.65610561457388	9.704628944396973	54300
2020/08/20	9.61728740494074	9.704629215965317	9.31644441752893	9.384376525878906	52678
2020/08/21	9.413490481784828	9.559060480390546	9.413490481784828	9.510537147521973	15388
2020/08/24	9.432900582885855	9.568764810040047	9.432900582885855	9.529946327209473	21830
2020/08/25	9.510537425842674	9.568764686584473	9.42319560922435	9.568764686584473	21448
2020/08/26	9.442604387636411	9.578469538543313	9.442604387636411	9.568764686584473	23368
2020/08/27	9.607583168914214	9.656106503202794	9.568764686584473	9.568764686584473	37731
2020/08/28	9.56876416341551	9.801675970165201	9.56876416341551	9.588173866271973	45299
2020/08/31	9.471718425649913	9.588173866271973	9.471718425649913	9.588173866271973	21024
2020/09/01	9.588174681670043	9.588174681670043	9.549356198161487	9.559061050415039	39463
2020/09/02	9.694925154553472	9.694925154553472	9.568764853405934	9.597879409790039	16296
